forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:36+00:00,2025-11-05 00:00:00+00:00,1006.2371,1006.4371,1006.957,1006.91736,1006.2887,1005.94385,1005.91736,1005.7687,1005.3286,1004.7196,1005.3894,1005.45026,1005.4193,1006.23553,1006.8916,1007.2438,1006.4437,1005.68005,1004.36304,1003.4199,1003.35187,1002.95294,1002.5338,1002.23193,1002.3184,1001.9127,1001.7408,1001.401,1001.66626,1001.624,1001.287,1001.72174,1001.2863,1000.6509,1000.22534,1001.0817,1001.84674,1002.68365,1003.33514,1003.7019,1003.86914,1002.9847,1002.16394,1000.9222,1000.62146,1000.4962,1000.44,1000.76434,1001.28467,1001.7063,1002.0515,1002.1591,1001.8104,1001.43555,1001.08636,1000.8639,1000.65125,1000.0559,1000.14404,1000.2325,1000.3177,1000.44415,1000.44257,999.82574,999.0741,998.1025,996.79944,995.66223,994.6917,994.0904,993.63446,993.47327,993.32263,993.00024,992.89886,992.7088,992.2945,991.8527,991.5727,991.5135,991.62115,991.16125,991.17694,991.61926,992.1227,992.8257,993.1419,993.2062,993.1901,992.5635,991.7678,991.2342,991.21075,991.1582,991.4886,992.13983,992.51776,992.5087,992.60077,992.7335,992.54016,992.57697,992.7025,993.0465,992.96387,992.81323,992.9319,993.1796,993.73755,994.2271,994.8758,995.0865,994.76276,994.1111,993.72125,993.6794,993.8988,994.4798,995.5131,996.90784,998.0172,998.75336,999.4025,999.8834,1000.4112,1000.87085,1001.3306,1001.8781,1002.327,1002.9718,1003.7919,1004.6146,1005.39594,1006.08655,1006.54114,1006.78625,1006.4171,1005.7452,1005.1404,1004.8002,1004.6235,1004.5941,1004.9699,1005.49036,1006.0346,1006.3413,1006.5768,1006.7207,1006.57367,1006.3354,1006.19495,1006.2503,1006.4071,1006.5715,1006.8225,1007.0806,1007.30914,1007.659,1007.9779,1007.9739,1007.327,1006.36395,1005.46466,1004.7314,1004.0669,1003.6449,1003.73016,1004.06177
2025-11-06 00:57:18+00:00,2025-11-06 00:00:00+00:00,1000.5574,1000.2628,1001.18384,1002.1108,1000.7925,1000.5474,1000.4133,1000.2922,1000.0633,999.4149,1000.45465,1001.1252,1001.8053,1002.01306,1002.49274,1002.8346,1002.84985,1002.7383,1002.2773,1001.5125,1001.31287,1001.18756,1000.79034,1001.2903,1002.07745,1002.2077,1001.5709,1001.1241,1001.0502,1000.6783,1000.4103,1000.25287,999.91223,999.77106,999.2571,999.3421,999.3185,998.9769,999.01746,998.9572,999.01074,997.7363,996.64197,994.96857,994.39105,993.79565,993.6495,993.4792,993.42706,993.21234,993.0832,992.9663,992.26404,992.1321,992.0121,992.19653,991.8867,991.52905,991.58374,991.8783,992.37854,993.04877,993.5685,993.5774,993.6052,993.10406,992.1764,991.4818,991.3424,991.74133,992.12274,992.4346,992.5116,992.53705,992.99365,993.18695,993.1009,992.99677,992.85614,993.0527,992.8442,992.8899,992.9693,993.42914,993.78125,994.2831,994.6149,994.5651,994.4536,993.76794,992.73413,992.5348,992.92896,993.6171,993.89984,995.2447,996.4582,997.5119,998.64557,999.682,999.7915,1000.2218,1000.67535,1001.3178,1001.8625,1002.49756,1003.23425,1003.6726,1004.4051,1005.0215,1005.51825,1005.70264,1005.30084,1004.5799,1004.0249,1003.6456,1003.4427,1003.6021,1004.30914,1005.38416,1006.272,1006.89966,1007.4388,1007.8836,1008.12463,1008.2707,1008.4202,1008.577,1008.63904,1008.9079,1009.2635,1009.8228,1010.2588,1010.71924,1011.14935,1011.2522,1010.7083,1009.64777,1008.84766,1008.2162,1007.75165,1007.52905,1007.6066,1007.82837,1007.9869,1008.1314,1008.2156,1008.20544,1008.0865,1007.8763,1007.761,1007.64545,1007.6316,1007.6177,1007.7826,1008.05206,1008.19574,1008.36536,1008.50824,1008.32104,1007.4917,1006.1437,1005.0539,1004.1313,1003.3737,1002.8547,1002.8305,1003.042
2025-11-07 00:55:17+00:00,2025-11-07 00:00:00+00:00,999.9839,999.7055,1000.14233,1000.5722,999.32654,998.7774,998.44366,998.6007,999.062,998.9901,999.4513,999.1011,998.6492,998.2,997.73175,997.276,996.7242,996.284,995.5051,994.67444,993.88574,993.2785,992.5968,993.1058,993.1883,992.81903,992.27814,991.76196,992.02814,991.6763,991.5688,991.5113,991.1604,991.5847,991.4706,991.95526,992.3702,992.38574,992.7892,992.9738,993.56256,992.7181,992.1948,992.7195,992.32086,992.1786,992.15234,992.46326,992.89307,992.7734,992.9544,993.1386,992.6597,992.28235,992.3344,992.4971,992.5124,992.5609,992.8337,993.1251,993.58496,994.24585,994.50134,994.3611,993.9803,993.08905,991.95953,991.41,991.48773,991.69116,992.1442,992.67474,993.8951,994.77313,995.5134,995.6515,995.42615,996.09033,996.581,996.9174,997.35486,997.9004,998.4486,999.0003,1000.0423,1000.9663,1001.56494,1001.86096,1001.73425,1001.5053,1000.8865,1000.9158,1001.18774,1001.7278,1002.4764,1003.79834,1004.7966,1005.4047,1006.22235,1006.9484,1007.27783,1007.32324,1007.97815,1008.33856,1008.41156,1008.48834,1008.7684,1009.0268,1009.69904,1010.26263,1010.763,1010.89716,1010.43384,1009.64777,1008.83746,1008.0069,1007.1529,1006.6425,1006.5403,1006.78284,1006.86035,1006.81256,1006.7043,1006.59265,1006.6666,1006.6423,1006.7163,1006.5974,1006.5803,1006.46826,1006.53503,1006.60144,1006.64355,1006.60974,1006.6435,1006.2529,1005.4174,1004.2623,1003.2706,1002.4433,1001.6794,1001.16034,1001.041,1001.262,1001.41693,1001.6525,1001.82904,1002.01215,1001.9923,1001.88086,1001.6779,1001.39355,1001.0174,1000.733,1000.69995,1000.8563,1000.97766,1001.2175,1001.42084,1001.4017,1000.84485,1000.07166,999.35565,998.89746,998.5968,998.54565,998.9056,999.41266
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,993.038,992.0376,992.90295,992.75824,992.0943,991.75256,991.66693,991.51447,991.7077,991.1822,991.9804,992.56305,992.579,992.88293,993.05914,993.6028,993.43274,993.3975,992.6293,992.0544,991.57227,991.35486,990.9773,991.3186,991.72455,991.74615,992.08026,992.2393,992.49945,992.20807,991.8371,991.6002,991.547,991.7052,991.59766,992.21204,992.38306,992.73444,992.93976,993.2807,993.3569,993.1349,992.8371,991.8309,991.9799,992.6971,993.2585,994.0852,995.0899,995.5437,996.3294,997.3166,997.5545,997.7076,997.9514,998.7095,998.9733,999.325,999.7713,1000.4065,1001.33215,1002.33044,1002.9986,1002.7225,1002.817,1002.2953,1001.73645,1001.259,1001.82135,1002.265,1003.1284,1004.3015,1004.9296,1005.94995,1006.5875,1006.9449,1007.3932,1007.438,1007.5881,1007.43945,1007.46564,1007.31683,1007.67615,1008.2573,1008.4573,1009.0234,1009.74457,1010.01276,1009.46967,1008.6028,1007.0212,1005.906,1005.53656,1005.1239,1004.97833,1005.074,1005.11395,1004.89355,1004.86957,1004.75073,1004.439,1004.42535,1004.6042,1004.69196,1004.59033,1004.2014,1004.14154,1004.1172,1004.1944,1004.11566,1004.14984,1003.7661,1002.85504,1001.7032,1000.6193,999.79486,999.1324,998.82196,999.03253,999.597,1000.1,1000.4007,1000.7402,1000.8542,1000.8982,1000.8176,1000.65125,1000.4288,1000.22614,1000.11176,1000.347,1000.77167,1001.16736,1001.48895,1001.7783,1001.8422,1001.35675,1000.64844,1000.0041,999.7249,999.5102,999.5437,999.78973,1000.1789,1000.5105,1000.638,1000.81134,1000.883,1001.0262,1001.16895,1001.3249,1001.4094,1001.6057,1001.7986,1002.1539,1002.50574,1002.92523,1003.3748,1003.7891,1003.8819,1003.426,1002.7441,1002.03284,1001.3885,1000.8144,1000.38776,1000.37787,1000.6137
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,990.5977,992.0466,992.81433,993.0044,992.72815,992.03766,992.1115,991.90576,992.0345,991.69684,992.15356,992.7146,992.8798,993.54694,994.0757,994.46783,993.5519,992.9152,992.3944,991.8227,991.9001,991.84674,991.76416,993.0467,994.5365,995.2533,995.82306,996.23456,996.86194,996.8795,996.62604,996.8764,997.42065,997.8631,998.1129,999.04535,999.76373,1000.3979,1001.1541,1001.50006,1002.34015,1001.877,1001.49805,998.9833,999.8328,1000.6889,1001.5439,1002.7021,1003.7323,1004.84973,1005.494,1006.06476,1006.35175,1006.5336,1006.91174,1007.3114,1007.20264,1007.2649,1007.5269,1008.06134,1008.2214,1009.03033,1009.3379,1009.4981,1009.14453,1008.2784,1007.1909,1006.45233,1005.87976,1005.6635,1005.3509,1005.43567,1005.7766,1005.5495,1005.3358,1005.417,1005.3014,1005.28394,1005.36475,1005.2632,1005.16156,1004.87775,1004.6954,1004.5939,1004.7865,1005.5874,1005.3275,1004.4501,1003.8467,1002.88776,1001.4206,1000.5991,1000.0252,1000.0067,999.99243,1000.31854,1000.7981,1001.16156,1001.4236,1001.5774,1001.86816,1001.86707,1001.67694,1001.6707,1001.4806,1001.3891,1001.5917,1001.5886,1001.8733,1001.9974,1002.1495,1002.08453,1001.6033,1000.7926,1000.25476,999.9962,999.9068,999.87067,1000.044,1000.36206,1000.6137,1000.83496,1000.99286,1001.0496,1001.0926,1001.04065,1001.0898,1001.15204,1001.2202,1001.39014,1001.6415,1001.99396,1002.4134,1002.9481,1003.5455,1003.7268,1003.27234,1002.4012,1001.68884,1001.2338,1000.8441,1000.6053,1000.486,1000.613,1000.6738,1000.80945,1001.0817,1001.16064,1001.0332,1000.81445,1000.59204,1000.5663,1000.54016,1000.6154,1000.76917,1000.92926,1001.05396,1001.29877,1001.60175,1001.58435,1001.017,1000.1293,999.40686,998.85046,998.35925,998.0225,998.0059,998.14087
2025-11-10 00:58:42+00:00,2025-11-10 00:00:00+00:00,995.02936,994.5018,995.6445,996.75867,996.078,995.8737,996.59863,996.92725,997.8576,998.0904,998.4314,999.1782,999.5427,1000.58636,1000.736,1001.47766,1001.1295,1000.8792,1000.4561,1001.021,1001.8596,1002.8428,1003.63165,1004.2656,1005.21124,1006.0692,1006.237,1006.5061,1007.4762,1007.462,1007.34235,1007.7454,1008.4104,1008.6869,1008.98114,1009.5696,1010.165,1010.44366,1010.6664,1010.67725,1010.5818,1009.893,1009.28455,1007.417,1006.94934,1006.72986,1006.2922,1006.1021,1006.3479,1006.22235,1006.1069,1006.0932,1005.9743,1006.0584,1006.05145,1006.2545,1006.272,1005.8866,1005.67993,1005.6556,1005.5575,1005.7697,1005.9062,1005.628,1004.8123,1003.6607,1002.4025,1001.38477,1000.814,1000.7037,1000.69543,1000.8853,1001.6719,1001.92413,1001.98956,1001.96027,1001.74414,1001.63275,1001.5248,1001.8158,1001.71094,1001.4949,1001.6814,1001.9561,1002.3152,1003.09515,1003.23486,1003.02374,1002.96234,1002.1711,1001.2441,1000.5778,1000.3632,1000.51373,1000.58466,1000.8822,1001.31165,1001.53815,1001.8718,1001.8423,1001.8941,1002.06396,1002.3517,1002.56476,1002.72797,1002.6162,1002.6778,1003.0435,1003.5039,1003.919,1004.4334,1004.52844,1004.0751,1003.39545,1002.6745,1002.0266,1001.4436,1001.109,1001.087,1001.4118,1001.5694,1001.70435,1001.7767,1001.75397,1001.6231,1001.394,1001.1715,1001.0504,1001.03064,1001.0142,1001.17395,1001.3372,1001.5665,1001.8194,1002.03546,1001.9273,1001.17664,1000.0036,998.99286,998.3351,997.7429,997.39996,997.18036,997.21375,997.18036,997.12946,997.1201,997.006,996.77136,996.43207,996.2006,995.9879,995.8836,995.6775,995.34424,994.90594,994.72595,994.85504,995.1404,995.19165,994.88196,994.4425,993.9608,993.31354,992.72437,992.26636,992.27576,992.5155
2025-11-11 00:54:50+00:00,2025-11-11 00:00:00+00:00,1005.3481,1005.69464,1006.26886,1007.51544,1007.102,1007.0697,1007.7347,1007.7204,1007.31384,1006.7254,1007.31384,1008.1092,1008.99896,1009.4594,1010.57526,1011.27295,1010.8762,1009.9878,1009.26746,1009.0375,1008.2895,1007.21313,1006.08984,1006.22833,1006.437,1006.08026,1005.7477,1005.5233,1005.4288,1005.12396,1004.8089,1004.6127,1004.63696,1004.6473,1004.6473,1004.91394,1005.1835,1005.1097,1005.2915,1005.0072,1005.17676,1004.3201,1003.5315,1001.55634,1001.09015,1000.9671,1000.94604,1001.42267,1002.032,1002.284,1002.6341,1002.8007,1002.68585,1002.48645,1002.66943,1002.8424,1002.73773,1002.52814,1002.8093,1002.88416,1003.2464,1003.9287,1004.2406,1004.2178,1004.0687,1003.3829,1002.27527,1001.72284,1001.52954,1001.58496,1001.45905,1001.836,1002.34186,1002.5284,1002.4736,1002.8107,1002.6537,1002.5227,1002.69244,1002.57135,1002.45654,1002.4401,1002.4168,1002.49475,1002.6712,1003.1899,1003.4186,1003.2076,1002.95917,1001.9838,1000.7803,999.9388,999.4567,999.1351,999.2306,999.7646,1000.00854,1000.0749,1000.24927,1000.23016,1000.1093,999.8906,999.6752,999.9533,999.9341,1000.0194,1000.1047,1000.1897,1000.6676,1000.8626,1001.16437,1001.1395,1000.6792,1000.0022,999.37427,998.9069,998.5021,998.26105,998.35803,998.614,998.7972,998.94366,999.0167,999.0929,999.0584,998.9286,998.8968,998.8714,998.85223,998.9312,999.0955,999.36115,999.6782,1000.18915,1000.6507,1000.7961,1000.2155,999.2192,998.3919,997.734,997.1446,996.8082,996.70044,996.84,996.91296,996.9485,996.91705,996.88885,996.85406,996.82245,996.6958,996.48035,996.268,996.05566,996.0202,996.0831,996.20374,996.42975,996.7134,996.67426,996.1943,995.39404,994.6648,994.10785,993.6226,993.19434,992.79224,992.53986
2025-11-12 00:55:50+00:00,2025-11-12 00:00:00+00:00,1006.0547,1005.10614,1004.66504,1005.7194,1005.222,1004.5215,1004.2203,1004.0029,1004.10443,1004.0099,1004.3079,1004.5076,1004.6057,1004.7447,1004.90906,1005.01697,1004.19507,1003.4235,1002.8982,1002.58734,1002.0451,1001.56006,1001.06085,1001.56683,1001.8625,1001.9971,1002.2323,1002.6638,1003.19946,1002.8615,1002.5302,1002.6927,1002.8587,1002.8348,1002.61145,1003.0748,1003.62915,1003.71124,1004.6603,1005.19434,1005.74817,1004.57153,1003.65125,1002.5516,1002.55756,1002.6158,1002.60266,1002.8711,1003.3526,1003.494,1003.55975,1004.0051,1003.8514,1003.6091,1003.76904,1003.8571,1004.03345,1004.0171,1004.1966,1004.3629,1004.74536,1005.2611,1005.5655,1005.45013,1005.177,1004.2885,1003.061,1002.11285,1001.6337,1001.3148,1001.20215,1001.4306,1001.66406,1001.53375,1001.3085,1001.1939,1000.9847,1000.7689,1000.6578,1000.35034,1000.04584,999.8433,999.6404,999.53564,999.7288,999.92755,1000.0655,999.955,999.295,998.29297,996.95984,996.1981,995.6087,995.09064,994.82043,994.86914,994.8101,994.97516,994.3579,994.32666,994.1144,994.04144,993.57623,993.2499,993.2437,993.1516,992.94916,992.7399,993.02826,993.0916,993.15955,993.02814,992.36945,991.47375,990.7443,990.28546,989.9935,989.8601,989.95575,990.30255,990.67737,991.1161,991.48706,991.86115,992.0388,992.1245,992.2071,992.28345,992.2585,992.4327,992.78766,993.2437,993.75354,994.361,994.9185,995.1636,994.7778,994.07855,993.4498,993.0861,992.88965,992.8516,993.242,993.8838,994.3541,994.584,994.74316,994.9083,994.97205,994.9408,995.01715,995.20087,995.39075,995.5871,995.87537,996.16675,996.3917,996.47,996.4777,996.28143,995.58075,994.6735,994.1233,994.10236,994.2389,994.6665,995.20105,995.92847
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,1000.96484,1000.9003,1000.6456,1002.36017,1002.2093,1002.1763,1002.42755,1002.49567,1002.3743,1002.04614,1002.6015,1003.3559,1003.42035,1003.7823,1004.34283,1004.9949,1004.73694,1004.3232,1003.48254,1003.11395,1002.9083,1002.7856,1002.75415,1003.0787,1003.63477,1003.73425,1004.0846,1004.24493,1004.49335,1004.26074,1004.2206,1004.35376,1004.49286,1004.76044,1004.82446,1005.4875,1006.0492,1006.2219,1006.8625,1007.03723,1007.1676,1006.18506,1005.27155,1003.107,1002.7142,1002.389,1002.0954,1002.0484,1002.19995,1002.0634,1002.2307,1002.19836,1001.6816,1001.4595,1001.42676,1001.2043,1000.9819,1000.7656,1000.5531,1000.24536,1000.62476,1001.01135,1001.0634,1000.5743,1000.13,999.15015,997.83795,996.88574,996.1981,995.75726,995.1735,995.4975,995.7263,995.50806,995.2894,994.76697,994.36163,994.29517,993.6616,993.7661,993.67755,993.36707,993.253,993.2437,993.31616,993.5571,993.7143,993.49176,993.1461,992.16455,990.95264,990.3001,990.1095,990.07996,990.1672,990.89465,991.589,991.96344,992.34375,992.6168,992.8868,993.04565,993.20776,993.373,993.55994,993.7874,993.97455,994.1175,994.7003,995.3711,995.8024,995.9674,996.10583,995.20355,994.26514,993.89844,993.8002,993.7592,994.0488,994.4972,994.8726,995.21014,995.4772,995.7498,995.9184,995.9946,996.0741,996.26416,996.4575,996.7489,997.21796,997.68695,998.19354,998.66473,999.17255,999.387,999.008,998.3354,997.8256,997.66425,997.5687,997.73895,998.2606,998.94556,999.558,1000.01904,1000.40564,1000.69434,1000.7743,1000.753,1000.73785,1000.83606,1001.03845,1001.3176,1001.6401,1002.13916,1002.50714,1002.9932,1003.3432,1003.4795,1002.9856,1002.2821,1001.6441,1001.27435,1001.0722,1001.0253,1001.4017,1001.9306
2025-11-14 00:55:57+00:00,2025-11-14 00:00:00+00:00,1002.2638,1001.5714,1002.03925,1003.2794,1002.3503,1002.0099,1002.49725,1002.9316,1002.8848,1002.35754,1003.2136,1003.56934,1004.12744,1004.81415,1005.5928,1006.6004,1006.06494,1005.37897,1004.63654,1004.1824,1003.60504,1003.39343,1003.1934,1003.2274,1003.28406,1003.09564,1002.9326,1002.8708,1002.7165,1001.5777,1000.95544,1000.8239,1000.78046,1000.43225,1000.013,1000.0976,1000.5713,1000.6389,1000.62225,1000.3955,999.97736,999.01013,997.9994,996.2873,995.6087,995.06964,994.70685,994.71497,994.55426,994.7851,994.0978,993.8104,993.28796,993.19604,992.91113,993.00586,992.97754,992.7717,992.27783,992.06555,992.0465,992.29675,992.2539,992.02765,991.8724,990.89343,989.77374,989.20483,988.81464,988.8087,988.9943,989.77496,990.81555,991.242,991.6073,991.88043,992.17194,992.3708,992.59534,992.9413,993.1357,993.2307,993.57623,994.0353,994.8901,995.6411,996.40936,996.7509,996.67035,996.06976,995.2304,994.8375,995.04,995.38214,995.6183,996.27185,996.8209,997.0655,997.21375,997.52686,997.5533,997.5314,997.60126,997.4938,997.5407,997.51874,997.6775,997.7632,998.32996,998.6051,998.78876,998.7509,998.18066,997.2814,996.6495,996.2565,996.1231,996.18005,996.6268,997.3587,998.0997,998.6618,999.2301,999.60474,999.777,999.7557,999.7372,999.82623,1000.01953,1000.2037,1000.56287,1001.0136,1001.3971,1001.83325,1002.398,1002.5817,1002.29144,1001.8126,1001.38904,1001.0943,1000.8537,1000.78827,1001.08875,1001.56323,1001.9715,1002.2538,1002.37665,1002.57623,1002.7263,1002.7596,1002.79535,1002.8431,1002.80206,1002.96387,1003.22974,1003.7014,1004.012,1004.37634,1004.6798,1004.69366,1004.2335,1003.4823,1002.7799,1002.08936,1001.4493,1001.0084,1000.88916,1000.8744
