forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:04+00:00,2025-11-05 00:00:00+00:00,-1.9988765,-2.3321602,-2.1419234,-1.5311189,-0.98554915,-0.5595535,-0.4718333,-0.75639385,-1.7141755,-2.242318,-1.7621366,-2.1053648,-2.6871247,-2.7615721,-3.1295426,-0.9595049,1.347322,1.732095,1.8063512,1.7466886,0.71626055,-1.5807943,-2.2034938,-4.3379974,-5.640142,-6.2213106,-7.032986,-6.7564425,-8.52434,-6.639906,-8.73278,-8.863161,-6.907905,-4.6517158,-4.634385,-3.9982834,-4.107907,-4.6930575,-5.0005827,-5.26829,-2.8717918,-2.6214747,-2.5744352,-2.6386251,-3.5695336,-5.53619,-5.726159,-4.9006615,-5.54351,-4.587656,-4.424472,-5.222452,-5.710269,-6.051257,-5.9223905,-5.607587,-5.2355266,-5.0516834,-5.2095556,-5.119131,-5.175416,-5.5308456,-5.5914707,-5.280004,-5.3373027,-5.161143,-5.35548,-5.7413383,-6.333936,-6.2302113,-6.4471664,-5.410613,-5.336132,-5.1781106,-5.7813706,-0.67268515,0.061619636,-1.7036352,-2.3944733,-0.72463596,-1.9460706,-7.2166324,-8.627476,-6.6996922,-6.916631,-8.844436,-9.542419,-9.577711,-9.8394985,-9.87932,-8.377237,-8.112835,-8.258441,-7.93706,-8.024945,-8.112592,-7.7594776,-7.2749124,-6.9702067,-6.958772,-6.771967,-6.964376,-7.0713716,-7.443094,-7.5219884,-7.4895625,-7.4288497,-7.555759,-8.034302,-7.9315057,-7.9783754,-7.8799233,-7.9460564,-8.342304,-8.568253,-9.028708,-9.505355,-10.096366,-10.070758,-9.678709,-9.660193,-9.607638,-10.229983,-10.405341,-11.037316,-11.212094,-11.854359,-12.159184,-12.12997,-12.348587,-12.436042,-12.812574,-13.072365,-12.942174,-12.681819,-12.396908,-11.76441,-11.3251705,-10.762979,-10.041076,-9.573171,-9.162338,-8.55734,-7.636601,-7.3510594,-6.9849715,-6.3766437,-5.864653,-5.958193,-6.0651226,-6.051257,-6.140274,-6.051257,-5.7361174,-5.401296,-5.2370014,-5.1449285,-5.054334,-5.056317,-4.9522166,-4.8677526,-4.5842967,-4.855902,-4.848338,-5.2726455,-5.188296,-4.4988422,-4.1918273
2025-11-06 02:30:26+00:00,2025-11-06 00:00:00+00:00,-0.45156798,-3.2992954,-2.4459898,-2.0455444,-2.4566803,-3.9710507,-5.450484,-1.1408831,-3.5596611,-4.8993177,-4.5147543,-5.183701,-3.0935488,-4.2480717,-5.5031834,-4.1190815,-2.5488286,-1.9870448,-2.0447574,-2.7943327,-3.2452722,-4.5091076,-4.936971,-6.135652,-4.9670615,-5.155801,-5.860468,-7.4790616,-8.108536,-7.3821087,-7.7486873,-8.113562,-8.377764,-8.231796,-8.034691,-8.512556,-8.927127,-8.606497,-7.712844,-6.968159,-5.365921,-5.0342765,-5.338191,-5.703574,-5.90608,-6.3284087,-6.3926406,-0.94281924,-1.7551018,-0.6833494,0.16946575,-1.4475654,-1.5139163,-0.094687134,0.34229466,0.52476436,-1.8946987,-12.440107,-12.246287,-11.137632,-10.527432,-9.880174,-10.794406,-10.585461,-10.628293,-10.294723,-9.596113,-8.897798,-8.939654,-8.85273,-8.636005,-8.376532,-7.835453,-7.2749124,-6.897575,-6.449027,-6.27227,-6.331267,-6.5603237,-6.106271,-5.568113,-5.3147893,-5.1640306,-5.207569,-5.594255,-6.03065,-6.48106,-6.572585,-7.0000844,-7.917876,-8.302655,-8.652568,-9.214563,-9.684331,-9.925395,-9.419124,-9.465157,-10.032709,-10.80968,-10.993627,-11.43059,-11.1946745,-11.191755,-11.457868,-12.042531,-12.551186,-13.072365,-13.506421,-13.332785,-13.074004,-12.42325,-11.43059,-10.713096,-10.484675,-9.623736,-9.009266,-8.682056,-7.789815,-6.8087573,-6.20376,-5.916896,-5.820605,-5.7765565,-5.7765565,-5.9087043,-5.6045666,-5.6045666,-5.3393908,-5.38017,-5.2480597,-5.251007,-5.205797,-5.3343644,-5.295461,-5.1318374,-5.026835,-5.0300665,-5.1193733,-5.4873085,-5.6100864,-5.019618,-4.455401,-3.867577,-3.5796561,-3.6608214,-3.8483598,-3.7382228,-4.0049734,-3.9511535,-4.218798,-4.2659125,-4.1664524,-4.193857,-4.164481,-3.8330276,-3.4655807,-3.2173283,-3.0543106,-2.6629188,-2.5213163,-2.2738066,-2.366349,-2.430972,-2.4966874,-2.5826607,-2.7795846,-2.4446867,-2.336701
2025-11-07 02:28:26+00:00,2025-11-07 00:00:00+00:00,-7.4210377,-5.255808,-6.6946673,-7.434106,-7.7337103,-7.7984548,-8.032406,-8.021672,-8.26783,-8.100127,-8.231796,-8.430229,-9.017986,-9.157448,-8.935308,-8.289024,-5.9844885,-5.7331314,-5.9331393,-5.927429,-6.457493,-7.773428,-7.688925,-4.333833,-1.1127845,2.1223223,-0.032895707,-4.5261364,-7.010112,-8.221663,-7.8476005,-6.635175,-7.001271,-8.557877,-9.376044,-8.136817,-7.6631355,-7.5437965,-9.02376,-8.89509,-6.1710863,-7.090827,-7.890868,-8.180493,-8.255227,-8.444107,-8.821001,-9.431982,-11.20232,-8.550614,-8.521669,-8.59246,-8.99731,-8.943802,-9.215671,-9.497589,-9.542419,-9.342066,-9.343326,-9.29736,-9.258885,-9.489268,-9.226412,-9.223065,-9.284138,-9.524487,-10.026616,-10.500241,-10.910264,-10.978415,-11.3251705,-10.6974535,-10.470557,-10.294723,-10.31766,-11.081009,-11.680199,-12.378128,-12.725208,-13.088242,-13.520486,-14.198975,-14.634575,-14.977669,-14.848998,-14.500443,-14.039341,-12.65612,-11.889614,-11.409463,-10.481868,-10.096702,-8.933039,-8.2638645,-7.495636,-6.143793,-6.238157,-6.026769,-6.1510277,-5.864653,-5.820605,-6.0485744,-6.1792417,-6.090819,-5.873235,-6.191131,-6.2548065,-6.1482544,-6.3735714,-6.3214054,-6.322979,-5.8055487,-5.3025227,-6.014175,-6.125375,-6.066294,-5.8210316,-5.6100864,-5.2742867,-5.1503277,-5.0212817,-4.9398417,-5.1184406,-5.1781106,-5.1168222,-5.294776,-5.2004642,-4.9522166,-5.1571317,-4.918449,-4.8790565,-4.7108593,-4.756397,-4.5494504,-4.3030195,-4.09296,-3.927366,-4.114236,-4.1474237,-4.4164333,-4.082376,-3.9105337,-3.3218129,-3.0869205,-3.103844,-3.192141,-2.9773736,-3.1568305,-3.176214,-3.2953973,-3.3789606,-3.4715173,-3.5271912,-3.5909145,-3.3743403,-2.8650606,-2.6906817,-2.551805,-2.6759994,-2.6559641,-2.5733612,-2.227316,-2.531965,-2.647867,-2.7031832,-2.933142,-3.0877817,-2.9094825
2025-11-08 02:17:22+00:00,2025-11-08 00:00:00+00:00,-3.8930542,1.3178822,-0.040562302,-0.44784337,-1.5683398,-3.6834416,-6.5011897,-8.697634,-9.54601,-10.488984,-10.923975,-11.131589,-11.251856,-11.285609,-11.482403,-10.6282215,-8.890041,-7.703853,-7.053128,-7.1407323,-8.050029,-8.689323,-9.181661,-9.961109,-11.424526,-11.24545,-11.392344,-11.279061,-11.666712,-12.104285,-11.9296665,-12.08191,-11.963535,-11.91731,-11.928072,-12.01142,-12.100267,-12.100961,-12.059586,-11.638158,-9.096961,-8.7824745,-8.377695,-8.531693,-8.575692,-9.337408,-10.141738,-10.106625,-11.716249,-11.144702,-10.903891,-10.983747,-11.157832,-11.640837,-12.074495,-12.161241,-11.941446,-12.028537,-11.998815,-12.12997,-12.202735,-11.955097,-11.212094,-10.425745,-9.8071995,-9.846538,-9.07379,-8.059095,-7.2985783,-6.791808,-6.0238776,-4.8446364,-5.3025227,-5.11596,-5.0300665,-5.1781106,-5.2667937,-5.648766,-5.648766,-5.444172,-5.3402348,-5.2472157,-5.4176993,-5.3261285,-5.282174,-5.2355266,-4.6118956,-4.047315,-3.9605122,-4.0155015,-4.0612955,-3.602456,-3.4240625,-3.0790408,-3.1652873,-1.9924008,-1.9615268,-1.70726,-1.9029387,-2.015721,-2.4272878,-2.4272878,-2.218344,-2.3203583,-2.4749207,-2.3567896,-2.4749207,-1.8360672,-1.7520311,-1.4664875,-0.50825316,-1.8548208,-1.9485444,-2.4839458,-2.4494357,-2.934804,-3.0174165,-2.8434997,-2.8033586,-2.6271493,-2.7530746,-2.708726,-2.7905996,-2.7453659,-2.8361228,-3.1073906,-3.062133,-3.1073906,-2.8361228,-2.9722645,-3.335347,-3.4816756,-3.709257,-3.754776,-3.5727055,-3.605293,-3.2914326,-3.4400694,-3.6262653,-3.7387135,-3.6138046,-3.777691,-3.6007385,-3.8190708,-3.767527,-3.707492,-4.0744195,-4.0744195,-4.71538,-5.410613,-5.759002,-5.895586,-6.136366,-6.1289725,-6.3997674,-6.4203825,-6.499572,-6.157964,-5.8730044,-5.214772,-3.3176732,-1.1351019,0.4960964,0.29349446,-1.4453222,-2.125275,-1.5068041,-0.4974143
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,-12.839325,-11.940371,-11.763629,-11.889253,-11.326011,-12.441104,-12.292384,-12.287443,-12.05981,-12.0357895,-11.21678,-11.4934845,-11.633944,-11.732222,-11.871818,-11.406519,-9.283677,-8.864546,-8.755963,-9.3115425,-9.2224655,-9.559046,-9.845469,-10.026888,-12.117087,-11.424526,-10.919237,-11.179852,-11.628897,-11.573941,-11.934302,-11.778696,-12.187567,-12.702592,-12.59651,-12.668915,-12.869178,-13.076169,-13.302821,-13.030841,-10.177014,-9.420187,-9.051791,-8.787906,-8.816813,-8.273227,-7.901473,-9.357564,-10.619012,-5.3463993,-5.478036,-5.4242077,-5.5122895,-5.8730044,-5.633247,-5.2951984,-5.5772166,-5.5172405,-5.959348,-5.877603,-6.0750923,-6.2548065,-6.283441,-5.6021905,-5.0212817,-5.672829,-5.483107,-4.7555428,-4.199411,-3.4380717,-3.3951283,-2.27767,-2.7471879,-2.7979324,-2.9512222,-2.7905996,-2.926883,-2.981072,-3.026577,-3.0218878,-2.961588,-3.190887,-3.0991652,-3.1802232,-3.2258532,-3.3171136,-3.053305,-2.2738066,-1.9287049,-2.167754,-2.2121937,-2.452254,-2.0869658,-2.0875182,-2.3648407,-1.5285298,-1.8275632,-1.6017467,-1.9906307,-1.8064483,-1.9761883,-2.2313995,-2.0964596,-2.2148514,-2.7001793,-2.8427918,-3.31122,-3.7850454,-3.5812578,-3.7162898,-3.5147579,-3.4308038,-3.1603866,-3.3218129,-3.8691366,-4.2221537,-4.489519,-4.9218063,-4.5064034,-4.3706684,-4.627186,-4.640994,-4.7699347,-4.3301144,-3.8190708,-2.7501805,-2.4090774,-2.5639172,-2.6080885,-2.5243087,-1.4907352,-0.14161453,0.82374924,1.3299398,1.4829915,1.5607713,1.1882823,0.38312548,-0.57223845,-0.9261449,-1.2502851,-1.9608054,-4.8011084,-8.69319,-10.103542,-6.020763,-2.7561243,-1.7712746,-2.5954494,-4.0520844,-5.4735413,-5.892437,-6.113239,-6.2465167,-6.6730857,-7.210762,-7.5089707,-7.35016,-7.196013,-7.3698764,-8.560694,-11.015672,-13.5091915,-14.467359,-14.642953,-14.5176,-14.257282,-14.320912
2025-11-10 02:30:29+00:00,2025-11-10 00:00:00+00:00,-13.44426,-14.344727,-12.362183,-12.877957,-13.5119505,-13.644665,-14.110251,-14.154347,-14.253978,-14.4316025,-14.701138,-14.389241,-14.522904,-15.326529,-14.61202,-14.745699,-12.16815,-10.776609,-9.50831,-8.304366,-8.317873,-7.901473,-7.819138,-9.110428,-10.141738,-10.537441,-10.877913,-10.705189,-10.682381,-10.464568,-10.264333,-10.348878,-10.547394,-9.996038,-10.116874,-10.116292,-9.631505,-9.564079,-9.498058,-9.405857,-7.277198,-5.8752255,-4.956344,-3.309639,-1.1497235,-0.8871065,-1.3645475,-2.2881808,-3.9476142,-2.3833592,-2.473115,-2.6170595,-2.6783574,-2.7931793,-2.8698738,-2.9997528,-2.9985583,-3.0960155,-3.0147521,-3.1376712,-2.9537816,-2.686454,-2.3995485,-1.892792,-1.4925174,-1.6017467,-1.6055129,-1.5089514,-1.8872857,-1.7840389,-1.6542317,-1.3771229,-1.499382,-1.3629391,-1.3629391,-1.3181106,-1.4077681,-1.671906,-1.7215977,-1.8064483,-2.5213127,-2.7001793,-3.326786,-3.1568305,-3.024607,-3.062133,-3.244571,-3.2051296,-2.9381871,-3.5591366,-3.826579,-4.138327,-4.1166286,-4.1166286,-3.6729398,-2.8906114,-2.6929898,-2.6628916,-2.671922,-2.2538726,-1.6330389,-0.8675226,-1.0462482,-1.811195,-0.52288103,0.42977956,0.9200336,0.011795923,0.19627635,0.3575617,0.17730694,0.5557291,0.19627635,0.29508135,1.6398369,1.1963905,0.38366887,0.111341216,1.0954715,1.99445,2.095872,1.4254382,0.22127554,-0.9477719,-2.272841,-3.9499223,-5.284204,-5.903216,-5.949345,-6.133869,-6.8180003,-7.324424,-7.472025,-6.8235097,-5.7009153,-5.3380723,-6.2816057,-8.727401,-11.037316,-11.83543,-11.533182,-11.120604,-11.201355,-11.1946745,-11.499943,-11.896263,-12.204574,-12.556996,-12.334929,-12.247486,-12.022341,-11.923491,-11.343483,-11.17733,-10.865895,-10.626269,-10.538696,-10.584682,-11.040397,-11.063767,-10.977675,-10.915996,-10.993627,-10.773879,-10.367928,-9.474341,-8.389807,-6.763181
2025-11-11 02:19:49+00:00,2025-11-11 00:00:00+00:00,-6.288535,-6.4200797,-6.9651804,-6.1710863,-5.844547,-6.229455,-5.4438143,-5.8064637,-6.4464655,-5.88794,-7.3613114,-7.4865956,-7.5686717,-8.021752,-8.277715,-7.070628,-4.8038096,-3.3394837,-3.0330033,-2.8822863,-2.4987972,-2.3322918,-2.3322918,-3.6338036,-4.908119,-4.9928107,-4.9494834,-4.9422684,-4.7393823,-4.992389,-5.15894,-5.2054768,-5.484711,-5.6708813,-5.3352866,-5.320369,-6.7750845,-7.103733,-6.924549,-5.700973,-2.6425967,-2.4703338,-1.9395918,-2.2202241,-2.1497173,-1.7511542,-2.0747712,-3.309639,-4.084942,-1.5378207,-1.7166035,-1.8060005,-1.8060005,-1.6767617,-1.6916867,-1.8379822,-1.8573334,-1.9242702,-2.1986318,-2.218344,-2.6406019,-2.8389196,-3.345138,-3.3856683,-3.0270638,-3.1430402,-3.3951283,-3.6930003,-4.4230328,-4.880614,-4.1580563,-3.3159754,-3.7387135,-3.4522867,-3.4168594,-3.307631,-3.4842174,-3.5725174,-3.014674,-2.4563189,-2.3026564,-2.483123,-2.483123,-2.4380052,-2.618482,-2.7453473,-2.8358529,-2.9512222,-2.5688825,-2.5404942,-2.5616455,-1.8488796,-1.957994,-1.957994,-1.206607,-0.5702686,-1.3976887,-0.58635724,0.014781457,0.78031987,0.8838438,0.93354076,0.72147185,0.6755613,0.62964916,0.7105262,1.2665746,1.5952352,2.0892324,2.1133895,1.8490655,2.025476,1.8317689,1.5139872,1.4571794,1.1431041,1.184568,1.056447,1.1234908,1.2874904,1.4679766,1.3804166,1.6682695,1.6635952,1.7839371,2.0418408,2.1241262,2.222592,2.1919904,2.0034106,1.5191343,0.6786851,0.12242226,-0.230901,-0.4441026,-0.6294742,-0.73442906,-0.6032665,-0.9762833,-1.0172296,-1.0462482,-0.9122034,-0.83740866,-0.398384,-0.51838636,-0.6026563,-0.79324645,-0.89788604,-0.6596314,-0.34690115,-0.05125471,0.18123408,0.35099193,0.45839494,0.2449556,-0.230901,-0.51643723,-0.7766454,-0.8025405,-0.67671627,-0.43133947,-0.42315245,-0.3489435,-0.21607336,-0.115911625,-0.07045908,0.08684451,0.13334638
2025-11-12 02:22:43+00:00,2025-11-12 00:00:00+00:00,-6.1707835,-7.120162,-7.200747,-6.937227,-6.6081777,-6.6998706,-6.5255566,-6.38719,-6.3687415,-5.8837576,-6.136352,-6.0216665,-7.0575666,-7.1508946,-7.1928625,-5.8164177,-3.1313393,-2.502754,-2.2421944,-2.2881808,-2.890202,-3.1134868,-2.7307062,-4.3379974,-4.5510902,-5.214593,-5.787127,-5.4389296,-5.350981,-5.032822,-5.880769,-5.032822,-5.7535543,-5.632691,-5.6106486,-6.1338286,-5.9085097,-6.0536847,-5.909099,-6.099482,-3.6475043,-3.2154953,-3.0278502,-2.8582895,-3.2266428,-2.974923,-3.4639316,-3.9338338,-5.2793508,-2.4883246,-2.2121937,-2.1210587,-2.8221023,-3.0509505,-2.8937502,-2.6554618,-2.5736516,-2.366349,-2.5013058,-2.4113336,-2.3026564,-2.4380052,-2.4277425,-2.2124286,-2.0496378,-2.0176458,-1.3792225,-0.3096425,-0.47861382,0.5925914,0.25314137,0.23792656,0.1716012,0.931133,0.8869335,1.1901796,1.4540262,1.6785488,2.0916338,2.6490488,2.5359914,2.4752452,2.582205,2.103805,1.9112662,2.1096618,1.9680263,2.24898,2.0200562,1.9240216,1.979224,1.907065,1.3658416,1.0480437,0.6982639,1.0571402,1.2786326,1.1564353,1.1167029,1.0251236,0.58373696,0.5971043,0.57116526,0.66407365,0.96238774,1.0939139,1.0283034,1.2526122,1.1091366,1.94018,1.8031168,1.6351964,1.7837329,1.738486,1.4274236,1.345639,1.1963905,1.020143,0.79297346,0.8177781,1.2890528,2.3897648,3.5477161,4.076115,4.2964873,4.6098723,4.429906,3.7859845,3.0005138,2.335313,2.2704902,2.5329535,2.5115771,2.4018254,2.2560647,2.2690084,2.3397958,2.2704902,2.1679118,2.2549357,2.271197,2.3197923,2.4380465,2.6243958,2.7705667,2.6217942,2.4209569,2.0892324,1.9779962,1.6931088,1.6722447,1.4343922,1.2441021,1.0538045,0.91107637,0.8159218,0.7683433,0.78974575,0.6467553,0.8159218,0.98256195,1.0821255,0.772101,-0.018499976,-1.3580928,-2.5616455,-2.6929898,-2.3440816
2025-11-13 02:40:38+00:00,2025-11-13 00:00:00+00:00,-4.5101833,-4.994042,-4.7481503,-4.8445406,-5.09214,-5.172295,-5.678421,-5.8681583,-5.480659,-5.86249,-7.0111065,-6.921119,-7.057033,-7.3613114,-7.3934565,-6.912298,-4.816731,-2.6516063,-1.9061286,-1.5437223,-2.6279845,-2.8565395,-2.3488164,-3.964475,-6.0515447,-6.212192,-6.0174313,-7.0075784,-6.204131,-6.2206607,-5.131653,-4.3545723,-4.4485836,-4.761649,-4.9459577,-4.806667,-5.094061,-5.495961,-5.499155,-5.5863914,-3.601868,-2.40129,-1.9816017,-2.1580803,-2.3911183,-2.4179108,-3.2177665,-4.1347322,-4.9016285,0.31224144,0.8773267,0.8268441,0.8268441,1.020143,1.1506759,1.8505609,2.6578887,2.861331,2.9817548,2.9088893,2.6216984,2.2314036,1.9576523,1.6770731,1.5653378,1.6661165,1.7015263,2.0146015,1.889162,1.8581508,1.7683511,1.9240216,2.1200345,2.4264407,2.3952765,2.5847452,2.5631163,2.5915408,2.4620771,2.4322772,2.3288631,2.222592,2.195961,2.095872,2.1369486,2.0889692,1.9036325,2.025476,2.0190794,1.7323225,1.6980224,1.5941734,1.47442,1.3804797,1.471078,1.5152265,1.7041451,1.7964743,2.3897648,2.5157304,3.3363097,3.8343403,4.0713677,4.7196245,5.0601244,5.1374865,5.1374865,5.158384,4.961863,4.428476,4.4214168,4.3563957,3.6028025,3.027614,2.9785433,2.9965017,3.1107812,3.3218102,3.3075922,3.3404605,3.322035,3.2034683,3.252471,3.0564594,2.898227,2.8009074,2.5666554,2.4214838,2.120944,1.9723719,1.7247496,1.3246764,1.2257494,1.2752131,1.6257001,1.8046672,1.8113323,1.7113864,1.3446133,1.1493899,0.87182575,0.82374924,0.7355068,0.9235169,1.0755639,0.98256195,1.1413146,1.0538045,1.156962,1.2307448,1.2325553,1.229037,1.1324404,1.2226641,1.3471818,1.2356697,1.3939224,1.543332,1.5659018,1.7127261,1.7052337,1.6183158,1.5873758,1.520506,1.3572159,1.3831289,1.3491768,1.5430908
2025-11-14 02:23:43+00:00,2025-11-14 00:00:00+00:00,-5.0225606,-5.389967,-7.1175537,-6.7156944,-7.381716,-6.8493958,-6.7394714,-7.7539554,-7.08659,-6.6851463,-6.322495,-5.3499427,-5.8435664,-5.7447996,-5.7076187,-4.7961574,-2.6020772,-2.4600968,-1.4316088,-0.7683485,-0.7334201,-0.096578114,-0.9167554,-2.4426703,-2.853934,-3.1797059,-2.8822863,-0.8251754,-1.45646,-1.8035082,-2.187535,-1.8157736,-1.1872587,-1.1532884,-1.3325523,-1.1974202,-0.9086015,-1.0469129,-1.5916631,0.009896711,2.3769536,2.5662088,2.6839151,1.941084,0.6003125,0.056470696,0.42255345,-1.4198126,-2.4355347,0.11173939,0.05736783,0.109155394,-0.14286157,-0.053102408,-0.15602481,-0.1721923,-0.35805908,-0.61305726,-0.93908805,-0.93908805,-0.86924446,-0.80514395,-0.80514395,0.19950762,2.3735693,2.9421897,3.617673,4.172599,4.5478263,4.735426,4.735426,4.845578,4.6361117,4.4584413,4.2818294,3.1723192,1.689485,1.1493899,1.2554872,1.3069965,1.1710863,1.3069965,1.520506,2.174694,2.957411,3.3109443,3.082009,2.6667876,2.3046517,2.5859692,2.988696,3.217402,2.9195313,2.621717,2.3712015,2.4707344,2.6200333,2.7195656,2.6200333,2.6200333,2.6200333,2.669799,2.7195656,2.8190978,2.8688633,2.968395,2.7189922,2.55392,2.4349725,2.4711294,2.4559798,2.370393,2.1736467,1.7602913,1.2850977,1.1413146,0.8902685,0.7870014,0.74014914,0.8432276,0.8347687,0.9333233,0.85540354,0.841363,0.8467728,0.6905416,0.716397,0.84691525,0.94410545,0.9927001,1.1015091,1.152338,1.1254185,0.786422,0.0022237205,-0.40396485,-0.5171919,-0.7076989,-1.1314361,-2.0573943,-3.545279,-4.694992,-4.8278623,-4.686414,-3.6350088,-1.7744161,-0.07644703,0.8672568,0.93389547,0.43707517,0.13991018,-0.10746083,-0.30756745,-0.40686753,-0.5550125,-0.78759146,-1.0472679,-1.2381217,-1.2381217,-1.0684434,-0.29609329,0.6859569,1.2713388,1.420818,1.1819001,0.77552223,-0.09823625,-1.2447753
