forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:40+00:00,2025-11-05 00:00:00+00:00,16.1805,14.7305,13.9805,12.7805,12.1305,11.2805,10.5305,9.6805,9.1305,8.7305,8.2805,8.3805,8.3805,9.580501,13.8805,17.8305,20.630499,22.530499,23.780499,24.3305,24.280499,23.5805,22.4805,20.0805,18.3305,17.630499,16.9805,16.0805,15.080501,14.080501,12.9805,12.2305,11.6805,11.330501,11.080501,11.080501,11.7305,12.1305,14.4805,18.630499,22.130499,24.130499,24.9805,22.824001,22.474,22.124,21.524,20.324001,19.474,19.124,17.924002,17.824001,17.824001,17.774,17.674002,17.874,18.074001,18.374,18.574001,18.824001,18.974,20.124,23.124,25.074001,25.724,24.374,24.524,25.824001,25.524,24.974,24.074001,22.274,21.574001,22.024,21.924002,21.774,21.674002,21.424002,21.324001,21.074001,20.674002,20.424002,20.124,19.674002,19.324001,19.724,21.674002,23.374,24.874,25.624,25.524,25.224,24.524,23.924002,22.974,21.024,20.774,20.924002,21.474,21.474,20.974,20.724,20.524,20.524,20.624,21.124,20.474,19.924002,18.524,18.374,20.174002,19.724,22.674002,23.524,23.524,23.474,22.824001,21.624,19.674002,17.224,15.124,13.774,12.774,11.624,10.074,8.424,6.974,5.874,4.974,4.224,3.374,2.724,2.674,3.674,5.374,7.124,9.024,10.974,12.474,13.424,13.874,13.474,11.674,9.074,6.924,5.774,5.074,4.474,3.824,3.224,2.674,2.224,1.824,1.5239999,0.974,0.474,0.974,3.224,6.474,9.524,12.124,14.524,16.074001,16.574001,16.224,15.274,13.274,10.624
2025-11-06 01:08:09+00:00,2025-11-06 00:00:00+00:00,18.9305,17.9305,17.1805,16.4805,15.6305,14.0305,13.080501,12.2805,11.6305,11.0305,10.9305,10.830501,10.6805,10.9305,15.6805,19.4805,22.4805,24.030499,23.9805,24.5805,24.3305,23.9305,22.9305,20.9805,19.9805,19.1805,18.1805,17.9305,18.8305,19.4805,20.1805,19.9805,20.4805,20.1805,20.0805,20.0805,19.4805,20.0805,22.5805,23.8305,24.1805,24.2305,24.0805,25.824001,25.324001,24.924002,23.974,22.174002,21.724,22.074001,22.124,21.624,21.274,20.974,20.674002,20.474,20.124,19.824001,19.574001,19.324001,19.024,19.724,21.874,23.774,25.524,26.374,26.324001,25.974,25.674002,24.824001,23.624,21.074001,20.474,20.574001,20.874,21.074001,21.224,20.424002,19.724,19.274,18.924002,18.924002,19.124,19.274,18.874,19.324001,20.874,22.374,23.324001,23.524,23.474,23.524,22.974,21.574001,19.574001,17.274,15.324,14.124,12.924,11.524,10.124,9.074,8.124,7.474,6.774,6.124,5.324,4.524,3.824,3.874,5.624,7.374,9.074,10.674,11.974,12.824,13.274,12.874,11.174,8.624,6.424,5.024,3.974,3.124,2.424,1.824,1.324,0.774,0.27400002,-0.126,-0.726,-1.276,-0.726,1.724,5.274,8.424,10.874,12.974,14.174,14.174,13.274,12.124,10.574,8.724,7.624,7.824,8.774,9.674,10.374,11.074,11.624,11.974,12.124,12.074,11.424,10.574,10.774,12.924,16.074001,18.574001,19.674002,20.074001,20.224,20.274,20.024,19.374,17.874,15.974
2025-11-07 01:05:44+00:00,2025-11-07 00:00:00+00:00,19.630499,20.3305,19.6805,18.630499,17.9805,17.4305,16.9305,16.630499,15.9305,15.0305,14.830501,14.9805,15.4305,15.7305,20.130499,23.8305,24.030499,25.0805,25.6805,24.9805,24.7305,23.4805,22.630499,22.1805,21.630499,20.880499,20.130499,19.7305,19.530499,19.030499,18.5805,18.1805,17.780499,17.4805,17.6805,17.380499,17.380499,17.780499,19.9805,21.880499,23.1805,23.780499,24.630499,24.524,24.524,24.274,23.074001,20.474,19.874,20.124,20.474,21.124,21.024,20.224,19.424002,19.174002,19.074001,19.024,19.024,18.974,18.974,19.824001,21.724,23.374,24.974,25.874,26.374,25.324001,24.374,22.374,18.074001,15.424,13.874,12.774,12.124,12.024,10.774,9.424,8.574,7.674,6.974,6.474,6.174,5.874,5.274,4.824,5.874,6.924,8.474,10.024,11.274,12.074,12.424,12.274,11.224,8.674,5.924,4.624,3.574,2.874,2.224,1.624,1.0239999,0.62399995,0.324,0.024,-0.326,-0.57600003,-0.726,0.374,4.724,8.174,11.024,13.774,14.774,14.624,13.424,12.074,10.574,8.924,7.824,7.724,8.274,8.874,9.524,10.224,10.824,11.274,11.624,11.624,10.774,9.574,9.474,11.374,14.374,16.874,18.374,19.324001,19.874,19.974,19.574001,18.824001,17.324001,15.374,14.074,13.974,14.474,14.924,15.074,15.124,15.024,14.674,14.174,13.624,12.774,11.874,11.924,13.724,16.424002,18.824001,20.574001,21.974,22.624,22.224,21.124,19.924002,18.574001,17.124
2025-11-08 00:59:37+00:00,2025-11-08 00:00:00+00:00,21.6805,21.130499,20.3305,19.9305,19.630499,19.380499,19.030499,18.780499,18.280499,17.6805,17.0805,16.880499,16.5805,17.9305,19.780499,20.630499,22.0805,23.8305,25.780499,26.4305,26.3305,25.030499,23.530499,21.9805,21.0805,20.9305,20.530499,20.5805,20.4805,20.3305,19.8305,20.030499,19.8305,19.280499,19.780499,19.7305,18.9305,17.530499,16.6805,17.1805,18.380499,19.6805,20.530499,22.324001,22.074001,20.674002,18.374,16.124,14.524,13.174,12.224,11.224,10.174,9.124,8.224,7.574,6.924,6.424,5.824,5.124,4.224,4.074,5.774,7.474,9.024,10.474,11.624,12.374,12.824,12.624,11.424,9.074,6.774,5.124,4.124,3.074,2.074,1.2739999,0.67399997,0.174,-0.376,-0.776,-1.026,-1.2260001,-1.326,0.224,4.224,7.874,11.124,13.074,13.724,13.724,12.674,11.974,11.374,8.774,8.674,9.324,10.424,11.274,12.174,13.624,14.174,14.224,14.374,14.674,14.724,14.024,13.874,14.824,18.374,19.624,20.424002,21.024,21.024,20.674002,19.924002,19.274,18.724,18.274,17.974,17.974,18.174002,18.374,18.474,18.524,18.524,18.474,18.424002,18.424002,18.474,18.624,18.674002,18.524,18.324001,18.574001,19.674002,21.274,22.474,23.074001,23.374,23.124,22.124,20.674002,19.424002,18.624,18.024,17.474,16.924002,16.424002,15.924,15.324,14.724,14.174,13.474,12.874,13.174,15.074,17.824001,20.174002,21.624,22.624,23.124,23.074001,22.524,21.524,19.774,17.624
2025-11-09 01:05:16+00:00,2025-11-09 00:00:00+00:00,22.0805,21.6805,21.0805,20.780499,20.380499,20.2305,20.0805,19.7305,19.3305,18.9805,18.6805,18.280499,18.5805,19.280499,20.530499,20.880499,21.780499,21.6805,18.630499,19.4805,19.3305,18.9305,17.3305,14.4305,12.7305,11.4805,10.1805,8.580501,7.9305,7.1805,6.4805,5.7805004,4.9805,4.1305003,3.3305,2.5805,2.0305,2.4805,3.7305,4.6305003,5.9805,7.2805004,8.4805,11.224,11.424,11.174,9.924,7.774,6.224,4.774,2.874,2.024,1.2739999,0.474,-0.126,-0.676,-1.126,-1.676,-1.926,-2.076,-2.076,-0.776,3.674,7.424,10.424,11.924,12.424,12.424,11.824,11.474,10.974,8.224,7.924,8.524,9.674,10.674,11.774,12.874,13.524,13.824,14.174,14.274,14.174,13.674,13.474,14.424,18.124,19.574001,20.274,20.874,21.074001,20.324001,19.824001,19.324001,18.674002,17.974,18.024,18.074001,18.074001,18.174002,18.324001,18.574001,18.924002,19.024,18.824001,18.874,18.974,19.024,19.124,19.224,19.474,20.224,20.924002,21.674002,21.624,21.724,21.574001,21.074001,19.924002,18.374,17.174002,16.674002,16.474,16.424002,16.474,16.624,16.624,16.424002,16.174002,15.774,14.974,14.074,14.124,15.874,18.524,20.674002,21.774,22.374,22.624,22.674002,22.424002,21.674002,19.974,17.774,16.174002,15.774,15.974,16.274,16.474,16.774,16.974,16.974,16.924002,16.774,16.374,15.874,16.074001,17.574001,19.724,21.374,22.074001,22.274,22.424002,22.674002,22.874,22.674002,21.774,20.574001
2025-11-10 01:09:24+00:00,2025-11-10 00:00:00+00:00,16.9305,15.330501,13.4305,11.830501,10.3805,9.330501,8.6305,7.8305,7.1305003,6.3305,5.8305,5.1305003,4.4805,4.8805003,5.9305,7.0305004,8.2805,9.3805,9.5305,10.080501,10.1805,9.7805,8.830501,6.9805,5.7305,4.8805003,4.1805,3.6805,3.1305,2.5305,2.0805,1.5805,1.0805,0.6805,0.3305,-0.119500004,-0.86950004,-0.2195,2.9305,5.4305,7.9305,10.1305,11.6305,12.774,12.474,12.174,11.474,8.524,8.074,8.874,9.874,10.974,12.274,13.524,13.974,14.074,14.124,13.824,13.224,13.224,13.224,14.274,18.174002,19.624,20.424002,21.024,21.174002,20.674002,20.374,20.124,19.124,18.224,18.174002,18.274,18.424002,18.724,18.124,18.124,17.324001,16.574001,15.924,15.474,15.174,14.874,14.624,15.774,19.074001,19.674002,20.824001,21.874,22.774,23.274,23.224,22.124,20.474,17.874,17.374,17.224,17.224,17.124,16.924002,16.674002,16.474,16.424002,16.474,16.424002,16.124,15.674,14.924,15.274,18.474,21.524,22.724,23.274,23.324001,23.274,22.874,22.074001,20.474,18.424002,16.974,16.574001,16.724,16.924002,16.974,17.024,17.224,17.674002,18.274,18.624,18.374,17.824001,17.724,18.374,19.474,20.624,21.974,23.424002,24.324001,24.324001,23.824001,23.174002,22.374,21.424002,20.874,21.024,21.574001,22.024,22.274,22.524,22.624,22.624,22.524,22.324001,21.924002,21.374,21.174002,21.524,22.224,22.824001,23.274,23.624,23.724,23.574001,23.174002,22.174002,20.124,17.524
2025-11-11 01:03:19+00:00,2025-11-11 00:00:00+00:00,7.3305,6.6805,5.8805003,5.1805,4.2305,3.4805,2.6805,1.9305,1.2804999,0.5305,0.1805,-0.3195,-0.86950004,-0.0695,3.1305,5.7805004,8.330501,10.5305,11.7305,12.580501,12.6805,12.580501,11.9805,10.2305,8.8805,8.330501,7.7805004,8.0305,8.5305,8.830501,8.9805,6.4805,5.1805,4.1805,3.7805,4.0305004,4.0305004,4.8305,9.2305,15.1805,19.7305,21.0805,21.4805,20.274,19.974,19.524,18.574001,15.574,15.274,15.624,15.874,16.124,16.374,16.324001,16.224,16.274,16.074001,15.424,14.774,14.024,13.524,13.924,16.874,19.674002,21.274,21.974,22.174002,21.924002,21.474,20.874,19.724,17.024,16.524,16.424002,16.174002,16.074001,16.174002,16.224,16.224,16.274,16.124,15.624,14.974,14.224,13.624,14.174,17.374,20.524,22.474,23.024,23.024,22.424002,21.774,21.324001,20.274,17.074001,16.324001,16.074001,16.124,16.174002,16.124,16.174002,16.174002,16.174002,15.974,15.674,15.274,14.774,14.124,14.524,17.524,20.524,22.524,23.374,23.424002,23.374,22.824001,21.824001,20.024,17.774,16.124,15.574,15.674,15.824,15.924,16.074001,16.224,16.224,16.174002,16.274,16.574001,17.024,17.774,19.174002,20.874,22.124,22.424002,22.224,22.074001,22.374,22.724,22.724,21.924002,20.724,19.874,19.674002,19.874,20.074001,20.274,20.574001,20.774,20.824001,20.824001,20.824001,20.874,20.924002,21.174002,21.774,22.524,23.274,24.024,24.724,25.174002,25.324001,25.174002,24.674002,23.524,21.974
2025-11-12 01:05:02+00:00,2025-11-12 00:00:00+00:00,8.6305,7.9805,7.6305003,7.7305,8.1305,8.3805,7.3305,5.4805,4.4305,3.9305,3.5305,3.3805,3.3805,4.2805004,9.0305,15.3805,19.3305,20.8305,21.280499,21.530499,21.4305,20.880499,19.9805,17.780499,16.280499,15.7305,15.4805,15.1805,14.9305,14.4805,14.2805,14.1805,13.6305,12.6305,11.0305,10.3805,9.9805,10.1805,14.2805,18.1805,20.8305,22.380499,23.380499,22.224,21.624,20.474,19.124,16.774,16.224,16.224,16.224,16.124,16.174002,16.224,16.124,15.724,15.224,14.424,13.874,13.174,12.774,13.674,16.974,19.974,22.074001,22.524,22.574001,22.374,21.924002,21.224,19.774,16.774,16.324001,16.274,16.324001,16.274,16.274,16.374,16.424002,16.374,16.174002,15.824,15.374,14.774,14.174,14.624,17.524,20.274,21.574001,22.024,22.174002,22.124,21.674002,20.924002,19.474,16.674002,16.274,16.674002,17.024,17.324001,17.824001,18.124,17.974,17.824001,17.474,16.874,16.674002,16.474,16.274,16.974,20.024,21.724,22.724,23.174002,23.324001,23.374,23.124,22.524,21.224,19.574001,18.374,18.124,18.374,18.574001,18.674002,18.724,18.724,18.524,18.224,17.974,17.574001,17.174002,17.524,19.224,21.674002,23.624,24.624,25.174002,25.324001,25.174002,24.674002,23.774,22.174002,20.224,18.874,18.724,19.174002,19.474,19.374,19.174002,18.974,18.924002,18.874,18.824001,18.574001,18.274,18.524,19.824001,21.674002,23.224,24.324001,25.174002,25.424002,24.724,23.424002,22.424002,22.274,22.474
2025-11-13 01:21:19+00:00,2025-11-13 00:00:00+00:00,16.130499,15.2805,14.9805,14.7305,14.3805,13.9805,13.6805,13.330501,13.330501,13.2305,12.2305,11.080501,10.080501,10.5305,14.330501,18.7305,21.4305,22.5805,24.3305,24.5805,24.8305,23.7305,22.1805,20.1805,18.6805,17.6805,17.4805,17.9805,16.9305,15.7305,15.080501,14.830501,14.1305,13.2305,12.3805,11.4805,10.9805,11.080501,15.4805,19.380499,22.2305,23.880499,24.4805,22.924002,22.324001,21.524,20.174002,17.274,16.424002,16.474,16.424002,16.424002,16.474,16.474,16.374,16.174002,16.024,15.624,15.074,14.374,13.774,14.324,17.424002,20.274,21.524,22.124,22.474,22.274,21.924002,21.124,19.724,16.824001,16.374,16.674002,17.024,17.274,17.424002,17.474,17.374,17.124,16.924002,16.624,16.524,16.474,16.424002,17.174002,20.224,21.774,22.674002,23.124,23.174002,23.174002,23.074001,22.524,21.174002,18.774,18.424002,18.624,18.774,18.774,19.174002,19.374,18.974,18.924002,18.824001,18.274,17.974,17.774,17.724,18.624,21.524,23.174002,23.924002,24.474,24.674002,24.774,24.574001,24.024,22.674002,20.924002,19.724,19.674002,20.224,20.574001,20.324001,19.874,19.474,19.124,18.824001,18.574001,18.174002,17.774,18.024,19.474,21.574001,23.274,24.224,24.774,25.024,24.974,24.674002,24.024,22.774,21.224,20.274,20.424002,21.174002,21.724,21.874,21.824001,21.624,21.124,20.424002,19.874,19.474,19.224,19.574001,21.024,23.074001,24.824001,26.024,26.924002,27.274,26.924002,26.074001,24.874,23.074001,20.974
2025-11-14 01:05:29+00:00,2025-11-14 00:00:00+00:00,17.9805,17.030499,16.3305,16.1805,16.4805,15.5305,14.7805,14.3805,13.9805,13.6805,13.0305,12.7305,11.7305,11.580501,15.330501,19.0805,21.6805,23.3305,24.6805,24.8305,24.530499,23.8305,22.380499,19.7305,17.6805,17.030499,16.6805,16.3305,16.130499,15.6305,15.2305,14.830501,14.3805,13.4305,12.1305,12.4305,12.580501,12.2305,13.1305,17.5805,21.3305,22.9305,23.0805,22.524,21.974,21.274,20.024,16.974,16.574001,16.974,17.324001,17.874,18.424002,18.424002,18.274,17.724,17.324001,16.574001,15.974,15.474,15.024,15.924,19.124,21.174002,22.024,22.574001,22.724,22.524,22.124,21.624,20.824001,18.474,18.124,18.124,18.174002,18.374,18.474,18.374,18.224,18.074001,17.874,17.474,17.024,16.774,16.624,17.624,20.724,22.824001,23.974,24.524,24.724,24.674002,24.474,23.974,22.774,20.424002,20.124,20.924002,20.874,20.674002,20.624,20.574001,20.124,19.574001,19.074001,19.324001,18.974,18.824001,18.924002,19.424002,22.124,23.724,24.574001,25.074001,25.174002,25.274,25.174002,24.524,22.924002,20.874,19.374,19.074001,19.424002,19.674002,19.624,19.524,19.374,19.224,19.074001,18.974,18.724,18.574001,18.974,20.524,22.724,24.424002,25.224,25.524,25.524,25.374,24.924002,24.174002,22.924002,21.324001,20.224,19.924002,20.024,20.174002,20.174002,20.174002,20.224,20.274,20.324001,20.424002,20.374,20.374,20.674002,21.674002,23.024,24.074001,24.624,24.874,24.874,24.574001,23.974,23.474,23.124,22.824001
