forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:31+00:00,2025-11-05 00:00:00+00:00,4.763556,68.19853,360.0,51.34017,86.82024,53.74608,70.346085,77.00539,44.999897,20.556128,37.405437,51.842735,22.833694,360.0,143.13002,198.43504,200.22495,223.45189,226.33215,234.24602,237.38077,239.74365,248.74942,253.73972,239.42085,232.12495,258.6901,266.98727,259.3804,174.80566,189.0902,219.47243,236.3099,233.97253,294.77512,224.9999,288.43503,341.56494,5.7105074,18.435053,26.564985,12.528798,360.0,333.43503,26.564985,90.0,11.3098955,338.19852,59.03632,92.72626,95.19434,106.9276,129.55963,129.80553,143.53067,151.55717,154.35904,151.55717,155.22488,163.49556,164.93146,166.60748,180.0,178.21013,186.00891,194.38142,198.85326,204.86368,212.00534,208.70586,204.44394,172.14677,178.36346,207.07199,201.12479,203.38524,205.01686,217.18478,204.67685,213.6901,214.04597,215.09589,228.12221,230.71062,217.6943,218.92755,231.58191,238.73633,240.5242,240.2552,240.42226,241.29414,251.56496,255.96373,256.42953,316.8476,11.888645,77.4712,111.25058,180.0,208.88649,218.23386,225.90929,235.49141,238.73633,235.17543,236.88864,240.5242,253.73972,250.55988,275.35574,287.1028,285.7087,288.03436,292.5431,297.37762,304.15976,311.03525,319.808,328.67136,334.9424,339.2058,342.22858,343.8556,343.0091,340.29193,337.5741,336.46762,335.69547,335.34412,335.48038,336.1398,338.80588,343.61038,349.69522,352.01077,350.8699,347.24246,343.3007,339.82925,335.37646,332.44727,331.1893,329.30035,328.39255,327.38077,328.39255,327.8043,327.8043,326.82147,326.82147,326.82147,328.39255,328.39255,328.39255,329.03632,332.5925,341.56494,350.53775,353.92764,352.5687,346.293,342.03076,340.6409,340.6409,341.07526,338.5522,334.65387
2025-11-06 02:34:45+00:00,2025-11-06 00:00:00+00:00,200.55612,296.56497,306.86996,336.8014,153.43501,198.43504,231.34016,270.0,291.80148,75.96373,187.12492,247.3801,306.02747,270.0,348.6901,4.398633,41.185837,36.86999,360.0,44.999897,8.130019,116.56499,333.43503,327.99466,73.61038,112.24908,105.945465,102.5288,90.0,104.5345,120.65059,126.384445,139.89915,138.81418,143.13002,135.0001,137.4896,104.03627,169.3804,169.3804,189.0902,203.80595,207.21602,214.50858,230.19447,233.97253,238.57048,189.46225,194.03627,198.43504,195.25517,202.06795,211.37296,216.86998,214.43904,214.8754,218.65984,209.93143,220.0302,210.37904,198.43504,198.00426,215.39488,227.56381,237.26477,235.9806,227.4896,231.009,241.0491,239.42085,211.42952,184.63538,197.70052,207.01259,213.9766,216.11943,215.53777,221.05472,221.98714,219.40063,220.23628,221.49637,224.9999,222.13753,217.30403,224.9999,238.29861,241.07367,243.94656,247.3801,247.52052,263.9911,280.06064,299.35767,310.13544,322.69598,323.74606,327.84772,326.52368,326.74564,327.17145,326.97614,325.6196,325.35898,325.0805,323.8417,328.09195,326.3099,325.0805,323.8417,326.91513,327.13132,325.30478,324.0275,323.58353,322.38596,321.67984,321.80127,323.79044,328.5232,332.3541,332.81897,330.64233,329.62094,331.8215,336.8014,337.8336,336.2505,329.42084,325.0079,318.57642,313.1524,313.1524,326.3099,339.22766,345.17346,345.17346,343.3007,338.9624,330.25522,316.8476,300.46545,280.6196,248.96242,222.5104,212.00534,207.75845,205.4633,206.56499,208.30066,213.17853,219.80553,230.44037,239.0363,245.37645,254.74483,259.21576,254.74483,247.3801,246.0375,250.46326,255.96373,259.82455,261.67444,263.04712,261.2539,254.74483,242.52565
2025-11-07 02:31:32+00:00,2025-11-07 00:00:00+00:00,360.0,49.76371,72.34979,96.340096,122.90524,135.0001,96.340096,80.53775,44.999897,49.76371,97.12492,360.0,8.130019,38.65983,150.9455,173.6599,195.42223,212.82854,224.9999,229.08571,240.42226,219.61066,223.1524,201.25058,182.29056,190.6196,210.96368,177.6141,194.62091,196.18927,202.1664,199.0257,205.2011,195.94547,185.19434,175.23645,199.29015,212.47118,239.74365,258.6901,262.8751,287.24155,265.76367,263.29025,264.64426,270.0,276.3401,258.6901,250.55988,229.574,218.41809,208.07239,213.23172,218.41809,221.63345,222.5104,223.72705,222.39738,223.66785,224.9999,219.55963,216.52895,230.9645,231.84273,235.43741,234.92616,236.3099,232.4808,232.66673,265.9859,281.68933,314.44382,310.60123,317.29062,325.0079,319.68597,311.37842,316.88815,317.4896,319.70792,317.54483,316.93057,317.4896,319.21426,318.6523,316.1934,322.56134,323.27582,325.30478,323.86453,322.25314,322.83545,320.9806,322.38596,322.12497,321.9529,323.53067,325.75092,325.09744,323.61554,328.13406,332.81897,334.09354,334.98312,344.05453,348.31067,355.42615,351.02744,338.19852,317.72638,332.24155,339.77505,339.77505,348.6901,329.74365,329.74365,328.39255,327.52884,323.13,149.03632,155.22488,165.2564,177.5105,186.58185,194.5345,202.93213,209.24873,216.46933,223.53127,229.63554,233.13002,239.0363,244.5367,253.0724,261.57312,266.186,264.80566,260.78903,259.82455,263.04712,267.27374,268.60284,265.23645,254.57777,245.37645,240.5242,241.55717,242.52565,247.06787,253.49556,261.87,270.0,280.88547,287.74475,288.43503,285.25516,285.25516,291.3707,297.47433,302.1957,305.53775,308.15726,309.61066,308.65982,305.7068,304.50858,301.5042,299.74478
2025-11-08 02:20:07+00:00,2025-11-08 00:00:00+00:00,306.86996,311.42358,108.43504,76.75947,117.47435,169.04597,198.43504,199.65392,203.7495,202.8337,192.5288,192.99461,90.0,96.340096,205.01686,243.43501,187.12492,260.9098,264.2895,242.10283,239.03632,254.05453,252.89719,239.9315,228.57643,202.24907,205.4633,213.6901,213.11136,222.27362,227.60262,229.39879,212.47118,220.60121,223.53127,214.3804,219.09384,230.19447,260.31128,267.3975,260.75397,277.2531,281.0937,279.65982,284.03625,286.79846,288.43503,300.52963,313.4089,327.13132,329.1724,326.97614,325.58157,322.792,322.12497,319.39877,317.66306,316.30188,320.07965,318.9006,317.02136,317.4896,319.48468,318.96475,316.10162,310.10083,309.44003,309.5361,309.19327,309.89777,313.26434,318.07755,320.1945,325.0805,323.32556,322.43134,321.1155,318.81418,321.009,325.17545,319.63553,316.5481,311.63345,290.55612,286.92758,298.8107,319.63553,326.88864,327.72437,326.97614,311.42358,284.03625,276.84268,290.55612,258.6901,224.9999,202.8337,206.56499,211.60745,211.26367,212.73521,215.75398,224.9999,221.00899,229.18501,239.0363,245.22488,236.3099,233.53067,233.61555,244.17906,244.7223,247.28555,244.39786,248.74942,248.89508,248.70258,248.02544,244.39786,238.57048,232.12495,228.81418,228.81418,228.81418,228.81418,231.34016,231.34016,228.81418,224.9999,224.9999,241.1893,272.86234,298.8107,311.98712,320.44037,322.12497,318.94528,313.31537,311.98712,315.0001,319.28925,323.13,326.6336,331.50446,337.249,343.8107,348.0239,349.99207,351.38443,350.53775,349.8754,351.57312,355.76367,360.0,2.385899,5.19435,8.130019,13.392516,16.927603,18.435053,15.642312,10.885482,6.581848,2.385899,354.2895,352.87506,15.255177,59.03632
2025-11-09 02:41:04+00:00,2025-11-09 00:00:00+00:00,216.86998,159.44388,180.0,209.0545,209.0545,206.56499,227.86247,224.9999,221.18582,212.00534,200.55612,202.38017,220.60121,222.27362,240.2552,247.52052,247.8905,246.29735,255.20319,252.58194,275.44025,271.33218,263.6599,288.77814,301.1224,314.27487,318.01288,325.37576,325.09744,326.0035,321.8427,315.97092,318.12222,304.43906,307.09293,304.24908,304.62424,308.15726,306.09836,301.55133,298.12363,296.92758,299.74478,299.93143,301.75943,304.54843,309.17365,311.71066,303.6901,313.69812,313.6029,313.4926,310.97165,315.88132,318.01285,305.75397,289.79895,291.03757,284.5345,266.186,272.04535,273.46817,287.96924,293.80594,298.7397,305.9098,307.56866,296.56497,298.4428,299.74478,285.94547,257.90524,236.3099,217.87505,209.4758,209.24873,209.0545,213.17853,213.17853,222.27362,231.95291,233.13002,234.6887,228.99101,233.13002,230.71062,250.1447,253.68607,253.8865,260.9098,264.71002,264.80566,258.2749,253.9091,243.43501,228.50363,231.07245,232.43134,228.81418,231.34016,228.99101,231.95291,239.0363,248.19853,239.74365,233.53067,238.24055,229.89915,231.7098,228.57643,255.96373,264.09396,260.53775,259.046,260.2725,263.6599,266.82022,270.0,268.36346,266.42374,266.186,274.08554,285.6423,295.5599,301.75943,307.87503,313.1524,316.9749,321.34018,326.3099,331.9276,334.98312,342.64587,353.6599,360.0,4.969664,2.4894993,357.27374,354.2895,354.2895,353.9911,360.0,19.653913,50.710617,72.64589,83.99109,92.86235,100.784256,111.801476,121.42952,131.18582,135.0001,135.0001,137.12111,143.74608,152.10283,158.74942,168.11136,174.2895,180.0,180.0,175.23645,175.60138,181.97488,188.88058,190.3048,181.84756,163.49556
2025-11-10 02:33:42+00:00,2025-11-10 00:00:00+00:00,310.48593,309.17365,319.23648,322.02835,324.21094,321.78894,322.92685,322.90707,317.72638,314.145,316.63654,316.27295,305.9098,311.82007,312.8789,306.86996,298.30066,292.47946,291.16132,292.55728,294.12097,296.56497,303.9063,310.0302,314.32605,311.82007,308.08884,297.824,300.25635,299.74478,295.8663,295.1148,291.16132,294.30453,290.3232,280.78424,280.30478,275.7105,283.627,287.44727,285.75125,291.80148,288.43503,286.18927,281.68933,271.97488,257.19574,247.61981,228.81418,199.79897,202.1664,204.14554,214.21576,216.86998,219.55963,227.60262,230.44037,226.33215,234.6887,241.69934,240.01845,240.5242,250.25307,252.3498,255.42574,254.47583,253.66388,252.75845,253.66388,255.49979,248.42863,238.17259,231.07245,228.65231,238.39255,240.94548,237.38077,249.67677,247.75093,233.61555,231.7098,241.1893,233.61555,237.72438,261.46933,273.814,300.96368,319.9698,316.2188,308.65982,310.8553,315.0001,311.53168,315.0001,328.73633,344.93146,357.79745,20.323217,35.311302,40.601215,46.8476,55.491425,47.12111,42.878906,44.999897,34.3804,36.38445,40.10085,34.9921,41.185837,41.42357,36.253937,36.027473,35.537766,12.528798,14.036275,20.556128,35.537766,55.0079,68.19853,75.96373,84.805664,94.96966,104.62092,112.24908,120.96369,127.875046,131.42357,133.02507,132.87889,130.23628,123.690094,122.471176,123.690094,127.568665,135.0001,149.53453,161.56496,170.53775,173.15732,173.41815,170.9098,157.75093,136.73567,128.2902,141.7098,164.93146,178.0909,181.97488,184.57384,182.60251,177.39749,170.53775,163.49556,154.17906,147.0306,146.61147,153.00424,160.46326,166.94475,171.19328,175.03035,178.31535,179.14493,180.0,180.85507,182.3859,185.06352
2025-11-11 02:22:24+00:00,2025-11-11 00:00:00+00:00,311.53168,325.0079,311.05472,313.7812,303.11136,297.64587,303.11136,297.4075,296.56497,275.19434,267.13766,272.3859,274.23633,281.3099,287.96924,297.21603,296.56497,300.1413,305.75397,305.53775,291.25058,280.6196,261.2539,215.53777,191.76826,196.9276,193.39252,188.13002,192.80426,194.62091,190.3048,195.25517,206.56499,213.02386,216.86998,218.65984,219.80553,219.09384,228.36655,235.1246,244.59233,249.59003,255.37909,253.8865,250.0168,248.19853,243.43501,226.54811,233.13002,251.56496,254.93146,252.89719,257.4712,250.20103,242.44727,249.44388,272.20255,265.03033,272.29056,279.46225,277.76508,278.53067,298.30066,299.98157,299.74478,304.9921,303.2749,304.50858,310.91428,316.04153,313.1524,308.65982,303.02386,321.009,342.18103,350.9098,2.7262611,26.564985,32.905247,38.157276,28.072395,20.556128,28.072395,18.435053,18.435053,24.443953,360.0,336.0375,321.34018,315.0001,306.25394,310.2363,320.1945,330.9455,111.801476,153.43501,167.4712,190.6196,212.47118,224.9999,222.5104,235.30478,255.96373,263.29025,262.40546,248.96242,263.6599,333.43503,352.87506,4.398633,360.0,355.91446,341.56494,321.34018,360.0,315.0001,224.9999,198.43504,168.69011,146.3099,138.81418,143.13002,145.49142,153.43501,164.74483,180.0,192.26476,199.17911,204.44394,207.64589,210.96368,213.6901,217.40543,221.42357,224.9999,226.39711,227.4896,226.12321,226.04153,228.01286,228.94528,232.0012,237.17146,244.98314,246.0375,232.3057,213.17853,204.30453,210.65059,227.86247,242.52565,244.35904,238.67136,235.71307,236.3099,239.0363,241.1893,239.9315,239.9315,239.0363,236.3099,234.09018,232.85323,233.39284,234.16226,231.76613,221.63345,203.19862
2025-11-12 02:25:22+00:00,2025-11-12 00:00:00+00:00,97.76508,130.91429,160.70985,176.98727,188.53069,194.03627,195.25517,202.24907,218.65984,213.6901,203.9625,210.46547,199.44012,208.30066,246.50142,255.17348,250.1447,254.24875,257.61926,260.07382,252.89719,252.47433,242.52565,228.17992,228.01286,241.1893,254.74483,234.78232,232.59457,235.49141,214.50858,205.34613,202.38017,195.25517,158.19853,168.69011,168.69011,150.2552,347.4712,355.03033,355.60138,349.04596,343.3007,336.0375,334.35904,333.43503,340.3461,360.0,355.23645,353.41815,15.642312,25.559923,30.963696,26.564985,22.833694,17.52567,14.036275,26.564985,17.354122,21.801476,24.775122,26.564985,20.556128,28.30066,16.699326,336.8014,315.0001,317.72638,315.0001,333.43503,104.03627,129.28938,127.568665,131.98714,168.69011,216.02747,224.9999,224.9999,230.71062,240.2552,240.2552,244.98314,252.64589,249.44386,243.43501,248.19853,255.2564,256.50424,258.31067,260.53775,260.53775,255.52966,254.57777,249.86362,235.0079,226.46873,227.72638,233.13002,230.44037,232.76509,235.78424,235.84026,224.9999,231.34016,240.75127,239.0363,239.74365,244.35904,245.37645,245.37645,255.96373,257.00537,254.98158,248.87521,248.6293,250.86626,254.64981,255.42574,251.1752,242.10283,233.47105,229.9698,228.65231,229.76372,231.07245,233.84172,236.82147,238.39255,241.69934,243.43501,246.25049,249.44388,250.82089,251.56496,250.20103,247.8336,244.23071,239.85869,235.49141,232.0012,228.94528,226.00499,222.79738,218.92755,213.17853,207.3498,202.38017,201.25058,205.8663,214.15974,221.18582,222.39738,223.66785,221.00899,218.36752,213.17853,214.15974,220.91429,226.68465,232.49579,238.8611,245.72557,252.21602,257.692,263.9911,267.91748,271.21884,273.3664
2025-11-13 02:43:07+00:00,2025-11-13 00:00:00+00:00,210.25635,201.80147,214.9921,216.86998,219.47243,217.87505,233.13002,230.19447,168.69011,176.98727,177.13765,153.43501,158.19853,184.08554,325.30478,331.9276,334.65387,336.5014,336.0375,330.9455,329.74365,328.67136,334.98312,14.036275,14.620926,2.2905633,352.23492,3.179772,357.3975,4.763556,2.4894993,357.3975,349.21573,350.13425,357.5105,360.0,4.969664,11.888645,29.248732,48.179924,49.899166,48.366554,48.57643,41.42357,37.405437,38.65983,33.6901,24.227736,27.645891,77.4712,123.6901,149.03632,158.96242,170.53775,195.94547,168.69011,183.814,206.56499,215.53777,220.23628,218.15727,222.87889,239.53453,240.2552,236.3099,238.17259,237.99466,239.03632,237.84773,235.22209,227.60262,227.86247,213.6901,219.17365,221.49637,223.91916,222.87889,222.87889,227.38597,228.36655,229.76372,229.76372,234.46223,241.8215,240.01845,238.39255,256.55136,256.75946,256.93066,256.42953,253.92636,251.86182,254.3204,257.90524,249.14546,233.13002,230.82635,227.29063,227.38597,225.9391,232.25313,229.39879,228.65231,228.81418,235.78424,242.52565,241.55717,240.5242,238.67136,235.6196,248.19853,242.7005,241.38963,236.3099,231.58191,231.1155,230.7106,229.68597,222.95459,213.23172,203.42871,199.9832,200.72563,202.30626,206.56499,214.9921,220.23628,221.34767,219.80553,218.36752,218.04709,220.60121,223.53127,230.44037,235.84026,237.99466,237.09476,235.56094,234.16226,234.16226,236.3099,235.92276,230.59937,222.39738,213.6901,209.98155,211.26367,213.23172,215.53777,218.65984,223.66785,229.18501,235.71307,241.38963,246.80139,252.47433,258.11136,259.21576,255.96373,254.93146,253.49556,254.05453,254.05453,259.8754,267.95465,272.12103,262.8751,245.77226
2025-11-14 02:26:29+00:00,2025-11-14 00:00:00+00:00,288.43503,340.3461,334.79892,298.0724,300.25635,327.52884,300.96368,311.18582,4.763556,347.4712,344.47583,353.9911,353.6599,355.91446,3.0127327,6.0089183,353.9911,348.6901,355.60138,357.5105,360.0,3.0127327,15.945477,55.0079,71.564964,87.5105,107.52566,120.46546,119.357666,125.537766,140.71062,213.6901,191.30989,205.4633,207.89717,198.43504,180.0,261.87,224.9999,240.64233,249.77505,246.80138,241.2603,233.67308,232.59457,234.29321,232.69597,205.64096,205.55992,218.15727,217.47626,220.15593,227.81563,226.04153,229.76372,227.20262,229.08571,232.81522,240.94548,240.2552,236.3099,240.2552,249.44388,252.47433,254.66666,256.60748,256.18494,258.15796,257.7749,257.15228,252.3498,239.62096,233.13002,232.12495,238.17259,227.04541,227.12111,229.39879,234.09018,233.84172,241.8215,240.94548,241.69934,244.35904,246.50142,241.1893,259.046,264.09396,255.52966,245.69547,240.06857,236.3099,239.30035,236.76828,226.54811,211.32863,204.77512,203.19862,208.44283,202.1095,206.56499,212.73521,223.72705,228.99101,227.72638,230.44037,224.9999,229.63554,218.65984,228.81418,233.13002,226.27295,234.63745,229.68597,234.60512,236.3099,238.81508,237.84773,230.59937,217.23491,205.7099,201.80147,201.5015,203.80595,207.29948,214.69522,220.81499,226.46873,231.009,231.34016,228.57643,223.02507,212.00534,199.29015,191.30989,183.94511,176.42374,170.27249,166.32867,168.40785,173.04713,175.81517,172.50424,164.74483,159.86362,165.06853,172.64772,176.30869,167.90526,152.52565,140.71062,136.39711,136.39711,136.39711,138.01286,139.89915,147.52882,154.8852,159.71736,162.47435,165.96373,169.17703,174.36942,184.76355,196.9909,203.8865,202.98874,196.44046
