forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:59+00:00,2025-11-05 00:00:00+00:00,999.0419,998.8256,997.37555,997.0204,996.5068,995.81085,994.7296,993.90686,993.6259,992.2897,990.6455,989.307,988.2242,987.0444,985.97217,985.3694,985.0331,983.9489,983.2284,983.2993,984.3016,985.0759,987.0269,989.2955,991.388,993.03265,994.14343,994.8838,995.742,996.3074,996.67303,997.24695,997.73096,998.02844,998.61005,999.25616,999.8085,999.961,1000.3793,1000.9175,1001.15,1000.5883,999.72986,999.3431,999.4327,998.82153,997.93286,997.31104,997.1082,996.0563,995.3559,994.668,993.58527,992.5229,991.5585,990.598,989.24695,987.70435,986.14923,984.814,983.69025,982.7855,982.1237,981.07733,980.3968,979.75586,978.997,978.31287,978.01184,977.9025,977.8088,978.2151,978.40283,978.098,978.4735,978.8254,978.60645,978.5671,978.42596,978.59375,979.0746,979.5907,980.321,981.1525,982.1832,983.1684,983.9339,984.4266,985.09033,985.5346,985.8071,986.3692,986.54803,986.825,986.81665,987.29706,987.40283,987.40686,987.01605,986.3849,986.00653,985.872,984.7161,983.5191,982.38354,980.9306,980.6782,979.94104,979.65594,979.88776,980.29865,981.89905,983.6592,984.8065,985.55,986.85425,988.1793,989.32996,990.3021,991.0962,991.68646,991.9666,992.0471,992.0302,991.91547,991.79626,991.77466,992.13525,992.5888,993.1487,993.8106,994.48083,995.07544,995.5051,995.7565,995.80853,995.65173,995.2953,995.02795,994.956,995.0706,995.1767,995.4568,995.8221,996.1998,996.408,996.6287,996.73926,996.7308,996.6162,996.59485,996.5777,996.654,996.7303,996.8868,997.04333,997.21704,997.43396,997.57025,997.51556,997.0616,996.41205,995.85596,995.49506,995.2234,995.0321,994.905,994.7562
2025-11-06 02:16:16+00:00,2025-11-06 00:00:00+00:00,991.44305,992.7396,993.97327,994.9215,995.98413,996.63916,996.10547,996.3613,996.93085,997.51697,997.97205,998.43134,999.38745,999.9384,1000.38074,1000.4261,1000.16565,999.6976,999.1113,999.0136,998.3173,997.71063,996.7246,996.8769,996.75543,996.3991,994.8912,993.95233,993.0564,991.8883,990.44,989.1702,988.0709,986.7367,984.7475,983.2986,982.5295,981.05237,979.2757,979.2888,978.5877,977.71783,977.0612,976.3851,976.48285,976.59625,976.6743,977.5341,978.49963,979.79877,979.5718,979.53265,979.4732,980.2907,980.58795,981.3339,981.8146,982.451,983.17236,983.8282,984.49603,985.48517,986.11176,986.3112,986.49854,986.8774,986.86115,986.73114,986.81274,987.2892,987.4721,987.56573,987.5617,987.26056,987.25653,987.15485,986.4669,985.82764,985.0501,984.3826,983.40967,982.3431,981.53314,980.6499,980.7556,980.29144,980.39636,980.6921,981.05084,981.7884,983.2384,984.92096,986.0846,987.17145,988.14813,989.0147,989.85175,990.24646,990.24243,990.0218,989.5759,989.1729,989.1603,988.9266,988.6125,988.3279,988.6125,988.383,988.2681,988.234,988.0043,988.4162,988.91315,989.1298,989.06213,989.648,990.4164,990.9851,991.2394,991.2849,991.1701,990.9206,990.5012,990.26385,990.1833,990.1833,990.3786,990.6715,990.9601,991.4483,992.1491,992.85394,993.53754,993.9832,994.4026,994.45703,994.1641,993.6976,993.0356,992.3605,991.58813,990.7093,989.72003,988.633,987.75415,987.20245,986.66785,986.2262,985.57196,984.8078,984.24286,983.97064,983.7964,983.8131,983.8171,984.01245,984.2205,984.6319,985.25116,985.5004,985.2982,984.7284,984.4266,984.37714,984.40533,984.7102,985.2965,985.9648
2025-11-07 02:14:20+00:00,2025-11-07 00:00:00+00:00,996.6324,995.4778,994.7303,993.27374,992.5218,991.605,990.73444,989.6041,988.85236,987.94806,986.01544,984.45044,982.80615,980.73895,978.8607,977.8379,977.933,977.5485,976.3654,976.82697,977.0422,976.6979,976.6669,977.906,978.83984,979.4263,979.148,980.21674,980.55896,980.8077,981.2842,982.30566,982.9694,983.2218,983.8691,985.37885,986.3185,986.9046,986.73804,987.34076,987.7357,987.7193,987.4054,987.678,988.3578,988.4471,988.32855,988.80035,988.99146,987.40283,986.9308,987.04065,986.1573,984.79364,984.4313,983.86957,982.86725,982.57806,983.09064,983.5834,984.223,984.696,985.34717,986.5474,987.5725,988.43524,988.9317,989.6403,990.7024,991.66675,992.02844,993.2018,993.4779,993.8347,993.95374,994.3315,994.0003,993.8858,993.9153,994.22955,993.8221,993.7964,993.5667,993.5539,993.92725,994.02045,994.22894,994.1526,994.2718,994.1319,993.91125,994.12787,994.6033,994.91754,995.08716,995.56256,995.59265,995.22766,995.1851,995.0919,995.1767,995.3805,995.372,995.4443,995.50793,995.66455,996.0552,996.2032,996.36395,996.79175,996.3035,995.6132,995.04083,993.9148,992.3256,990.88934,989.3224,988.13776,987.5393,987.2298,986.8307,986.15936,985.4964,984.8374,984.27606,983.8081,983.4338,983.3401,983.33606,983.42975,983.60876,983.7876,983.8853,983.9182,983.8778,983.7474,983.53503,983.23676,983.11273,982.96094,982.98065,983.2698,984.2075,985.5081,986.6165,987.4474,988.1887,988.8318,989.2877,989.7475,990.1096,990.4674,990.82513,991.18677,991.65027,992.2154,992.7931,993.396,993.9094,994.2315,994.0612,993.6911,993.4146,993.3169,993.3088,993.3981,993.5934,993.79285
2025-11-08 02:05:35+00:00,2025-11-08 00:00:00+00:00,978.1132,979.8881,979.50433,980.72723,980.9408,981.5966,981.247,981.6749,982.78613,983.4947,983.8691,984.842,985.70886,986.20135,986.5354,986.8852,987.34143,987.0363,986.31946,986.767,987.6257,987.389,986.9819,987.1772,987.9627,987.9587,987.5595,987.26245,987.15234,986.9361,985.7516,985.11957,984.62286,983.7566,983.0729,982.1811,982.0671,981.51843,980.481,979.93225,979.7573,980.57574,980.99854,981.99414,983.4094,984.2507,985.3764,986.4295,987.8772,990.51013,990.6462,990.7055,990.4593,990.1028,990.0263,990.0518,989.6398,989.32996,989.3128,989.19836,989.3467,989.50745,989.542,989.31213,988.9977,987.48584,987.4732,988.0674,988.51825,989.3037,989.7574,990.74677,991.0593,991.22437,991.1938,990.90094,990.44336,990.3108,989.97235,989.5341,989.0068,988.48206,989.1845,989.6338,990.43243,990.8528,991.1975,991.4733,991.55786,991.1975,990.5989,990.2039,989.89795,989.295,988.67053,988.3904,988.3689,987.8721,987.49896,986.34,984.93115,983.6832,982.6897,981.93823,981.4879,981.0337,980.75745,980.7867,980.88434,981.50836,981.4774,981.51044,981.7475,981.4142,981.43896,981.76074,982.16785,982.7583,983.4214,984.2637,984.92267,985.4111,985.71216,986.00964,986.20056,986.3879,986.57086,986.8471,987.3191,987.6974,988.1814,988.5721,989.0648,989.5656,989.97284,990.2783,990.18506,989.9897,989.88763,990.0789,990.3636,990.7543,991.2511,991.9517,992.5418,993.1111,993.57043,993.9361,994.11456,994.293,994.3822,994.4843,994.59045,994.78986,995.17206,995.652,996.0426,996.3566,996.6836,996.7127,996.34735,995.6842,995.11066,994.62225,994.12537,993.62445,993.30646,992.9843
2025-11-09 02:10:39+00:00,2025-11-09 00:00:00+00:00,988.6258,988.7401,988.8418,988.83777,988.43866,988.2433,987.4537,986.95703,987.1274,986.6182,985.2508,985.0511,985.94696,985.4751,985.2235,984.86163,984.50366,983.68536,983.0746,983.3026,984.52325,985.3401,986.5471,987.52057,988.54803,989.31244,989.30817,989.68604,990.344,990.30975,990.17334,990.5381,990.8092,991.0001,990.76184,991.33887,992.20874,992.404,992.22626,992.68616,993.0851,992.6144,992.3687,992.29694,992.169,992.0414,991.87885,991.968,992.6168,991.54504,991.3498,991.13293,990.57745,990.4798,990.37335,990.0459,989.4227,989.63086,990.03864,990.2295,990.7477,991.2874,991.8393,992.1576,992.2808,991.8946,991.5207,990.8795,990.68427,990.3404,989.4869,989.5759,989.20166,989.1084,988.19946,986.765,985.87384,985.51715,984.84625,984.11145,983.5592,982.89233,982.89636,982.5184,982.9381,983.6512,983.92114,983.9746,984.2637,984.4507,984.76447,985.0008,985.59937,986.1855,986.7069,987.6795,988.4404,988.90436,989.2746,989.5633,989.5029,990.0035,990.30096,990.67114,991.0535,991.0454,991.4194,991.70013,992.27374,992.97003,993.3169,993.65936,993.9082,993.2491,992.6791,992.5895,992.5895,992.78485,993.08203,993.47687,993.8637,994.24634,994.621,994.9951,995.16614,995.33673,995.4098,995.58856,995.6696,995.942,996.3973,996.95,997.4218,997.82477,998.15155,998.2825,998.218,998.1534,997.9746,997.8688,997.844,997.81067,997.87103,998.12225,998.17786,998.1402,998.10223,997.9706,997.7457,997.4273,997.21063,997.0957,996.98553,996.9683,996.8408,996.80634,996.713,996.7815,996.8837,996.5859,995.6758,994.4645,993.33344,992.4665,991.77454,991.0865,990.50037,989.9142
2025-11-10 02:16:29+00:00,2025-11-10 00:00:00+00:00,988.40784,989.8643,989.8007,989.5585,990.798,990.77203,990.7334,990.8394,990.91125,991.58185,990.8809,991.1738,991.764,991.88324,991.83325,992.12616,992.71204,992.2912,992.0785,992.202,992.3299,992.1131,992.15894,992.0266,992.328,992.51917,992.3021,992.11993,992.22626,991.53845,990.9571,990.4861,990.6988,990.7418,990.75494,991.26465,991.97815,992.01245,991.77057,991.9703,991.775,990.82806,990.5011,990.4716,990.23755,989.7151,988.88666,988.5636,988.17303,988.3571,987.4783,986.328,985.6064,984.94824,984.2604,983.87805,983.5811,982.8126,982.888,983.0107,983.6094,984.1352,984.3764,984.52795,984.92267,985.008,984.9431,985.2694,985.59534,986.11237,986.7069,987.68787,988.4404,988.99805,989.55927,990.0352,990.49457,990.86884,991.2595,991.8372,992.2279,992.4357,992.9117,993.47675,994.2457,995.0396,995.59064,995.6534,995.89825,995.35333,995.0847,994.79565,994.9018,994.9951,995.26794,995.7686,996.17596,996.2779,996.3673,996.6357,996.42804,996.41144,996.3015,996.39484,996.2809,996.0647,995.75104,995.8403,995.7175,995.59503,995.5803,994.9384,994.7752,993.7929,992.80164,992.2033,991.7524,991.4971,991.6482,992.0925,992.4428,992.71155,992.8866,993.15546,993.41565,993.6678,994.0173,994.3624,994.7074,995.1498,995.59656,996.04706,996.4164,996.807,997.21466,997.3503,997.1244,996.62585,996.20386,996.0414,996.0536,995.9437,995.80054,995.73444,995.4848,995.16235,994.65735,994.2457,994.0254,993.8047,993.393,992.5012,991.4228,990.34845,989.56714,988.8875,988.2206,987.5661,986.9244,986.09485,984.8867,983.3893,981.98474,980.6694,979.34564,978.10333,976.9308,975.73834
2025-11-11 02:08:43+00:00,2025-11-11 00:00:00+00:00,992.95044,992.7651,992.7203,991.8285,992.1563,991.9786,991.2194,991.11304,991.3215,991.5297,990.7032,990.4275,991.06934,991.2902,991.6134,992.34814,992.2125,991.2228,991.10425,991.1336,991.52423,990.7131,989.56573,989.36646,989.2471,988.3857,987.23114,985.97894,984.7269,983.5806,982.54486,982.26025,982.188,982.00525,981.933,982.6404,983.24915,983.57935,983.41675,984.1334,984.846,984.6303,984.3655,984.5368,985.67664,986.42554,986.9913,987.5196,988.55316,990.0726,990.7524,991.04944,990.93933,991.44025,991.90375,992.4131,992.33594,992.5148,992.62897,992.8203,993.3128,994.0173,994.3557,994.40076,994.43774,994.07135,993.79443,993.59906,993.6113,993.79034,993.88,994.3888,994.78784,994.78375,995.1583,995.2153,995.3697,995.4304,995.4098,995.69037,995.5926,995.5926,995.89014,995.865,996.52,997.3097,997.7419,998.0516,998.16187,997.77106,997.46136,997.2785,997.17236,997.343,997.6112,997.88763,998.26996,998.2533,998.3176,998.48785,998.16125,998.1317,998.0089,998.0768,998.03876,997.8051,998.0682,997.65186,998.2209,998.624,998.72644,997.98694,997.6442,996.30225,995.2194,994.3725,993.68445,992.98816,992.3816,991.7629,991.1563,990.3665,989.5849,988.7217,987.8786,987.0477,986.2201,985.2946,984.3687,983.6302,983.0673,982.4926,982.11707,981.85504,981.6007,981.3384,980.7673,980.0947,979.6174,979.5387,979.5541,979.8551,980.3362,980.9037,981.65485,982.4919,983.4153,984.33795,985.2523,986.1661,986.99005,987.73175,988.38745,988.9454,989.50336,989.9636,990.53357,991.3152,992.109,992.626,992.67883,992.45435,992.2052,991.92017,991.7085,991.5868,991.74225,991.9826
2025-11-12 02:10:53+00:00,2025-11-12 00:00:00+00:00,987.2599,988.0539,987.6721,986.33093,985.2613,984.74304,983.4822,982.0563,982.28986,982.04395,981.7974,982.04767,982.5526,983.0576,983.35315,983.72943,984.45844,983.9993,983.8079,984.27594,985.0904,985.6276,986.20135,987.31213,988.3742,989.04156,989.41547,990.17206,990.8991,990.6229,990.465,990.6771,991.5729,992.15497,992.5247,993.35345,994.28827,994.8912,995.3784,996.20557,996.51117,996.4424,996.3491,996.55664,996.8583,996.7727,996.3759,996.52966,996.71655,996.95764,997.0595,997.0513,997.1489,997.32367,997.18896,997.2659,997.058,996.7279,996.7113,996.5655,996.55725,996.85034,996.88336,996.0987,995.7893,994.62427,994.08203,993.57745,993.0607,992.71136,992.8173,993.26526,993.33417,993.2162,993.0776,993.1296,992.7017,992.28625,992.0659,991.84564,991.434,990.73376,990.2285,989.8338,989.44714,989.179,988.5425,988.0176,986.8961,985.0724,983.5167,982.0624,980.9405,980.24054,979.4509,979.0204,978.5936,978.0533,977.4821,977.11786,976.63666,976.5122,976.6232,977.48804,978.19995,978.4417,979.266,979.79254,980.5422,981.2142,981.82043,982.1538,982.6742,982.3891,982.1695,982.1695,982.2672,982.455,982.8297,983.396,984.05176,984.7892,985.5224,986.15326,986.69037,987.1255,987.4789,987.75146,987.9384,988.22705,988.7074,989.1874,989.6758,990.2827,990.80005,991.11816,990.94336,990.5691,990.1867,989.983,989.86475,989.8441,990.20996,990.6775,991.0473,991.23865,991.434,991.32794,991.00146,990.3737,989.95776,989.6732,989.50305,989.4219,989.4095,989.584,989.7709,990.0891,990.52155,990.9456,991.1575,991.26355,991.5566,992.2363,993.00934,993.97363,995.0231,996.06805
2025-11-13 02:28:03+00:00,2025-11-13 00:00:00+00:00,988.35516,988.9246,988.5736,989.5754,989.64813,989.9207,989.6397,989.9661,991.2714,991.9944,992.36017,992.94617,993.74414,994.17267,994.85864,995.7792,996.6958,996.52924,996.35443,996.65576,997.2502,997.04663,997.1307,997.6709,998.1553,998.2611,997.7645,997.57324,997.7645,997.52747,997.2941,997.5494,997.81696,997.9913,998.0764,998.36945,998.49255,998.2293,997.7874,997.74475,997.371,996.14294,994.8794,994.00964,993.37494,992.41,991.4808,990.8682,990.7206,993.4846,993.15875,992.7432,991.9452,991.3385,990.8416,990.3447,989.64874,988.66345,987.99225,987.22314,986.4621,985.7584,984.82544,983.9645,982.9888,981.1554,979.7342,978.4308,977.78064,976.6938,976.27997,976.2837,976.27997,976.186,975.8622,975.4963,975.06287,975.5567,975.97534,976.12787,976.27203,976.6353,977.3813,978.07544,978.9441,980.0023,980.77997,981.12146,981.9235,981.89105,981.7037,981.4962,981.37823,981.74493,981.9155,982.5954,983.3524,983.99115,984.3326,984.58813,984.661,984.9501,985.1578,985.75226,986.13855,986.2115,986.6747,986.8408,987.69867,988.3823,989.0147,989.4596,989.75696,989.48444,989.29346,989.48444,989.8671,990.2494,990.64014,991.03485,991.42993,991.727,991.9308,992.2194,992.5937,992.8658,993.23553,993.5076,993.6861,994.0598,994.6246,995.3849,996.06854,996.5863,997.02783,997.4565,997.7705,997.97437,998.1738,998.36066,998.4458,998.6286,999.0108,999.3889,999.77106,1000.0516,1000.1363,1000.31903,1000.3998,1000.5821,1000.6672,1000.85406,1001.0449,1001.2402,1001.5247,1001.91095,1002.31903,1002.76074,1003.2278,1003.38855,1003.04846,1002.50385,1002.12994,1002.1091,1002.1693,1002.2331,1002.2249,1002.229
2025-11-14 02:11:33+00:00,2025-11-14 00:00:00+00:00,996.45087,995.90405,995.9058,996.3481,995.5495,995.7872,996.0843,996.0504,996.70465,997.06586,997.448,997.30365,997.8217,997.3376,997.2184,997.20074,996.5526,995.6465,994.9932,994.662,993.8998,992.6558,991.26184,991.2329,991.48517,991.06134,989.8684,989.4323,989.4073,989.08496,988.4865,987.9089,987.03375,986.0861,985.00073,984.8453,984.31506,983.5308,982.09326,981.2557,980.1595,979.0359,977.393,976.1739,975.5049,975.2864,975.0759,975.7428,976.15454,975.45026,975.3692,975.9089,976.1631,976.31934,976.811,977.4553,977.6685,977.62854,978.4142,978.8504,979.7053,980.36865,980.88586,981.30096,981.415,981.2361,981.0487,980.9386,981.1993,981.3783,981.7444,982.3181,982.96906,983.229,983.68427,983.84216,983.8215,983.8131,983.82544,984.32654,984.70886,984.8791,985.53326,985.8988,986.5657,987.6399,988.45074,989.1849,989.8601,989.6816,989.79614,989.9955,990.2801,990.68353,991.24,991.928,992.1358,992.5434,993.04016,993.3332,993.51605,993.8006,993.9916,994.0085,994.17444,995.0196,995.4866,995.665,995.93665,996.73486,997.48224,997.72406,997.85565,997.7746,997.8848,997.97437,998.1528,998.42474,998.79846,999.27423,999.64795,999.83075,1000.0131,1000.19586,1000.47595,1000.7519,1001.0279,1001.2062,1001.3801,1001.6513,1001.91437,1002.2748,1002.6654,1003.20984,1003.784,1004.0601,1003.74146,1003.1208,1002.6785,1002.49567,1002.38947,1002.27106,1002.229,1002.1701,1002.1193,1002.17883,1002.1447,1002.1192,1001.90686,1001.60944,1001.308,1001.0065,1000.60284,1000.30145,1000.0848,999.8681,999.6813,999.63477,999.6184,999.40594,998.704,997.8066,996.89185,996.0536,995.1949,994.51105,993.98975,993.5455
