forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:41+00:00,2025-11-05 00:00:00+00:00,962.70215,962.4548,962.3192,961.48267,962.2881,961.61896,960.6253,960.19714,959.19415,959.5292,959.2264,958.7352,958.5154,958.45795,958.3101,957.21857,956.4797,955.4898,954.5178,953.6492,952.9419,951.9331,951.5706,951.3297,951.69464,951.8215,950.9464,951.6111,952.5223,953.00073,953.5382,954.7632,955.8192,956.96857,957.48914,958.0111,959.2334,960.1877,961.3275,962.2873,962.70215,962.0287,961.15546,960.77563,961.2766,961.3101,960.71277,960.3223,960.50146,962.4677,962.37225,962.4235,961.71204,961.22064,960.90656,960.21655,959.47504,958.84894,958.49414,957.9619,957.72235,957.5791,956.9433,956.0504,955.27435,954.22046,953.01117,951.9765,951.31445,950.27484,949.74854,949.3,948.7332,948.0984,947.6975,947.57916,947.281,946.68616,946.0508,946.27527,945.8402,945.75586,946.15686,946.0726,946.62195,947.7088,948.23126,948.68207,949.1309,948.9832,948.69135,948.69135,949.08685,949.41376,950.0629,950.9692,951.2389,951.34924,951.50946,951.98206,951.7303,951.43774,951.219,950.80164,950.3721,949.9956,949.6929,949.29596,949.19165,949.2956,949.28516,948.81934,948.4328,948.4034,948.70447,949.5128,950.6624,951.6844,952.48944,953.18695,953.831,954.31744,954.752,955.0198,955.22565,955.3699,955.5645,955.8477,956.2845,956.68115,957.2488,957.7674,958.3977,958.9964,959.69257,960.06036,959.97406,959.65546,959.45953,959.4705,959.6986,959.97754,960.5451,961.2442,961.8085,962.2119,962.48236,962.5763,962.55426,962.34424,962.23926,962.1453,961.9576,961.9463,962.07855,962.2935,962.4432,962.6373,962.8545,962.8247,962.31885,961.5697,960.92303,960.63025,960.4307,960.4597,960.7056,961.0836
2025-11-06 02:29:44+00:00,2025-11-06 00:00:00+00:00,952.83826,952.6095,952.0768,952.89703,953.58453,954.45557,954.1791,955.1569,955.8388,956.79126,957.35547,958.2743,958.5763,959.8432,960.7505,961.3514,961.80457,961.7136,961.185,960.98254,960.5956,960.31714,959.7762,960.4139,961.0121,960.67926,959.54,959.06976,958.6098,958.01416,956.9583,956.46716,955.73517,955.01434,954.1785,953.9381,953.6768,953.7161,952.9362,952.29065,952.14954,951.1511,949.9965,949.06433,948.1591,946.6782,945.1852,944.85736,945.212,949.83496,950.31573,949.86505,949.0519,949.0218,948.61505,948.76935,948.849,948.2939,948.75946,948.8414,949.4634,950.34015,950.89526,951.1327,951.3454,951.1986,950.8796,950.8985,950.7049,950.40796,951.2721,952.0319,952.4559,952.2308,952.21387,952.16315,951.8503,951.5272,951.18384,951.0056,950.43835,949.82996,949.43634,949.1036,948.74066,948.8734,948.7439,948.5057,948.2182,947.91785,947.87915,948.3113,949.21875,950.25006,950.865,951.7763,951.83026,950.96405,952.3954,952.1133,951.52637,952.006,952.4031,952.0964,951.69415,951.6772,951.80725,952.135,952.44025,952.99146,952.91656,952.9925,952.6018,952.1102,951.68066,951.7206,951.90497,952.183,952.4497,952.90356,953.2634,953.7052,954.1466,954.6317,955.2061,955.7201,956.2118,956.35504,956.3707,956.59607,957.2195,957.95905,958.6121,959.079,959.45483,959.6055,959.5214,959.2143,958.9978,958.85205,958.70514,958.6609,958.65393,958.74506,958.6594,958.2396,957.75323,957.2334,956.75916,956.1464,955.7598,955.5208,955.4207,955.28357,955.246,955.1749,955.0499,954.9112,954.7048,954.3591,953.79175,953.1916,952.6501,952.3733,952.2599,952.4078,952.84607,953.55457
2025-11-07 02:27:54+00:00,2025-11-07 00:00:00+00:00,958.67267,958.7355,958.9543,958.42084,957.4279,957.20886,956.91614,956.5913,956.49725,955.3466,954.59546,954.07324,953.44684,952.5468,951.7122,952.0031,951.57416,950.9334,949.9391,949.53467,948.81854,947.67737,946.8246,947.17737,947.47687,947.12604,945.7545,946.5669,946.65344,946.8869,946.0146,946.7483,947.10455,947.4051,947.6003,948.8369,949.86206,950.32715,950.67944,951.4016,951.9678,952.0768,951.79584,952.03265,952.29626,952.1324,951.99646,952.09735,952.5679,953.323,953.53436,953.5571,953.1704,952.71,952.85846,952.87866,952.20355,951.6388,951.5743,950.79156,951.19165,951.1976,951.0794,950.95416,950.75305,950.266,949.58765,949.4365,950.0194,950.47296,950.60834,950.8817,951.4061,951.4371,951.74316,952.5649,952.41156,952.5199,952.34344,952.8759,953.1047,953.06116,953.2432,953.95465,954.1524,954.95825,955.3617,955.5418,955.8367,955.53546,955.2747,955.2641,955.6808,956.2506,956.71783,957.648,958.4275,958.726,959.1182,959.44946,959.4385,959.73114,960.05725,960.52673,960.6097,960.7975,961.20026,961.5201,962.0993,962.71466,962.6952,962.71204,962.5418,961.5198,960.7557,960.2531,959.73096,959.2722,958.8013,958.2081,957.7373,957.22003,956.7288,956.3745,956.11456,955.8869,955.64075,955.4501,955.1426,955.01874,955.0396,955.06036,955.01874,954.85034,954.70715,954.32916,953.79175,953.02277,952.5009,952.15936,951.9624,951.9424,952.11926,952.46277,952.8754,953.2215,953.53436,953.837,953.9212,953.99475,954.0277,954.1036,954.2316,954.474,954.9035,955.53076,956.1473,956.8163,957.37994,957.6607,957.27075,956.5974,956.02997,955.8214,955.9079,956.05756,956.5212,957.0355
2025-11-08 02:16:57+00:00,2025-11-08 00:00:00+00:00,947.92444,947.2884,947.34033,947.27356,947.2141,947.30835,946.49023,946.6738,947.27374,948.25464,948.55133,949.27814,950.3169,950.9354,951.93335,952.44543,952.7731,952.40015,951.959,951.59106,951.83606,952.0884,952.44543,952.64233,952.8658,952.4882,952.34784,952.3412,951.97784,950.9121,949.61755,949.076,948.85736,948.2186,947.14276,946.94135,946.8472,946.59796,946.0094,946.21564,946.13745,945.9311,945.5351,945.5432,946.25244,946.0972,946.0085,946.4214,947.2385,950.72363,951.1208,951.2564,951.23535,951.17236,951.5686,951.44293,950.7866,950.5176,950.3765,950.78485,951.5075,952.05646,952.3654,952.1177,952.34827,951.88885,951.6903,951.67786,952.07,952.6347,952.8436,953.38434,953.2573,952.7273,952.4183,952.18097,952.23047,952.6829,953.3826,953.7624,954.36334,954.7048,954.9375,955.0566,955.2776,955.9089,956.28314,956.2369,956.1914,956.34937,956.2787,956.5729,956.76086,956.85156,956.8623,957.2378,957.28455,956.9915,956.7377,956.3636,955.3843,954.8597,953.9316,953.4621,953.2271,952.86487,952.6943,952.2785,952.29083,952.1858,951.6567,950.60004,949.96924,949.28046,948.5764,948.3087,948.3183,948.50507,948.9088,949.49963,950.0363,950.29816,950.50684,950.65436,950.92957,951.1414,951.4758,951.80945,952.09045,952.476,953.0277,953.6835,954.2474,954.79407,955.2576,955.4158,955.14343,954.55664,954.09515,954.00104,954.02295,954.202,954.6107,955.08124,955.59265,956.0099,956.3649,956.61536,956.82306,956.90497,957.08014,957.2335,957.3755,957.51654,957.75775,958.0907,958.47723,959.1032,959.7696,960.03534,959.59436,958.86914,958.21814,957.75775,957.47754,957.2931,957.4953,957.7754
2025-11-09 02:38:08+00:00,2025-11-09 00:00:00+00:00,952.82495,952.355,952.9989,951.9871,952.16943,951.951,951.04663,950.09827,950.32715,950.0708,950.01984,949.8723,949.5618,949.5899,949.41016,949.34216,949.3909,949.6394,948.91956,948.14886,947.75757,947.8397,947.81335,948.0263,948.0777,948.74994,948.6412,948.57355,948.7526,948.3775,947.794,947.78284,947.9372,948.049,948.10864,948.9622,949.71387,950.5672,951.28,951.88654,952.2109,951.88794,951.6376,951.6587,952.2228,952.22003,952.05524,952.6265,953.2555,952.14233,952.20844,952.4902,952.41223,952.55597,953.0866,953.61505,953.9202,953.8639,954.39685,954.6854,954.95575,955.49414,955.93567,956.1724,956.24475,956.08154,956.2165,956.5183,956.7147,956.9194,957.054,957.37256,957.45013,957.4445,957.14557,957.1847,956.4116,955.5003,954.8817,954.9756,954.8675,954.5293,954.06165,953.5917,953.39276,953.93176,952.90063,952.2308,951.6342,950.5296,950.0785,949.9792,950.1456,950.80457,951.55444,952.5705,953.5114,953.73035,954.47284,954.63007,954.43164,954.5266,954.7677,955.29047,955.36304,955.47736,956.17694,956.1847,956.5289,957.31683,957.7142,957.71075,957.72455,956.7032,956.12463,955.97015,956.09094,956.26416,956.6874,957.26526,957.7047,957.9548,958.1738,958.309,958.36066,958.3184,958.35925,958.3576,958.3343,958.42566,958.6001,958.88965,959.19653,959.6877,960.28516,960.4522,960.10645,959.4491,958.86926,958.65106,958.52136,958.5731,958.8259,959.26154,959.6054,959.8015,959.92566,959.96643,959.79785,959.54535,959.31445,959.20984,959.20984,959.20984,959.3118,959.6016,959.80334,960.1685,960.5361,960.5692,959.9957,959.12054,958.23883,957.51935,956.878,956.3298,956.1471,956.04724
2025-11-10 02:29:48+00:00,2025-11-10 00:00:00+00:00,949.6434,950.7368,948.9439,949.38934,949.40204,949.42377,949.30707,948.36444,948.3714,948.29663,948.40936,949.3568,950.5456,951.3274,951.7303,952.265,952.73596,952.4857,952.5577,952.9326,953.17944,953.44836,953.6063,953.5877,954.1469,954.7495,954.2583,954.6097,954.4678,954.5495,954.0131,953.832,954.18933,954.44806,954.7656,955.11774,955.8202,956.51807,957.307,958.07446,957.75085,957.09247,957.1593,957.0759,956.70557,956.182,955.92596,956.0669,955.44446,957.14557,956.73676,955.9748,955.4891,955.01965,954.6883,954.86755,954.6077,953.994,953.35657,952.6983,952.6043,953.012,952.54846,951.6388,951.3999,950.86096,950.09766,949.9776,950.00476,950.60895,951.2326,952.16406,952.71716,952.7586,953.1966,953.2921,953.38824,953.87885,954.68054,955.3561,955.9221,956.11865,956.1687,956.4644,957.33826,958.5247,959.33386,959.5335,959.30176,958.62946,958.0629,958.25116,958.27356,958.6958,958.94794,959.727,960.1952,960.53894,960.9043,960.8773,960.6644,960.7873,960.8706,961.0908,960.9969,961.11914,961.3933,961.4253,962.04535,962.68774,962.6584,962.221,961.6737,960.43146,959.19946,958.31586,957.4836,956.9692,956.83636,957.01843,957.0699,957.0324,956.8673,956.6587,956.35297,956.0038,955.8119,955.738,955.82214,956.0844,956.441,956.98566,957.5307,958.0753,958.6098,958.86194,958.81116,958.46765,958.22845,958.1139,958.1977,958.26117,958.5764,958.8708,959.1856,959.2487,959.3325,959.19727,958.9996,958.68677,958.3841,958.2169,958.07025,957.84033,957.22345,956.523,955.95874,955.84424,955.96967,955.7288,954.67126,953.3507,952.14526,951.48645,950.94476,950.4764,949.9666,949.34174
2025-11-11 02:19:25+00:00,2025-11-11 00:00:00+00:00,953.7756,954.60565,954.6165,953.6334,954.4958,954.2478,954.2521,954.4332,954.6739,954.8767,954.9254,955.2895,956.0854,956.2277,955.97095,956.919,957.1149,956.73193,956.8075,957.17834,957.2936,957.0734,956.26215,956.24384,955.75446,954.9153,954.3829,953.4184,952.2331,952.0017,952.12775,951.2014,950.00934,948.99475,948.42017,948.6855,949.04376,949.2041,949.76697,950.5253,951.2511,950.6598,950.438,950.6465,951.652,952.12573,952.1354,951.9201,952.5475,954.1192,954.50574,954.59985,954.6737,955.31104,955.8737,956.67596,956.8837,957.1229,957.34894,957.6201,958.0176,959.0387,959.26154,959.2269,959.0426,958.10565,957.5272,957.45306,957.9173,957.87463,957.9336,958.80206,959.147,959.35614,959.7428,959.72186,959.5752,959.49036,959.4361,959.6862,959.45557,959.2143,959.4431,959.5265,960.0072,960.5362,960.9276,960.64484,960.1327,959.0431,958.4874,958.0612,958.1647,958.1864,958.34894,958.823,959.13605,959.18695,959.46796,959.5815,959.7057,959.73584,959.67163,960.0664,959.7926,960.0098,960.23785,960.1946,960.83075,961.586,961.8224,962.26154,961.77,960.4996,959.356,958.82605,958.3925,958.19006,958.22644,958.3226,958.4224,958.43414,958.3607,958.1297,957.70044,957.20764,956.6303,956.06323,955.4115,954.9477,954.65186,954.4595,954.1685,953.7612,953.1441,952.45306,951.446,950.352,949.4744,948.9651,948.66345,948.5313,948.4545,948.53644,948.5999,948.78845,949.054,949.206,949.3003,949.38495,949.4599,949.6293,949.7986,950.13715,950.5506,951.1327,951.7536,952.6118,953.68756,954.3502,954.4494,954.227,954.1061,954.3328,954.66266,955.0855,955.59766,956.1956
2025-11-12 02:22:17+00:00,2025-11-12 00:00:00+00:00,954.46246,954.0001,952.76794,952.51416,952.7074,952.2833,950.68604,950.5086,949.75696,949.5418,948.89484,948.84326,948.8453,949.6119,950.23474,950.7296,951.0432,950.342,949.9406,949.9803,950.4859,950.80707,951.1061,951.50916,952.18097,952.4121,952.21387,952.2859,952.17755,951.55817,950.80634,951.0691,951.9981,952.40405,952.6728,953.4647,954.11926,954.8947,955.92377,956.8315,957.4654,957.29346,957.43536,957.95685,958.3569,958.601,958.44135,958.49475,958.85944,960.6173,960.88904,961.04517,960.8465,960.8959,960.92596,961.573,961.4683,961.2993,961.10034,961.0897,961.5703,962.09155,962.3843,961.6472,960.8179,959.50385,958.34503,957.7341,957.17303,956.79144,956.7838,956.6632,956.41345,956.3134,956.66095,956.4091,955.9817,955.8284,956.1823,956.0656,955.77325,955.32996,955.0805,954.9864,955.6623,956.4169,956.05237,956.0856,955.2012,953.62506,952.3695,951.6437,951.08527,950.5046,949.8056,949.4489,949.2605,948.44244,948.0956,947.72864,947.4418,946.67,946.46234,945.7928,945.09454,944.92505,944.6423,944.369,944.53845,944.46326,944.53845,944.6982,945.00024,944.7638,944.5001,944.58484,944.8581,945.24286,945.8784,946.6417,947.3371,947.9416,948.40686,948.8516,949.1508,949.41846,949.7256,950.08276,950.4707,950.9421,951.497,952.13367,952.7919,953.46136,954.0483,954.38556,954.11414,953.4957,952.95557,952.73065,952.6824,952.75464,953.1252,953.62317,954.0444,954.23126,954.3323,954.2644,953.8193,953.2055,952.6115,952.15265,951.6204,951.3072,951.2028,951.22327,951.0662,950.7209,950.19763,949.7048,948.9909,948.1284,947.8429,948.30365,949.25793,950.42303,951.72473,953.23145
2025-11-13 02:40:15+00:00,2025-11-13 00:00:00+00:00,952.63354,953.0774,953.2646,953.8321,953.85455,953.74976,952.8818,952.33795,952.64,953.29816,954.185,954.3074,954.3991,955.2632,956.2669,956.8781,957.7613,958.1017,957.9099,957.7517,958.65326,958.58545,958.6579,958.71387,959.2371,959.2779,958.52344,958.53064,958.4881,958.65485,958.7595,959.101,959.5281,959.65906,959.8831,960.3529,960.76135,961.099,961.7554,962.41766,962.4504,961.4813,960.784,960.3779,960.0856,959.15314,958.0141,957.57025,957.10223,958.5253,958.3799,958.1999,957.65576,957.36304,956.9027,956.365,956.356,955.7017,955.74756,955.32764,955.28406,955.64746,955.5072,955.16644,953.9852,952.5348,951.2642,950.567,949.61005,949.1171,948.5035,948.18445,947.295,946.6739,946.0065,945.2911,944.73505,944.28436,943.5875,942.8892,942.37964,941.6541,941.28656,940.814,940.7198,940.61597,941.0682,941.77277,942.5415,942.4422,942.5147,942.6911,943.55225,944.24414,945.0594,946.0939,946.78784,947.62634,948.0983,948.32886,948.3505,948.62305,948.99945,949.4592,949.55286,949.7401,950.1348,950.7078,951.7097,952.4359,953.02136,953.29767,953.4344,952.5759,952.1261,952.1756,952.39874,952.7004,952.99713,953.36426,953.8062,954.308,954.78705,955.1832,955.48724,955.6244,955.86536,956.252,956.66974,957.0979,957.3484,957.60956,957.93365,958.5196,959.16797,959.62726,959.6252,959.3397,959.2005,959.29205,959.4269,959.77313,960.2686,960.85895,961.43567,961.86456,962.27216,962.57513,962.6485,962.6276,962.6903,962.7637,962.9308,963.0878,963.27576,963.4423,963.7348,964.2272,964.74854,964.9532,964.445,963.6114,962.8946,962.53766,962.37335,962.43085,962.66864,963.1152
2025-11-14 02:23:16+00:00,2025-11-14 00:00:00+00:00,958.24286,957.8152,958.22327,958.6097,958.2225,958.6916,958.4174,958.144,959.1654,960.08386,960.14557,960.88684,961.3568,962.05414,962.72565,963.2644,963.2688,962.52527,961.53235,961.4322,961.2634,959.8556,958.48846,957.8421,957.7451,957.405,956.07697,955.4581,954.7355,954.6377,954.4456,954.6698,954.19446,953.6393,953.0098,953.4653,953.5351,953.4903,952.6301,952.2596,951.762,950.3853,949.3484,948.3862,947.6692,946.6033,946.158,945.57764,945.0909,944.5157,944.64374,943.6531,942.8237,942.1828,941.51324,940.9094,940.3056,939.5419,939.381,939.2007,940.22546,941.12494,941.85297,942.31415,942.75934,942.3176,942.11957,942.3433,942.9453,943.5047,944.0307,945.0941,945.98584,946.5208,946.88794,947.087,947.17114,947.44275,947.52576,948.07874,948.4748,948.8705,949.27673,949.736,950.41534,951.14935,951.79987,952.27985,952.6748,952.295,952.25995,952.2063,952.8144,953.43646,953.8059,954.7408,955.3538,955.9687,956.1645,956.4358,956.9563,957.1688,957.44775,957.59796,957.95294,958.6094,958.9855,958.76385,960.09314,960.35,959.94495,959.91504,960.11676,959.5859,959.02094,959.04205,959.115,959.4596,960.08624,960.90094,961.6426,962.1339,962.4478,962.6571,962.76166,962.8557,963.04376,963.326,963.7021,964.1193,964.4194,964.76917,965.1532,965.5965,966.0732,966.2333,965.8369,965.0319,964.4671,964.3201,964.31,964.3627,964.5407,964.8646,965.13605,965.3138,965.4394,965.47095,965.18866,964.80164,964.4149,964.2165,964.1013,964.08026,964.0381,963.9959,963.9538,964.11005,964.27716,964.27716,963.8387,963.13904,962.5648,962.13635,961.74896,961.3927,961.13086,960.9118
