forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:14+00:00,2025-11-05 00:00:00+00:00,854.8944,853.36755,853.36633,852.9366,852.48517,851.7203,852.1273,851.65546,850.5543,850.72723,850.44946,850.63324,850.5856,850.2343,850.56433,850.75305,850.9155,853.9376,854.9241,855.68994,854.5854,853.52423,852.9327,851.37366,849.9557,849.4826,849.38196,849.55,849.3472,849.4366,849.9038,850.42993,852.1847,852.54376,853.4194,854.3147,854.84906,855.48865,855.88684,856.643,858.65405,859.87933,860.19995,860.1682,859.67377,858.9645,858.6724,858.25525,857.1415,853.97363,854.385,854.17773,853.6936,853.45044,853.01227,852.90576,852.74243,852.7678,852.3009,852.4101,852.2189,851.77844,851.9189,853.22906,853.3946,853.16705,852.79584,852.47076,852.59607,852.7003,852.4915,852.6671,851.29083,851.63367,851.48395,851.8674,851.96423,852.08295,851.7604,851.8285,852.3572,852.5348,852.7321,853.0667,853.3507,853.77155,853.91974,855.21423,856.2443,856.52673,856.4616,856.39886,855.8688,856.0673,855.9065,856.1084,855.8821,856.173,856.44684,857.0455,857.3373,857.5661,857.95917,858.07605,857.6364,858.0555,857.8103,857.8408,857.7307,857.89905,858.0946,859.5852,860.4187,860.5806,860.7641,860.6507,860.2544,859.83325,859.20154,858.5439,858.14886,858.2852,858.63544,858.9005,858.8022,858.56213,858.37506,858.2684,858.10504,858.05237,857.9447,857.7532,857.8091,858.16925,858.6662,859.21106,859.7877,860.1943,860.42163,860.14844,859.6265,858.96265,857.9742,856.8829,856.0916,855.9795,856.21356,856.3059,856.2303,856.09717,855.85376,855.44586,854.98395,854.5752,854.30286,854.168,854.14124,854.33276,854.63184,854.9474,855.2922,855.66034,855.6357,855.175,854.3619,853.50354,852.6292,851.6232
2025-11-06 02:26:33+00:00,2025-11-06 00:00:00+00:00,850.3565,850.272,849.5672,850.1034,849.0089,849.7653,849.4943,850.97217,851.13556,851.77966,852.0373,852.5824,852.65076,853.40717,854.2738,854.7313,856.996,858.3392,859.4618,859.62354,859.048,858.48584,857.879,857.55695,856.11224,855.1464,854.1935,852.7731,851.5893,851.80206,851.14984,850.5958,849.9008,849.5956,849.48346,849.37103,849.36566,849.6642,849.49225,849.73517,850.25793,852.217,854.1217,854.38837,853.8544,853.72845,853.5499,853.72845,853.3499,850.5966,850.8094,850.3642,850.433,850.7517,850.9856,851.096,851.5469,852.6954,852.5285,852.5361,853.0103,853.43,853.90814,855.2619,856.51196,856.68835,856.736,856.6694,856.4376,856.2562,856.3333,856.03076,855.0627,856.19574,857.0724,857.2292,857.29486,857.9089,858.194,857.89264,857.81146,857.92596,857.6777,857.6781,857.90045,858.03894,858.65,860.1769,861.09796,861.425,861.51843,861.32733,860.8873,860.70605,860.4985,860.5125,859.08374,859.3692,859.76416,859.4203,859.3688,859.21106,858.8571,858.60986,858.5295,858.44855,858.31134,858.0629,858.1205,858.0659,858.1499,859.4115,860.176,859.85565,860.0315,859.66,859.01587,858.2186,857.2432,856.2158,855.46747,855.1864,855.2256,855.1802,854.96704,854.6964,854.3685,854.0403,853.7389,853.52075,853.3025,853.1946,853.1675,853.33466,853.5264,853.87305,854.32654,854.8534,855.0921,854.8912,854.47784,853.8617,852.9988,852.12225,851.421,851.35046,851.4904,851.5968,851.50287,851.3767,851.1398,850.8494,850.6418,850.37604,850.1361,849.9757,850.00586,850.3636,850.855,851.41754,852.0056,852.5639,852.7843,852.5705,852.06476,851.4578,850.7291,849.86957
2025-11-07 02:24:56+00:00,2025-11-07 00:00:00+00:00,856.7425,854.4343,853.51337,853.42316,852.5473,852.79785,853.1861,853.1861,851.059,851.03564,851.14984,851.1754,850.08374,850.1606,850.8535,851.70605,852.2619,853.25714,854.5803,855.3611,855.65094,855.38025,854.71606,854.12164,853.3568,852.6051,852.12555,851.94794,851.84344,852.2343,852.2717,852.1657,852.33044,852.3098,852.50793,852.43225,852.5193,852.49506,852.9121,853.3845,855.41327,857.28503,858.38007,858.8109,858.7187,858.6613,858.4094,857.94946,856.8902,856.155,857.19446,857.59753,858.2194,858.67035,858.8123,858.9812,858.09503,858.84595,858.65106,858.5392,858.4829,858.7315,859.3411,860.9583,861.9988,862.24805,862.31635,862.3496,861.6725,861.4166,861.42365,861.68835,860.0514,860.1165,860.9717,860.6798,860.54645,860.634,860.27954,859.7288,859.42554,859.2324,859.06696,858.84503,858.8457,858.70685,858.7346,860.0029,860.8582,860.46277,860.30457,859.8839,859.1112,858.438,858.062,857.605,855.3847,855.1915,855.22864,855.2018,855.1781,854.84686,854.1977,853.95184,853.7059,853.54065,853.15643,852.9349,853.0729,853.158,853.0765,854.1385,855.39777,855.44055,855.67505,855.36865,854.76526,853.9909,852.9991,851.85266,851.0651,850.9894,851.2878,851.55396,851.5631,851.4577,851.3518,851.30304,851.254,851.20514,851.0755,850.9457,851.0059,851.3438,851.78864,852.3572,853.0521,853.7842,854.1745,854.21814,853.9675,853.6017,852.93585,852.15015,851.6232,851.7051,852.1115,852.39795,852.5084,852.5016,852.5197,852.58936,852.6008,852.5549,852.344,852.1321,852.1915,852.5798,853.2132,853.8597,854.55524,855.21075,855.4936,855.25287,854.65643,854.0624,853.24744,852.34283
2025-11-08 02:14:21+00:00,2025-11-08 00:00:00+00:00,853.5526,852.62256,852.06793,852.6811,852.5806,852.3421,851.71857,851.6476,851.7084,851.9921,852.1337,852.2448,852.0785,852.2467,853.1638,854.192,856.77783,858.35034,859.39056,859.70734,859.7576,859.77167,859.71356,858.79425,857.3487,856.6547,856.56067,857.04047,857.24225,856.6067,855.9142,856.0814,856.63586,856.4157,856.5541,856.58124,856.1376,856.4972,857.3606,857.4996,858.9933,861.13947,862.2699,862.8654,863.24005,863.3905,863.24023,862.50946,860.74,859.88025,860.21893,860.1256,859.884,859.8627,859.4573,859.0752,858.9953,858.9714,858.83325,858.528,858.30896,858.25543,858.0078,859.1857,860.13513,859.81104,859.89557,859.2533,858.3396,857.4443,856.9656,856.517,854.6246,854.54724,854.77185,854.5292,854.35077,854.1107,853.73267,853.62836,853.5476,853.35645,852.9735,852.396,852.4254,852.07227,852.381,853.54474,854.77075,854.51215,854.66077,854.3855,854.1088,853.91144,853.7587,852.90594,850.6659,850.8273,851.2878,851.6067,851.7305,851.7131,851.5585,851.26196,851.2164,851.1665,851.06586,850.79755,850.80316,850.8351,851.3122,852.72217,854.23676,854.6295,854.8876,854.6307,853.91144,853.2443,852.63574,852.0481,851.68475,851.73126,851.98755,852.2357,852.2832,852.2982,852.3123,852.24615,852.06836,852.0262,851.9827,852.0485,852.2751,852.8038,853.5776,854.28143,855.0627,855.856,856.199,856.0522,855.4766,854.80945,854.06604,853.1992,852.5309,852.35706,852.3923,852.44574,852.37695,852.3293,852.1448,851.91125,851.62354,851.2769,850.9823,850.65704,850.6332,850.9377,851.5709,852.07947,852.63806,853.2157,853.3392,852.9657,852.2126,851.3423,850.3483,849.2324
2025-11-09 02:35:43+00:00,2025-11-09 00:00:00+00:00,857.3621,856.0843,855.7429,856.2827,856.512,856.7147,856.15906,855.3307,855.1081,855.165,856.081,856.0799,855.24835,855.60864,856.2755,857.0824,858.46716,860.45264,861.6179,862.469,862.83374,863.07635,863.17114,862.3157,860.5461,859.6367,859.56464,859.5685,859.3014,858.79395,858.497,858.0316,857.8123,858.27795,858.4404,857.72217,856.76843,856.93414,856.875,856.2425,857.50073,859.75226,860.76025,860.8395,861.0054,861.2641,860.9339,860.1123,858.2195,854.7896,854.77185,854.5903,854.2405,854.00024,853.50854,853.1535,852.96515,852.9681,852.85767,852.396,852.4498,852.0662,852.07227,853.458,854.92834,854.6998,854.46704,854.22534,853.4619,853.3999,853.14453,852.5926,850.6341,850.3542,850.59094,850.7379,850.1037,850.2926,850.1251,849.69934,849.68994,849.4526,849.1617,848.9801,849.01843,848.9188,849.28644,850.7614,851.83386,851.84534,852.0989,851.62024,851.2119,851.25836,851.34656,850.7434,849.3655,849.6397,850.3879,850.13055,849.81604,849.696,849.53876,849.6751,849.7063,849.3116,849.17505,848.41693,848.1513,847.90436,847.71783,848.35144,848.6833,847.96124,847.728,847.1765,846.4714,845.7335,845.0461,844.3166,843.61804,842.781,841.9725,841.3344,840.96436,840.8804,840.7711,840.6949,840.6189,840.60126,840.5759,840.46643,840.25916,839.7241,838.9923,838.5131,838.63586,839.05286,839.33026,839.0546,838.5558,838.3072,838.5042,838.92334,839.4804,840.3137,841.1743,842.0077,842.536,843.0641,843.3704,843.6201,843.673,843.8063,843.7683,843.80927,843.9929,844.6573,845.4394,846.20056,846.71594,847.14417,847.47986,847.55615,847.5396,847.4713,847.30945,847.101
2025-11-10 02:26:40+00:00,2025-11-10 00:00:00+00:00,859.49255,857.7718,856.7505,857.6138,857.105,856.70056,856.72974,856.70056,856.3955,856.34656,856.6244,856.2356,856.0155,856.04565,855.9372,855.0524,856.0278,858.1117,859.42194,860.3098,860.18884,860.2226,859.8598,859.1538,857.23267,856.1529,855.9907,855.782,855.27405,854.8964,854.6281,854.4701,854.44806,854.5712,854.4997,854.2562,854.18,854.2405,854.21027,854.34735,854.8572,857.04016,858.36127,858.8172,858.8033,858.51215,857.9569,856.8854,854.77,850.7173,851.03644,851.1565,851.0606,850.8802,850.6599,850.76575,850.629,850.1477,850.42145,850.09454,849.6479,849.7849,850.0719,851.47046,852.60077,852.36304,852.45074,852.15015,851.4395,851.37256,851.74713,851.0704,850.12415,849.65125,849.3363,850.1241,849.83936,849.98114,849.68024,849.4657,849.05084,848.87103,848.272,847.88416,847.88416,847.6414,847.5314,848.21344,848.25226,847.651,847.2411,847.63995,846.41907,845.1191,844.4332,843.52563,842.5935,841.70026,841.1499,841.4518,840.8976,840.24274,839.57635,839.7219,839.3608,839.72864,840.2446,839.7003,839.75555,837.8888,839.02026,839.65436,839.75525,840.44745,840.19434,839.90533,839.558,839.46704,839.94556,840.6272,841.3363,841.82385,842.28064,842.6751,843.00946,843.37036,843.7301,844.00507,844.1672,844.5252,845.027,845.503,846.0884,846.64307,847.27985,847.8085,848.3957,848.8682,849.1962,849.21344,849.00464,848.88354,848.88916,848.9009,849.0771,849.3059,849.7269,850.11774,850.61743,851.1994,851.5046,851.3404,850.8414,850.5348,850.64655,850.8413,850.9798,850.84094,850.6191,850.4521,850.4493,850.43835,850.19867,849.53723,848.6494,847.8535,847.2721,846.6763
2025-11-11 02:16:58+00:00,2025-11-11 00:00:00+00:00,855.8582,854.73267,854.8969,855.63055,854.6714,853.9057,854.18744,854.4917,853.826,853.83,853.50684,853.2898,853.0956,852.90875,852.9688,853.8185,854.3243,856.68524,857.9329,858.4552,858.5009,858.18494,857.5357,856.53894,854.70325,853.6442,853.0631,852.7923,852.46295,852.3723,851.9568,851.4074,850.66406,850.2299,849.7955,849.5964,849.72156,849.57526,850.04675,850.6751,850.96204,852.817,853.7193,853.9627,854.22327,854.047,853.5736,852.2427,850.7677,849.6273,850.60846,850.7115,850.2145,850.5602,850.7328,850.58466,850.2721,850.36017,849.98413,849.4669,849.5843,849.5642,849.7645,850.8968,851.6956,851.43964,851.23315,850.5166,850.75305,850.059,849.39575,848.98047,846.3494,846.7239,846.7418,846.47906,846.5049,846.29016,845.67456,845.22504,844.8002,844.75244,844.05237,843.6341,843.1278,842.4145,842.6121,843.5655,845.0982,845.66516,846.0074,844.92334,843.9674,843.3442,842.9945,842.92914,842.51215,843.0079,843.4207,843.6782,843.5765,843.7694,843.5991,843.8139,843.5708,843.525,843.06726,842.87634,842.7831,843.3541,843.6421,843.80237,845.8738,845.96686,845.8081,845.62555,845.04205,844.48,844.17334,843.86017,843.71014,843.77515,844.0875,844.224,844.2663,844.22034,844.2006,844.3172,844.3773,844.4936,844.44507,844.4525,844.5133,844.87854,845.29767,845.79254,846.4095,847.0598,847.34503,847.02435,846.4595,845.7821,845.1488,844.4243,843.9909,844.09125,844.62726,844.8323,844.6514,844.24854,843.95154,843.7327,843.53864,843.3175,842.8484,842.4058,842.07416,841.93634,841.9634,842.0949,842.5154,842.99994,843.252,843.16327,842.8453,842.55695,842.48804,842.50507
2025-11-12 02:19:35+00:00,2025-11-12 00:00:00+00:00,854.3112,852.5406,851.416,851.8954,851.4397,851.2721,851.3559,850.2389,849.7283,849.4816,849.3979,849.5344,849.1996,849.4772,849.8164,849.97943,850.51166,852.48096,853.7375,854.5178,854.641,854.7429,854.8901,853.7344,852.2567,851.8624,852.13104,851.6784,851.8207,851.7906,851.8302,851.7529,852.30597,852.7444,852.5856,852.0241,851.58374,851.5172,851.7165,852.08685,852.69525,854.61957,855.06726,855.40656,854.79755,854.31805,853.7144,852.7117,850.41956,848.8484,849.11505,849.1238,849.0982,848.8046,848.79,848.35004,848.35004,848.144,848.0209,847.668,847.62885,847.7346,847.99,848.7471,849.5371,849.5054,849.64484,849.2547,849.47906,849.56226,849.3909,849.0149,847.8372,848.126,848.8228,848.5757,849.5692,848.8269,849.3504,848.9311,848.56256,848.1089,848.4085,848.42615,848.3906,847.6024,847.26556,848.32837,848.80725,849.0194,848.8615,848.0228,847.2993,846.89496,846.5838,845.77905,844.4414,843.76953,842.93005,842.2974,842.0343,841.87384,841.2025,840.91907,840.42847,839.8244,840.0793,839.945,840.36273,840.59534,841.06647,841.0929,841.5109,841.6967,842.1636,842.1329,842.0757,841.992,842.0228,842.1943,842.4494,842.90186,843.43774,843.943,844.3039,844.6349,844.9388,845.16315,845.25024,845.4477,845.5611,845.64795,845.87213,846.2065,846.6509,846.9254,847.0024,847.0488,847.0069,847.1177,847.1881,847.16614,846.8214,846.35486,846.18427,846.5803,847.1924,847.72107,848.00275,848.11707,848.2883,848.43286,848.52374,848.5876,848.5436,848.4714,848.5327,848.9234,849.3658,849.8298,850.14294,850.44385,850.434,850.1142,849.65314,849.1304,848.62085,848.0764
2025-11-13 02:36:21+00:00,2025-11-13 00:00:00+00:00,851.452,850.8622,850.2875,851.48865,851.3916,851.3959,851.1256,850.26514,850.124,850.50385,850.5205,850.33856,850.03784,850.2052,850.83655,851.41064,851.9355,854.0666,855.03143,855.8161,855.2811,855.21625,855.3363,854.3636,852.1735,851.4805,851.02094,850.5521,850.5657,850.9141,850.97076,850.73676,850.54285,850.29736,850.03625,849.51263,849.1615,849.1564,849.73645,850.277,850.95276,853.61664,854.9456,855.5238,856.1652,856.05664,854.99817,854.1265,852.97217,848.7305,849.2468,849.7694,850.1116,849.8194,849.44366,849.24585,848.88336,848.6862,848.1741,848.3821,847.9574,847.22656,847.1195,848.19257,849.2962,849.20764,849.1289,848.8126,848.0019,847.1765,846.7959,846.05164,844.56903,844.19745,843.8187,843.10406,842.8524,842.22205,842.2607,843.3503,844.1551,843.8364,843.86945,843.7646,843.4508,843.03723,843.0685,843.30963,842.80597,842.8475,842.6146,842.03564,841.4934,840.9814,840.6852,840.59106,840.8604,841.56354,841.75525,842.0429,842.23645,842.64996,842.87994,843.23596,843.592,843.6379,843.3172,843.2335,843.7265,843.7309,843.6385,843.6731,844.1932,844.26385,844.3603,844.1101,843.768,843.4664,843.2987,843.2852,843.22485,843.2309,843.2115,843.3162,843.50995,843.6385,843.6341,843.31213,842.77277,842.53235,842.7263,843.22064,843.68854,844.0229,844.4143,844.72186,845.00287,845.22675,845.3641,845.3231,845.2193,845.21075,845.2543,845.3641,845.6306,846.10767,846.71936,847.2773,847.8375,848.2597,848.6251,848.7107,848.71246,848.71423,848.7722,848.9133,849.1092,849.41547,849.69336,850.135,850.68164,851.2775,851.6214,851.43695,851.003,850.5497,850.17035,849.8282
2025-11-14 02:20:31+00:00,2025-11-14 00:00:00+00:00,850.87115,849.79364,849.1792,849.6299,849.7503,850.2611,850.1782,849.32654,848.91345,849.2874,849.45514,848.90027,848.76465,848.9703,849.3809,849.9001,851.901,853.11993,853.49664,853.86096,853.3086,853.05023,853.02686,852.2771,851.64374,851.979,851.78357,851.38245,850.6946,850.7889,850.423,850.72687,850.0543,850.16895,849.9571,849.74506,849.66516,849.66144,849.3448,849.24304,850.55963,852.0168,852.694,852.71875,852.3825,851.724,850.95605,849.74774,847.79333,844.58826,844.595,844.7537,844.509,844.3758,843.557,844.05927,842.629,843.41473,843.07947,842.27155,841.478,841.53546,843.52246,843.7962,843.5708,844.29083,843.7534,843.25305,842.6923,842.2857,842.1992,841.9278,841.8541,841.97845,841.66656,842.3509,841.7189,842.1812,842.73303,843.3579,843.4607,843.5052,843.45514,843.4784,843.5352,843.51184,843.7058,844.04,844.14014,844.1219,844.51483,844.0419,842.87994,842.425,842.12146,842.2103,841.6575,842.4757,841.86786,841.43896,840.6539,840.4662,840.2423,839.9978,839.1786,838.8493,838.382,838.49445,839.53705,839.42395,839.5498,840.26965,840.31165,840.69885,840.89044,840.77985,840.4736,840.4175,840.7785,841.2789,841.78033,842.11707,842.45325,842.78735,843.09247,843.4241,843.75543,844.03217,844.36505,844.50323,844.363,844.1658,844.05286,844.3589,844.7495,845.0565,845.0577,845.0037,844.81085,844.50793,844.25885,844.0364,844.11975,844.3421,844.564,844.7291,844.80804,845.027,845.44543,846.0884,846.4791,846.5908,846.48004,846.4245,846.45245,846.4802,846.5635,846.7018,846.81226,846.81226,846.64685,846.36865,845.9775,845.30646,844.55,843.9894,843.71204,843.6595
