forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:54+00:00,2025-11-05 00:00:00+00:00,999.325,999.79333,999.3232,999.6749,1000.3422,1000.6044,999.7786,999.2535,999.137,999.41974,999.7028,999.3186,999.43207,999.1323,998.77734,998.1534,996.93854,995.8937,994.2186,991.6582,987.7985,985.6112,984.6103,982.26685,979.6863,978.41345,977.6176,978.3814,980.014,981.93646,983.12854,984.74066,986.4334,988.11127,990.0664,992.0062,993.9462,995.1111,995.9099,997.0067,997.82666,998.4319,998.6346,998.82806,1000.0796,1001.0206,1001.5804,1001.8081,1002.17053,1002.1507,1002.4362,1002.04926,1001.6777,1001.4999,1001.11896,1001.30023,1000.85065,1000.3653,999.89575,998.9652,998.5229,997.4136,996.1395,994.9388,993.2513,991.0123,989.75696,988.4782,988.449,987.71075,986.7449,986.10583,985.54755,984.7112,984.1324,983.548,983.26117,982.6855,982.3844,982.7838,982.8822,983.35956,983.5508,983.35126,984.04266,984.7368,985.41003,986.438,987.46564,987.83307,988.56494,988.80133,989.87463,990.95654,992.179,993.25195,993.99677,994.1636,994.34827,994.83405,995.32275,995.5135,995.40607,995.5968,995.8796,995.2954,994.5178,995.05634,995.05634,995.2366,994.2145,993.96716,992.4022,991.16516,990.00903,988.92694,987.91705,987.0085,986.20984,985.611,984.91376,984.21936,983.5252,983.0334,982.85394,982.97546,983.2648,983.7969,984.597,985.40497,986.23035,987.0672,987.7252,988.1154,988.42554,988.64056,988.769,988.80225,989.008,989.46326,990.1924,990.73065,991.18835,991.6522,991.932,992.1345,992.2547,992.26996,992.26996,992.16534,992.0733,992.1011,992.23615,992.36194,992.5646,992.85956,993.0624,993.38184,993.6116,993.645,993.2847,992.72455,992.2538,992.0599,991.9524,992.03894,992.4145,992.9834
2025-11-06 02:32:43+00:00,2025-11-06 00:00:00+00:00,983.92334,982.6184,982.0312,981.62915,982.9616,984.4129,985.6703,987.07996,987.8013,988.99634,990.0664,991.315,993.1623,994.9415,995.8147,996.69977,997.23065,997.5436,998.1397,998.506,999.4744,999.8071,1000.27435,1000.837,1001.7866,1001.66974,1001.1749,1000.7816,1000.29,999.9888,999.79517,999.6938,999.70636,999.42957,998.74756,998.3479,998.2496,997.2259,995.7583,994.5367,993.338,991.5246,989.38385,987.17633,985.533,984.90533,983.91,982.96405,982.99304,984.67957,984.69385,984.80676,984.2976,984.4303,984.33496,984.64435,984.75415,985.4485,986.2355,986.85803,987.96893,988.7559,989.55164,990.5235,991.39417,991.6569,992.4232,993.09076,994.05963,994.5395,995.3203,996.2025,996.09814,996.3932,996.4888,996.7866,996.7866,996.88495,996.88214,996.9805,996.88214,996.4888,996.1041,995.9192,995.5377,995.1859,994.687,994.71326,993.8773,992.248,991.35693,990.4887,989.73096,988.84564,987.95154,988.944,988.97284,988.3998,988.41425,988.02075,987.43616,986.70746,986.69006,986.5306,986.73315,986.5507,985.9802,986.14014,986.201,987.90533,987.5828,987.44916,987.13055,986.7163,986.69556,986.7849,987.07404,987.44635,987.79156,988.22266,988.4631,988.3219,987.89154,987.56866,987.3534,987.1475,986.9447,986.8464,986.8557,986.8587,986.9509,987.1413,987.24274,987.2675,987.30475,987.3417,987.28,987.1168,987.14105,987.5406,988.0291,988.61597,989.2032,989.8915,990.38904,990.7055,990.9324,991.052,991.1624,991.1652,991.0609,990.6433,990.11835,989.6948,989.4767,989.36005,989.06824,988.7085,988.17285,987.5329,986.68066,985.7269,984.9578,984.6659,984.5644,984.66003,984.7611,985.0652
2025-11-07 02:30:41+00:00,2025-11-07 00:00:00+00:00,1001.3837,1000.0412,1000.31165,999.5125,1000.00134,999.8047,999.50653,999.4142,999.8047,999.903,999.99817,999.4082,998.82416,997.9822,996.77686,995.6869,994.6826,992.676,990.77844,989.8064,988.1051,986.2998,985.10486,983.7305,983.57465,982.7267,981.6446,980.9617,980.5768,980.594,980.7038,981.01306,981.40656,981.3437,982.13074,983.3284,984.5843,985.7934,986.927,988.1643,989.0829,989.83356,990.5964,991.45746,992.503,993.25903,994.2027,995.36145,996.34155,998.02313,998.6013,998.553,998.56494,998.66046,998.50116,998.7412,998.9257,998.6428,997.95154,997.9393,997.6963,997.382,996.8069,996.5451,995.73083,994.9234,993.7265,992.91644,992.4275,992.3262,991.8373,992.2629,992.63,992.71094,992.7079,993.00006,992.70197,992.70197,992.8003,992.6036,992.33356,992.61993,991.961,992.8248,992.2139,992.3059,992.6993,991.3105,991.63574,991.4932,991.2493,991.3536,991.9912,992.3922,992.7215,992.9675,993.2101,993.2038,993.3943,992.88715,992.5858,992.6779,992.6779,992.76373,992.94794,993.3381,993.71564,994.19476,994.6421,995.1903,995.17334,995.1337,995.00745,994.288,993.85657,993.5825,993.48737,993.3799,993.4543,993.5194,993.48596,993.1607,992.6447,992.04266,991.27716,990.42554,989.5616,988.8584,988.2379,987.5343,986.85223,986.08386,985.43146,984.90424,984.49274,983.9586,983.28467,982.58746,982.1882,982.0957,982.2983,982.5009,982.7003,982.9982,983.198,983.3947,983.6898,983.8807,983.9673,984.0511,984.227,984.49274,984.8505,985.3157,985.78937,986.27216,986.8535,987.5298,988.2061,988.6947,988.713,988.4418,988.35254,988.7189,989.359,989.9096,990.3801,990.6598
2025-11-08 02:19:20+00:00,2025-11-08 00:00:00+00:00,983.99097,983.3748,982.912,983.12885,982.3588,982.0838,981.31683,981.2271,981.6005,982.506,983.27295,984.23975,985.5708,986.6585,987.84717,989.27576,989.7616,990.4355,990.5877,991.7261,993.0821,994.13385,994.90247,995.7603,996.9249,997.1923,996.97125,997.6442,998.4281,998.81506,998.3172,998.12054,998.3112,998.60925,998.216,998.42175,998.5264,998.4494,998.06836,997.33655,996.64813,995.4893,994.2472,993.1985,992.64716,991.77386,991.1541,990.1227,989.8691,991.0854,991.3235,990.8788,990.2739,989.91284,989.6526,988.65735,988.3478,988.3419,988.3155,988.4917,989.5565,990.0654,989.3469,989.71906,988.8098,987.9866,987.7748,987.7685,988.0514,988.14966,987.5505,988.13135,988.0269,988.0144,987.7498,987.47565,987.3804,987.5004,987.7312,987.53143,987.279,987.3553,987.2442,987.2318,987.6343,987.6908,987.53143,987.07086,986.42303,985.7499,985.44604,985.63025,985.90967,986.5793,987.1599,987.8357,988.6315,988.7734,989.16034,989.13245,989.3383,989.54126,989.0764,989.3276,989.15295,988.8488,988.35144,988.0685,987.8171,987.5902,986.6283,985.7796,984.93384,983.8733,982.99713,982.4161,982.0227,981.7308,981.63525,981.63837,981.73975,981.8468,981.9571,982.1628,982.36224,982.45776,982.6545,982.8512,983.0478,983.3429,983.8346,984.4247,984.92224,985.33356,985.65216,985.9531,986.03064,986.09064,986.25446,986.72516,987.3982,988.0745,988.6527,989.1381,989.61774,990.0972,990.5705,990.9427,991.3051,991.66473,992.0084,992.42523,992.92694,993.3548,993.8206,994.4136,994.9372,995.50824,996.00806,996.38727,996.3321,995.9633,995.87744,996.071,996.4521,996.8297,997.11566,997.4012
2025-11-09 02:40:27+00:00,2025-11-09 00:00:00+00:00,996.4636,996.3074,996.4737,996.8576,997.9301,998.41864,998.6122,998.5169,998.32025,998.13586,998.63385,998.8427,999.3498,999.3833,999.2171,999.00543,998.7377,998.553,997.80853,997.2457,996.3785,995.8927,995.4874,994.6082,994.03,992.7723,990.6322,989.8029,989.7881,988.7356,987.8708,987.60455,986.7453,986.8208,987.4165,988.1628,989.151,989.8934,990.3403,990.2805,990.75104,989.79156,989.3684,989.037,988.77655,988.9335,988.4232,988.2235,987.8026,988.6289,988.02997,987.52905,987.12024,986.9115,986.6497,986.7875,986.4705,986.27704,986.2361,986.3595,986.4926,986.41907,986.1427,985.8726,985.3137,984.74536,984.9451,985.03424,985.69446,986.1458,986.7233,987.4239,988.03235,988.4256,988.8985,989.3321,989.60846,990.1797,990.0188,990.06665,990.011,990.03284,989.5334,989.5563,989.61145,989.42786,988.8642,988.40576,988.0246,987.1572,986.0934,985.3188,985.0088,985.05927,984.946,984.7431,984.82355,984.9488,984.9729,984.98505,984.81494,985.29486,985.3843,985.8849,986.1679,986.6326,987.0821,987.61017,988.3788,989.23334,989.55255,989.6873,989.613,989.4402,989.4461,989.91077,990.5512,991.1017,991.5659,992.0364,992.4144,992.6111,992.8139,992.91516,993.0106,993.20416,993.3914,993.67114,994.046,994.5223,994.9982,995.5757,996.1628,996.67285,997.1924,997.512,997.61945,997.52747,997.62573,998.1142,998.7994,999.28503,999.57684,999.7735,999.8625,999.84393,999.8191,999.7974,999.77856,999.858,999.8423,999.8266,999.9154,999.906,999.89966,999.79834,999.80774,1000.0326,1000.3653,1000.4058,999.9548,999.1098,998.5415,998.23737,998.1142,997.99426,998.0866,998.185
2025-11-10 02:32:46+00:00,2025-11-10 00:00:00+00:00,992.5488,991.9559,991.66956,991.7022,991.1149,991.1268,989.0644,989.7648,989.07904,988.5037,989.46655,989.41925,990.48065,989.9589,989.5177,989.5799,988.9096,988.2272,987.1395,986.61774,986.03864,986.01105,986.294,985.9007,986.1957,986.294,985.71295,985.96826,985.85175,985.55054,985.5413,985.6427,985.7165,986.00214,986.383,986.55176,987.03094,987.0526,986.57965,986.5735,986.27234,985.8822,985.8697,985.9402,986.3148,986.50494,986.8032,987.43976,988.5304,987.4245,987.71326,988.0665,988.37384,988.8747,988.9793,989.12616,988.81885,988.5891,988.2632,988.0871,988.2724,988.0912,987.6753,986.9155,986.3646,985.396,984.90735,984.62134,984.69867,984.75525,985.0202,985.31836,985.52704,985.6461,985.93524,986.1139,986.2123,986.41205,986.6115,986.8945,987.08527,987.4875,987.91406,988.7812,989.7403,990.50885,990.9474,991.3559,991.4634,991.3591,991.45746,991.8567,992.53296,993.28033,993.94434,994.734,995.3179,995.8067,996.2,996.49786,996.68854,996.882,997.16486,997.6349,997.8409,998.2094,998.4489,998.6782,999.3799,999.88,1000.0073,999.832,999.66895,999.0789,998.66113,998.5628,998.65515,998.7106,998.89056,999.031,999.2075,999.254,999.2408,999.2408,999.3586,999.5909,999.9018,1000.17084,1000.51526,1000.9841,1001.68494,1002.6085,1003.3517,1003.83167,1004.13654,1004.22174,1004.075,1003.81085,1003.7252,1003.81085,1004.07806,1004.345,1004.61816,1004.79584,1004.87836,1004.58344,1004.1965,1003.7874,1003.42944,1003.147,1002.8958,1002.90216,1003.0327,1003.05505,1003.03577,1002.90533,1002.70557,1002.3606,1001.9485,1001.4247,1000.78973,999.9485,999.374,999.0573,998.91254,998.7577,998.4952,998.1272
2025-11-11 02:21:46+00:00,2025-11-11 00:00:00+00:00,985.96515,985.68567,985.28625,984.57983,984.07275,984.1497,983.3353,982.9266,982.6193,982.51794,983.10156,982.5885,982.8741,982.88336,982.99097,983.4825,983.30444,982.91736,983.03723,983.5165,984.18915,984.74194,985.3004,985.77924,986.99023,987.82355,987.7626,988.0913,988.3956,988.6967,988.7244,988.62244,988.9486,988.56146,988.30896,988.0668,988.0668,987.646,986.95685,986.5938,986.0277,985.1368,984.073,983.8643,983.9536,984.22766,984.3107,984.21246,984.317,986.1912,986.391,986.3816,986.4741,986.9779,987.78876,988.1548,988.45605,988.9536,989.046,989.4363,989.93384,990.43176,990.73883,990.56305,990.3847,989.8899,989.95496,990.1246,990.60724,991.108,991.784,992.46936,992.9456,993.1486,993.5479,993.5451,993.6371,994.0184,994.2858,994.75275,994.728,994.9079,995.10767,995.47736,996.16876,996.7805,997.0909,997.3984,997.4169,997.13727,997.14624,997.5396,998.03125,998.28326,998.85443,999.346,999.5366,999.7082,999.9688,999.91235,1000.0269,999.85974,1000.06683,1000.5746,1000.9409,1001.0444,1001.14264,1001.1392,1001.6436,1002.3894,1001.8376,1001.7771,1001.12976,1000.4824,999.9174,1000.0094,1000.47614,1000.7523,1000.6445,1000.4447,1000.24493,1000.0452,999.744,999.44586,999.15094,998.7577,998.25995,997.54974,996.6367,995.7363,994.9624,994.2009,993.34436,992.29407,991.0471,989.70135,988.1528,986.5979,985.2427,984.38196,983.7178,983.1429,982.4604,981.67096,980.9795,980.1928,979.30786,978.9176,979.0187,979.4182,980.2049,981.37286,982.83276,984.29877,985.47876,986.6646,987.8538,989.14124,990.42865,991.6176,992.5117,993.30743,994.1957,995.36664,996.6297,997.89294,998.9655,1000.0378
2025-11-12 02:24:40+00:00,2025-11-12 00:00:00+00:00,986.1743,985.2187,985.98376,986.3985,986.70557,987.4122,987.4983,987.7812,988.0482,987.88574,987.5225,987.4279,987.0712,987.02783,986.85535,986.66797,986.0067,985.04156,983.8643,983.6737,983.9326,983.9146,984.01,983.9116,983.99475,983.8844,983.5983,983.8463,983.9505,984.24554,984.04,984.621,985.3776,986.25323,986.9327,987.81134,988.38617,988.69354,988.7978,989.40295,989.8053,990.1066,990.3032,990.77954,991.6555,992.2545,992.9397,993.62805,994.31354,995.4779,995.776,995.94794,996.23376,996.2276,996.4915,996.74133,996.8558,997.3312,997.5843,997.7359,998.1135,998.4426,998.30176,998.03125,997.4567,996.4888,996.30115,996.00934,996.0863,996.2122,996.4421,996.4915,996.3779,996.1628,996.1221,995.8973,995.73016,995.9041,996.046,996.20715,996.3312,996.3293,996.2244,996.3643,996.5925,996.56354,995.9191,995.674,994.74365,993.6159,992.76434,992.08813,991.58124,991.18146,990.9102,990.2949,989.54376,988.6143,987.65375,986.3661,985.0784,983.5502,982.3828,980.83704,979.5894,978.0618,977.2096,976.5364,976.2626,976.6676,976.7659,976.7659,977.0728,976.8076,977.2308,977.7195,978.29785,978.9683,979.5374,980.10657,980.6724,981.1428,981.4169,981.792,982.0688,982.24414,982.62225,983.10156,983.67914,984.3552,985.12317,985.98944,986.76984,987.57495,988.2973,988.9179,989.2465,989.37537,989.68555,990.35864,991.1147,991.86755,992.6261,993.3849,993.94037,994.2868,994.3316,994.4901,994.6804,994.78815,994.98816,995.0674,995.23834,995.4093,995.6691,996.03,996.34436,996.5609,996.7307,996.7593,996.61145,996.22723,996.0183,995.87744,995.7144,995.85223,996.2999,997.04877
2025-11-13 02:42:29+00:00,2025-11-13 00:00:00+00:00,985.5771,985.78577,984.975,985.8783,986.3047,986.9006,986.8947,986.96295,987.7313,988.3213,989.1202,989.4183,989.71014,990.2018,990.59515,990.60406,990.8674,991.28784,991.78265,992.0534,992.8161,993.15173,993.7263,994.126,994.82025,995.1985,994.99255,995.1985,995.3858,995.545,995.6558,996.0302,996.74005,996.8075,997.2959,997.74207,998.3258,998.4708,997.9301,997.9546,997.6627,997.07904,996.8915,996.88837,997.0636,997.2234,997.27527,997.2721,997.48444,998.94055,998.4178,998.232,997.8388,997.3914,997.32056,997.8377,997.3272,997.14966,996.9015,996.38464,996.42706,996.05255,995.866,995.47144,994.35034,992.59576,991.52954,990.749,989.8517,988.8349,987.52905,985.86383,984.5519,983.03076,981.86316,979.131,977.7939,975.9495,974.1019,972.92816,971.47656,970.7018,970.14136,970.5375,971.00867,972.22687,973.0226,973.4159,973.5979,973.4938,973.5979,973.7827,974.44165,975.56494,976.5004,977.25696,977.93915,978.2068,978.3944,978.4774,978.7663,978.8587,979.24274,979.44867,979.6422,979.94025,980.2228,980.81885,981.4979,982.32117,983.02765,983.5468,983.6634,983.78577,984.2894,985.07025,986.0352,987.0033,987.882,988.7669,989.54767,990.02686,990.4049,990.88715,991.57263,992.26086,992.95197,993.6433,994.2364,994.9278,995.71124,996.5898,997.3796,998.0894,998.7074,999.32495,999.7428,1000.05945,1000.4648,1000.95953,1001.54364,1002.0262,1002.5083,1002.98773,1003.3688,1003.74664,1004.0262,1004.20734,1004.3948,1004.4837,1004.5729,1004.7569,1004.9381,1005.21094,1005.45557,1005.69366,1005.88074,1006.2548,1006.5767,1006.6694,1006.30664,1005.6211,1005.1234,1005.016,1004.9976,1004.973,1004.8377,1004.7941
2025-11-14 02:25:44+00:00,2025-11-14 00:00:00+00:00,995.4925,995.34564,995.389,995.1368,995.9699,996.6427,996.2248,996.8915,997.52075,997.69543,998.1618,998.4317,999.009,999.24646,999.38336,999.3865,999.2171,998.63617,998.63934,998.7558,998.90393,998.54456,998.69507,998.4583,998.80475,998.8155,997.7119,997.322,997.4519,997.0206,997.17554,996.6784,995.98956,995.0181,994.46857,994.2945,994.4156,993.713,992.82184,991.7602,990.3679,989.01587,987.7646,986.29266,984.40906,982.5167,980.4517,979.36426,977.04926,979.47906,977.4475,975.51404,973.86365,972.204,970.9375,970.0675,969.30426,969.3338,969.94464,970.84125,971.5443,972.409,972.6026,972.6715,972.71277,972.71277,972.8713,973.7175,974.567,975.22217,976.04987,976.71075,977.1009,977.39276,977.38086,977.2672,977.4546,977.64825,978.02905,978.4992,978.67426,979.0736,979.46387,979.9492,980.5483,981.0737,981.59924,982.22595,982.6526,982.7784,983.28204,984.27155,985.5405,986.69934,987.8731,988.8564,989.8334,990.3433,990.63513,991.13306,991.42175,991.80615,991.99963,992.78937,993.29,993.8771,994.18115,994.5838,995.36426,996.16296,996.8022,997.229,997.5545,997.6679,998.06445,998.64813,999.3214,999.98846,1000.7446,1001.49445,1002.155,1002.53577,1002.72925,1002.9291,1003.0429,1003.15985,1003.37195,1003.6701,1003.95874,1004.2505,1004.5455,1004.93884,1005.33856,1005.8426,1006.4512,1006.8597,1006.7797,1006.50336,1006.3127,1006.39557,1006.66296,1006.9305,1007.2988,1007.76575,1008.0452,1008.1436,1008.156,1008.06384,1007.9593,1007.75665,1007.65515,1007.6675,1007.78455,1007.89514,1007.78455,1007.6675,1007.66437,1007.89514,1008.2428,1008.2856,1007.8182,1007.14813,1006.5613,1006.24786,1006.11914,1005.99304,1006.0793,1006.3649
