forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:04+00:00,2025-11-05 00:00:00+00:00,0.845939,-0.8749832,0.31803572,0.46270347,-0.041633107,-0.36038998,-1.3056492,-3.1886055,-4.5825877,-5.1863785,-6.629187,-8.197872,-9.002019,-7.5873675,-6.8916187,-6.225012,-2.982384,-1.1984649,1.2641456,1.0671633,0.33322802,-0.40022972,-0.93633044,-2.7844393,-5.919198,-4.980363,-3.8990412,-4.1824837,-6.5564656,-7.9551334,-8.905778,-10.160815,-10.849816,-10.253192,-8.837641,-7.3557453,-6.424196,-5.091373,-3.1671538,-1.1267278,-0.12859175,-0.89966464,1.103382,-1.412307,-1.2728262,-0.7257004,-3.2236931,1.6270591,-2.0741394,0.9073101,-1.7467662,-4.5431237,-4.578243,-5.113704,-6.0042305,-6.2803707,-6.418451,-6.2258253,-6.389374,-6.2681217,-6.308227,-6.3549786,-6.2624516,-6.1571193,-6.011552,-7.179513,-7.2007394,-7.3969336,-7.930163,-8.582278,-7.886905,-6.377078,-6.438296,-6.743055,-7.6529884,-7.4377017,-4.9961042,-1.0460078,-0.7206579,-1.566288,-4.03611,-5.373236,-6.372176,-6.8573565,-6.70918,-4.9744477,-3.7435715,-5.3202295,-5.5227304,-5.864494,-4.983483,-5.968582,-6.207189,-6.7551365,-7.008935,-7.562667,-8.635498,-9.575738,-10.45059,-11.981102,-14.045175,-14.960377,-16.31147,-17.657085,-18.113054,-17.881924,-15.754015,-12.872196,-10.835772,-10.203746,-9.9075365,-6.8501577,-5.248217,-4.1011972,-3.5985045,-3.403688,-3.2784863,-3.6124067,-4.0410943,-4.960873,-6.0078983,-7.0468464,-8.212203,-8.997008,-8.886842,-8.405408,-8.020287,-8.058858,-8.1482115,-8.240282,-8.38297,-8.676548,-8.399304,-7.3525453,-5.877965,-4.328269,-2.9840112,-1.4495702,-0.35630947,0.66353065,1.8634851,2.2339623,1.5053388,-0.14979021,-1.2365001,-1.3458496,-1.0840071,-0.96191186,-0.9360727,-0.9074156,-1.0235459,-1.2373451,-1.548377,-1.8176764,-2.2330513,-2.6248627,-2.9046235,-2.8052638,-2.5788252,-1.9906639,-1.2669758,-0.49830154,-0.0010578044,0.22492705,0.5504374,0.68070394,0.57890564,0.4173294
2025-11-06 02:21:16+00:00,2025-11-06 00:00:00+00:00,-3.1715658,-4.4040837,-3.7522273,-3.038749,-3.2963402,-3.9952583,-5.7933426,-6.7716446,-7.9837413,-8.589177,-7.991253,-7.3774323,-5.536071,-5.140549,-4.7164464,-1.9201825,-2.5205176,-4.2875,-2.4530375,-2.9305234,-3.7968278,-4.019845,-3.7644002,-4.1323423,-2.9639623,-4.5108047,-3.8457274,-4.474926,-5.477743,-6.473822,-6.7047586,-6.0279946,-6.421414,-6.1968684,-5.895191,-5.050798,-5.3023057,-5.568727,-5.951835,-5.3746276,-5.0306797,-5.6262975,-6.46738,-7.0952396,-7.723407,-7.1768293,-6.769665,-4.8661857,-2.9864128,-5.871848,-6.0348687,-4.378367,0.3148135,-0.47190723,-0.12954457,-2.2910101,-3.9779782,-6.5657372,-7.2241564,-7.668722,-7.1513195,-6.3730097,-3.9843633,-5.2212734,-6.553126,-7.096753,-6.6561747,-6.8990693,-6.997911,-7.492129,-7.7886643,-8.530024,-9.315133,-9.759435,-10.161109,-11.141772,-12.945856,-14.906408,-16.815395,-18.302605,-19.24683,-20.226622,-20.675493,-20.9728,-21.140831,-20.878252,-20.64352,-16.764639,-16.448355,-15.194931,-12.163942,-10.623039,-9.270672,-8.852399,-7.723178,-6.7787304,-8.985261,-9.331162,-9.738507,-9.565133,-8.667583,-7.915528,-7.867023,-7.8185186,-7.582149,-7.153853,-7.139531,-7.239252,-7.000564,-6.638981,-6.037093,-3.09452,-0.07772573,1.8112779,2.6623566,3.113852,2.8894222,2.2282426,1.3459365,-0.04766767,-1.0982177,-1.5850949,-1.9175314,-2.1263807,-2.470714,-2.9380946,-3.4857318,-3.895729,-3.9855773,-3.9855773,-3.906849,-3.8327575,-3.6709456,-2.9210653,-2.04573,-1.3632782,-0.80204695,-0.70461947,-0.40318704,-0.3560497,-0.3560497,-0.40318704,-0.6385014,-0.81998175,-1.1227905,-1.4198077,-1.7797658,-1.8176764,-1.9186075,-1.6993276,-1.765215,-1.9463922,-1.901163,-2.0972857,-2.2202268,-2.31235,-2.454923,-2.1931472,-1.9557847,-1.8587917,-1.7797658,-2.0087457,-2.560689,-3.073525,-3.3523867,-3.1169965,-2.4192498,-2.0098367
2025-11-07 02:19:04+00:00,2025-11-07 00:00:00+00:00,-5.3196397,-5.136413,-5.451719,-4.316569,-4.5459824,-4.40626,-4.5459824,-5.693341,-6.1587815,-5.9815464,-5.951835,-6.1782627,-5.8568344,-6.410486,-6.6982803,-5.7436147,-5.3730497,-5.7226477,-7.0564785,-7.8479996,-8.581417,-8.408006,-8.0261965,-7.319034,-6.0361533,0.13225491,0.5468587,-3.257832,-3.657285,-4.8966584,-5.281307,-5.5686083,-6.6970134,-6.79215,-6.5899653,-6.533722,-6.4328175,-6.2396517,-6.0575094,-5.922195,-5.4653306,-5.2588854,-4.9679613,-4.7402086,-4.9583054,-5.143237,-5.0169725,-4.6237693,-4.224675,-6.679242,-6.6295834,-6.8282194,-6.9771986,-7.2751575,-7.5731187,-7.9207435,-8.318034,-8.231571,-8.877925,-9.708583,-11.121221,-11.319419,-10.675279,-7.8437476,-6.3092775,-5.316775,-4.22635,-3.3313332,-2.7429984,-2.386997,-2.3182545,-3.2102315,-6.9771986,-6.5630646,-7.2405515,-8.291303,-8.8154125,-8.76446,-8.425395,-7.8926105,-7.388718,-6.760102,-6.634602,-6.3288593,-5.9890547,-5.3705335,-4.5655665,-2.1024213,0.6384405,2.3196816,2.6383312,3.1094353,3.0795968,2.3747482,1.4747185,0.04525833,-0.80204695,-0.9005563,-1.2531176,-2.0793118,-1.7218139,-2.035902,-2.7406495,-3.264705,-3.3481808,-3.1280143,-2.9211411,-2.648904,-1.7207807,-1.3369213,-1.099496,-0.11323962,0.34994507,0.7562274,1.0342994,1.2731576,1.3204185,1.4118546,1.2810198,0.8727619,0.61976594,0.4906914,0.53617316,0.674317,0.54198843,0.21561636,0.03865953,-0.113899834,-0.19387653,-0.38994408,-0.6350325,-0.897109,-1.1328818,-1.2098904,-1.2500409,-0.9978985,-0.55431396,-0.1651451,-0.078138486,0.117105804,0.55630124,0.9594112,1.2030612,1.0251625,0.7341735,0.2967976,-0.42873704,-0.85182905,-1.3458496,-1.7691882,-2.0034077,-2.0781834,-2.156608,-2.0620914,-2.156608,-2.2983878,-2.3331325,-2.1329904,-2.1652462,-1.8176764,-1.3579845,-1.5753152,-1.8041987,-2.446118,-2.8507068,-2.4903808,-1.8253568,-1.4034606
2025-11-08 02:09:50+00:00,2025-11-08 00:00:00+00:00,-1.7691677,-4.3624506,-2.4978328,0.7074921,-1.8869668,-4.3192196,-4.720226,-5.745751,-7.503216,-7.8691263,-7.3939195,-6.6970134,-6.0474787,-3.953446,-3.4394097,-3.7383893,-4.1257076,-4.1657305,-4.0520563,-4.0086765,-3.8768454,-4.3447266,-4.6419473,-5.4350634,-5.582565,-5.577981,-4.982619,-4.796005,-4.746408,-4.573663,-4.8952,-4.9220757,-4.7727556,-4.8120227,-5.071396,-5.706905,-6.0052032,-5.9057703,-6.402938,-6.104636,-5.955487,-5.498368,-5.1211686,-4.7868633,-4.5500865,-4.4472847,-4.8225036,-5.15868,-4.1995764,-6.6126056,-7.192512,-7.5877542,-8.153627,-8.6986885,-8.861339,-8.425395,-8.376959,-8.183215,-7.4066854,-6.920974,-6.2895923,-5.684624,-4.696714,-1.2403184,2.5539846,3.960923,5.1788855,4.832764,4.276701,3.5429528,2.0513835,0.6314519,-0.5123349,-0.622997,-0.70973474,-0.8482048,-1.1713262,-1.3717,-1.8071365,-1.7734985,-1.4558257,-1.9561987,-2.118628,-1.6993276,-1.2873828,-1.2955083,-0.9818836,0.2501747,0.9656166,1.2502645,1.3926294,1.5215605,1.4616629,1.3214246,1.580156,1.3653034,1.2030251,1.0636463,0.867706,0.5713641,0.2880379,-0.22675033,-0.5633413,-1.2501546,-1.4893944,-1.4288442,-1.2118708,-1.1074774,-0.9893596,-0.920029,-1.0682483,-0.71750396,-1.2277474,-1.765215,-1.910023,-2.0760791,-1.5731285,-0.9403292,-0.2541178,0.061668158,-0.1325744,-0.49827984,-1.0947132,-1.4916191,-1.6285539,-1.4838289,-1.5270742,-1.5250188,-1.5259763,-1.7286444,-2.1976352,-2.9128203,-3.5408697,-3.644465,-3.3769376,-2.9369717,-2.313148,-2.5714421,-2.9203541,-2.6790059,-1.8411586,-1.3283241,-1.3354414,-1.6763322,-2.3249702,-2.9450395,-3.6258042,-4.233073,-4.955837,-5.822126,-6.121404,-6.2520967,-5.6676097,-5.570424,-5.5745106,-6.016546,-6.0607557,-5.6187096,-4.8232903,-4.1175947,-3.6836817,-4.095571,-3.9793386,-2.8191628,-1.4950153,-0.77611053,-0.4350716,-0.3577305
2025-11-09 02:31:32+00:00,2025-11-09 00:00:00+00:00,-3.638729,-4.0261626,-4.474117,-5.0017967,-5.150768,-5.209746,-5.010884,-4.573663,-5.3091774,-5.6074724,-5.9057703,-6.253787,-6.651524,-6.7509584,-7.137103,-6.7139454,-5.706905,-4.5356736,-5.9248586,-6.6888137,-3.8115938,-3.5026472,-3.5559008,-4.1151047,-3.2037146,-3.8215184,-6.3355927,-7.0664926,-8.66756,-10.243228,-10.382143,-10.289532,-11.660182,-11.339271,-10.574161,-10.333607,-10.238191,-10.195644,-9.596105,-7.497595,-5.6677284,-4.258122,-2.7324398,-1.7906458,-2.2335072,-3.2539303,-3.865264,-6.000305,-7.7666593,-0.51599485,-0.48824275,-0.58138716,-0.6517483,-0.44167078,-0.62796116,-1.1713262,-1.0790029,-0.04930099,0.30338508,-0.9074156,-1.1934382,-1.1951183,-0.46489468,0.6820346,1.057593,1.6994808,2.0577624,1.858492,1.6277949,1.3421959,1.4335452,1.2034422,0.92886996,0.29809198,-0.35365954,-0.7220339,-0.8868645,-0.8172199,-0.879011,-1.1945258,-1.8655432,-2.455383,-2.598713,-2.6942687,-2.9445884,-3.09452,-2.930514,-2.0860078,-1.5850949,-1.5803467,-1.301375,-1.0635041,-0.40230232,-0.53714055,0.8031619,1.15745,0.55364174,-0.054116618,-1.0697908,-1.2873828,-1.3343567,-1.5713215,-1.7184285,-2.0254636,-2.4433725,-3.064604,-3.1569905,-3.2031846,-3.2955744,-3.4280787,-3.56618,-2.3047245,-0.53714055,-2.4661644,-3.4434125,-3.7912416,-3.1594276,-2.6790059,-2.4150121,-3.0651226,-3.4301124,-3.9747393,-4.614679,-4.7715087,-4.3798265,-3.4983451,-2.9079688,-2.7746632,-3.277612,-3.4136114,-3.193673,-2.9297833,-2.3508189,-1.869622,-1.4420987,-0.8900176,-0.48922095,0.41349024,0.85996264,1.2617056,1.529493,1.7136905,1.260019,0.34314406,0.552523,2.1336722,3.4588091,3.098948,1.3805,-0.46949995,-2.3727467,-4.237973,-6.42164,-8.003132,-8.239482,-7.613252,-7.333491,-7.456724,-7.4683976,-7.809123,-8.375464,-9.147064,-9.96768,-10.492787,-10.361767,-10.176765,-9.540159,-9.020826
2025-11-10 02:21:26+00:00,2025-11-10 00:00:00+00:00,-2.514728,-2.3222454,-4.4860616,-6.5643973,-8.004961,-9.112804,-9.921138,-9.550248,-9.184289,-9.230251,-8.91519,-9.137568,-9.052058,-8.686216,-7.9457455,-5.7392464,-3.524287,-3.2905195,-3.074868,-3.6497538,-4.607506,-5.5378833,-6.343727,-8.084253,-8.551597,-8.885167,-9.792611,-10.085688,-10.33695,-10.713938,-10.797729,-10.420716,-9.444237,-8.155981,-7.8004932,-5.6501265,-4.144675,-2.1030376,-0.5074399,0.7194668,0.5999135,0.017302616,-0.75491744,-0.90451795,-1.1984649,-1.4003186,-2.1556084,-2.6195095,-3.5027745,0.23965847,-0.49784866,-1.1126766,-1.4670733,-1.7332058,-1.684888,-1.7250385,-2.246159,-2.837605,-3.3403442,-3.6431954,-3.85371,-3.9724786,-3.9372532,-3.083934,-1.999663,-2.3357592,-1.9146366,-1.5309103,-1.2200922,-1.1572608,0.14256066,0.77200925,0.063217856,-1.2483506,-2.5825593,-2.6950898,-3.013304,-3.1064093,-3.0604355,-3.1064093,-2.967222,-2.4740365,-2.3969781,-2.3969781,-2.7412763,-3.1515563,-3.5663495,-2.3961895,-1.0186819,-3.0065947,-3.7065523,-3.7265563,-4.2355685,-3.3678389,-0.24907182,-0.828782,-2.236795,-3.2518742,-3.5424943,-3.3308911,-3.6335764,-3.6500447,-3.4136114,-3.0569048,-2.9322534,-2.4192257,-2.2711477,-1.99911,-1.9146366,-1.8255196,-1.8700773,-1.1572608,-0.55422276,-0.64433485,-0.40924484,0.16243903,0.85996264,1.3093517,1.6252244,1.4072415,2.0225616,3.2455826,4.166529,4.09146,2.5010445,0.11573966,-1.6759588,-2.671373,-3.0298104,-3.4677186,-3.9977524,-4.333829,-4.77401,-5.5378423,-6.343223,-6.8755827,-6.58503,-6.024067,-5.512576,-5.1726537,-4.9298615,-4.8813043,-5.490662,-6.1210537,-6.8755827,-7.166148,-7.359864,-7.381993,-7.0738416,-6.5769887,-6.210938,-6.3639836,-6.6259656,-6.9437933,-7.3173947,-7.531169,-7.698126,-7.5798125,-7.3661056,-7.025132,-6.6818795,-6.611641,-6.4011497,-5.7828465,-5.091462,-4.886108,-5.326099,-6.343825
2025-11-11 02:12:46+00:00,2025-11-11 00:00:00+00:00,-8.74647,-8.377796,-8.905778,-9.625171,-8.947845,-8.758306,-8.282547,-8.197167,-7.8479996,-7.5378613,-6.608642,-3.760227,-3.1259313,-2.7538621,-3.4515002,-2.1134965,-1.0628598,-1.1330606,-1.4197329,-2.0404124,-2.63403,-3.4951465,-3.4705389,-3.8560946,-3.9616287,-3.8062115,-3.0567682,-3.3119664,-3.46026,-4.5891657,-5.0564713,-5.2434115,-5.3368855,-5.6383004,-5.5917573,-5.5635552,-5.4387493,-4.6771207,-4.2092934,-3.1724389,-2.5205176,-1.536093,-1.9678918,-2.5991733,-2.7800236,-2.7365515,-2.6428142,-3.8192487,-4.7782903,-1.2115343,-1.5245897,-2.383398,-2.9369717,-2.9722214,-2.6592023,-2.705495,-2.8798416,-3.0144632,-3.2514253,-3.434882,-3.710092,-3.847707,-4.1346064,-2.850643,-2.6219568,-3.3659267,-2.9305122,-3.4948468,-3.3678389,-3.2019656,-2.144097,-1.6014394,-3.5956597,-4.517595,-4.7489433,-4.6897826,-4.5273037,-4.1607,-4.2048655,-4.4257073,-4.2931995,-4.645762,-4.029583,-4.0884495,-4.03036,-4.1622386,-4.11772,-3.6372986,-2.880039,-2.1444073,-1.7996656,-1.9494908,-1.3652301,-1.6680773,-1.7708403,-2.0288994,-2.8574116,-3.7954118,-2.022321,-0.50984013,-1.9185566,-1.869622,-1.5136373,-0.54351074,0.27771774,1.0806429,0.9086206,0.4173294,0.028392376,-0.35260358,-0.7960406,-0.09413155,0.01803505,0.3161985,0.4508912,0.4783254,0.6768325,0.90849394,1.1269848,1.0456058,0.62640643,0.4955373,0.35108587,0.25478372,0.25262335,0.5299297,0.61660904,0.70087,0.6038213,0.55529684,0.5883838,0.6190257,0.5883838,0.5299297,0.5424012,0.6315027,0.9222564,0.8130104,0.77182305,0.9996046,1.4412565,1.9032104,2.098502,2.1114678,1.7876395,1.6227702,1.4402338,1.2555573,1.0620643,0.8685649,0.72343755,0.44077376,0.15616575,0.059706908,0.054338075,0.09451915,0.14289887,0.011476578,-0.08587533,-0.10336652,-0.08126301,-0.5041295,-0.9711815,-0.99811095,-0.62280965,0.16288511,0.61495805,0.49088827
2025-11-12 02:15:07+00:00,2025-11-12 00:00:00+00:00,-3.2544472,-3.3921294,-3.224953,-3.1259313,-3.9385598,-3.993204,-4.1156554,-3.98332,-3.9632347,-3.8270302,-3.7962668,-4.0892053,-4.5363607,-5.3590527,-5.7493224,-4.086446,-2.0558653,-1.1821562,-1.7907648,-1.7023104,-2.8610444,-3.5392087,-4.267105,-3.473536,-5.7342196,-6.2221675,-6.468415,-7.301775,-7.2545204,-7.3972554,-7.3087754,-6.887749,-7.2545204,-7.756718,-7.7129436,-7.4503274,-7.257849,-5.6682024,-4.8229127,-3.851143,-2.7135382,-2.0600939,-1.8574176,-2.153617,-2.455601,-3.074807,-3.0160816,-3.8672578,-4.831538,-3.4452477,-3.889166,-4.1438537,-4.2170506,-4.073588,-3.897571,-4.029583,-3.8515718,-4.205612,-4.2936325,-4.1175947,-4.5269623,-4.598278,-4.3076925,-3.8141844,-2.8772347,-2.5073237,-2.3323543,-1.7349946,-1.5636529,-1.5636529,-1.1534799,-1.0396887,-1.2200922,-1.6008959,-1.397697,-1.1572608,-1.2463493,-1.0605458,-0.9417027,-0.7503235,0.82215625,1.5887794,1.846531,1.7114176,1.4142511,1.1659642,0.91313666,1.1229334,1.1402302,0.9743668,1.0897888,1.3204185,1.822039,1.9326172,2.239858,2.464956,2.256699,2.074311,1.9757682,1.8157043,1.8997113,1.7888798,1.5915339,1.5421973,1.2744163,1.3100033,1.0981603,1.012065,0.817441,0.7191789,0.42128658,1.0395837,1.1588116,0.965142,0.91410667,0.59296143,0.12249302,0.0045913234,-0.06712685,-0.32614404,-0.5004118,-0.5860145,-0.73438394,-0.7674544,-0.8737748,-1.0366594,-1.1956657,-1.3453238,-1.39521,-1.5847704,-1.734256,-1.8339131,-1.8339131,-1.634599,-1.1956657,-0.7466926,0.0015916555,0.75712824,1.4048734,1.7974522,1.9895518,2.0805,1.8804998,1.6305,1.2804999,0.7409848,0.2011332,-0.43171716,-0.91926086,-1.3122848,-1.5107458,-1.4612762,-1.3623374,-1.1149921,-0.7718109,-0.43870953,0.044144835,0.36181724,0.8844372,1.2565867,1.5991826,2.0116637,2.3547113,2.9205265,3.3572853,3.5224183,2.888987,2.1630275
2025-11-13 02:32:09+00:00,2025-11-13 00:00:00+00:00,-2.657372,-4.0824723,-5.76376,-5.6747603,-5.8082623,-5.8941617,-5.983458,-6.028108,-6.1705275,-5.8571787,-5.080709,-5.2715387,-5.425549,-5.5435233,-5.2748656,-4.9213743,-3.736752,-3.2894933,-3.8852558,-5.0292683,-5.631281,-5.921663,-5.696718,-6.174036,-7.2195883,-7.9837413,-7.8983793,-8.546898,-8.863712,-8.673739,-6.857725,-6.919605,-6.6425333,-6.2103343,-6.0102525,-5.6083155,-5.6083155,-5.7825212,-5.4382687,-4.1710124,-3.1927016,-2.9889414,-3.1262474,-3.2078247,-3.1461806,-3.741899,-4.286703,-5.0715585,-5.309027,-2.0024192,-1.6472948,-1.7810959,-1.4865047,-1.5753152,-1.0814843,-0.5712706,0.99418,2.367771,3.208193,3.5956342,3.663558,2.8156269,2.6029983,2.4553838,2.3970177,2.0304577,1.7176145,1.149553,1.506448,1.3658986,1.1104375,1.1229334,1.1267889,0.91313666,0.7679147,0.56980765,0.2700911,0.0722273,-0.07617166,-0.277758,-0.37297264,-0.32716277,0.06203225,0.2700911,0.6205008,0.42128658,0.21984056,1.0615294,1.7198063,2.004263,1.8567747,2.1976848,2.5375586,2.2951515,1.9398681,1.573265,1.2608598,0.74393547,-0.054281138,-1.2397801,-2.5936475,-3.9221613,-4.6483016,-4.7633514,-4.687077,-4.589965,-4.589965,-4.1754436,-3.9323263,-4.007318,-3.8008366,-2.9973557,-1.8590064,-1.1720386,-1.1675161,-0.47027913,0.21005397,0.6453852,0.5127013,0.17304103,-0.28924233,-0.9868315,-1.725729,-1.9619449,-1.164461,0.25117683,1.0489299,0.9334495,0.3943064,-0.03083529,-0.31182095,-0.43870953,-0.53006756,-0.37656772,-0.33269882,0.044144835,0.50105876,0.92696005,1.1337306,1.2209469,1.1735475,1.3175622,1.149553,0.5468339,-0.040105082,-0.44737828,-0.5810246,-0.62135684,-0.71840715,-0.71792495,-0.8212167,-0.8329432,-0.75416905,-0.8311071,-0.8801262,-1.0762044,-0.9781648,-0.7502533,-0.44946614,-0.027021265,0.32855958,0.63802284,0.3977936,0.4151241,0.68991596,1.3193908,1.9057058,1.8414257
2025-11-14 02:15:55+00:00,2025-11-14 00:00:00+00:00,-5.0994267,-6.2552657,-6.8317857,-7.15004,-7.490358,-7.405871,-8.106763,-8.74647,-9.370046,-8.401079,-7.0053086,-7.343651,-6.341316,-6.7286067,-6.339969,-4.7959337,-3.976691,-3.1108596,-2.6584148,-2.7846,-2.8269174,-3.123169,-3.1687858,-3.9337335,-4.91458,-3.0510612,-2.7955406,-1.8755127,-1.2475485,0.47867358,1.6029184,2.1186032,5.2489915,4.2805276,4.030969,3.0350082,-0.016805016,-0.5739195,-0.052901946,-0.5172606,0.52590245,2.1785898,2.494813,2.0026321,1.3667003,0.7162399,0.39730543,0.05385334,-1.461965,-1.3144648,-1.1800652,-1.1066167,-1.050746,-1.1945258,-1.1899214,-1.429959,-1.4288442,-1.5731064,-1.4769315,-1.5250188,-1.5752392,-1.4838289,-1.4307445,-1.0847034,-1.1570299,-0.44167078,0.11713623,0.77894586,0.8752164,0.7252048,0.43475622,-0.09058027,-0.47377878,-0.47630444,-1.0099826,-2.1625464,-2.9211395,-3.3897033,-4.2785163,-5.099352,-5.7331147,-5.503039,-4.01776,-3.0940206,-3.0492442,-3.5412579,-3.687515,-3.8854134,-3.6882565,-3.2934527,-2.810467,-2.4545238,-2.401217,-1.9559771,-1.76367,-1.7598221,-2.4722884,-2.5142515,-1.87504,-2.0243516,-1.5266479,-1.4271079,-1.1782585,-0.817588,-0.96891165,-0.91926086,-0.7674544,-1.0185627,-1.4157732,-1.9674188,-2.458472,-0.9807833,0.14289887,0.69688547,1.0787455,1.3767847,1.7997285,1.7761654,1.3433418,0.45997813,-0.32169268,-0.81995916,-1.0185627,-1.2639056,-1.4126797,-1.6094701,-1.6590014,-1.8075956,-1.9561907,-2.1047862,-2.4019809,-2.5533056,-2.6496453,-2.5038714,-2.0812967,-1.6984383,-1.0640701,-0.5673124,-0.034132764,0.40972096,0.6562986,0.7152783,0.86812425,1.0613337,1.0115657,0.6695304,-0.08599104,-0.5464206,-0.88222307,-1.0655234,-1.4113462,-1.857036,-2.355829,-2.7120233,-2.9270105,-3.1651838,-3.183408,-3.2810628,-3.149136,-3.0512125,-2.8625553,-2.6303043,-2.3249042,-1.8387201,-1.2208745,-1.1720386,-1.725729,-2.3727467
