forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:44+00:00,2025-11-05 00:00:00+00:00,1015.1829,1015.4758,1015.26514,1015.9566,1016.55084,1017.1413,1015.74023,1015.6351,1015.4321,1015.92664,1016.5199,1016.31696,1016.2217,1015.64087,1014.97485,1013.19366,1011.41394,1009.4316,1007.24567,1004.8529,1001.3665,999.26447,997.27124,995.979,995.3838,994.3815,993.2707,993.96027,995.94196,998.6153,1000.10223,1001.5878,1003.3801,1005.06726,1006.7577,1008.44995,1009.8432,1011.15814,1012.3647,1013.66064,1014.56036,1014.96124,1014.6642,1015.56177,1016.75574,1017.442,1017.62396,1017.8144,1018.2073,1018.11597,1018.3111,1018.10895,1017.6061,1017.8039,1017.5053,1017.60156,1016.89935,1016.59924,1016.31635,1015.31836,1014.22656,1013.4383,1012.7522,1011.47534,1009.7948,1007.71277,1005.7333,1003.5456,1002.2462,1001.8445,1002.43713,1002.2368,1001.43134,1001.0277,1000.6285,1000.2277,999.4301,999.0309,998.83356,998.33655,998.1411,998.4456,998.3471,998.7476,999.2463,999.649,999.8613,1000.27374,1001.0758,1000.9745,1000.9735,1001.0742,1001.6786,1002.8609,1003.94836,1005.3418,1006.0321,1006.81665,1007.1162,1007.9031,1008.3007,1008.1954,1008.3928,1008.89154,1008.68884,1008.4818,1007.9876,1007.7894,1008.0896,1007.7976,1007.612,1006.2297,1005.35376,1003.37726,1001.7855,1000.78754,1000.08185,999.57495,999.2686,999.1603,999.2522,999.6446,1000.1367,1000.8264,1001.6105,1002.49164,1003.0778,1003.17413,1003.0753,1003.17474,1003.5667,1004.1566,1004.65106,1004.956,1005.1653,1005.37317,1005.4776,1005.58075,1005.77997,1006.2719,1006.9594,1007.6481,1008.5379,1009.4292,1010.1215,1010.5154,1010.71075,1010.8089,1010.91174,1010.9174,1010.82306,1010.52795,1010.23303,1010.0363,1010.2358,1010.63385,1010.93555,1011.2448,1011.4586,1011.47003,1011.0787,1010.5854,1010.1881,1010.08484,1010.277,1010.46924,1010.8608,1011.2522
2025-11-06 02:36:04+00:00,2025-11-06 00:00:00+00:00,996.7527,996.5366,996.733,996.1329,996.73395,997.8275,1000.10876,1002.3953,1003.6863,1005.3757,1006.66394,1007.75244,1009.14514,1010.0649,1011.37726,1012.875,1013.4707,1014.26526,1014.56696,1014.9667,1015.65607,1015.948,1016.42975,1016.91376,1018.00214,1017.99866,1017.49805,1016.99713,1016.599,1016.2001,1015.8002,1015.60004,1015.8002,1015.50226,1015.20886,1014.8144,1014.7153,1013.93054,1012.55273,1011.27234,1009.88947,1007.60315,1005.62274,1003.5356,1001.54553,1000.1486,999.5512,999.64996,999.9407,1001.9206,1001.42255,1001.623,1001.22406,1001.3238,1001.421,1001.42004,1001.4229,1001.62335,1002.02386,1002.6169,1003.11707,1003.5293,1003.741,1003.6551,1004.2705,1004.1717,1004.4722,1004.97174,1005.7697,1006.45087,1007.2245,1008.01575,1008.2102,1008.9035,1009.20087,1009.5,1009.40436,1009.49945,1009.4969,1009.3968,1009.0966,1008.8826,1008.7928,1008.3795,1007.9851,1007.9996,1008.01575,1007.624,1006.63336,1004.939,1004.7438,1002.8427,1002.2711,1001.96924,1001.97186,1002.2648,1002.6608,1002.55804,1002.6577,1002.35474,1001.9498,1001.84534,1002.1458,1002.1389,1002.0317,1002.12854,1001.89764,1001.70013,1002.89246,1003.4872,1003.3849,1002.888,1002.3932,1001.99396,1001.5994,1001.6964,1001.99023,1002.28345,1002.67645,1003.06903,1003.36127,1003.3534,1003.1448,1003.03906,1002.93726,1002.9378,1003.0369,1003.33325,1003.8278,1004.22266,1004.5155,1004.7092,1004.80963,1004.9223,1005.04126,1005.05664,1004.86664,1004.67316,1004.6763,1005.0742,1005.66895,1006.3638,1007.06104,1007.65906,1008.25684,1008.65405,1008.9511,1009.1484,1009.2462,1009.34436,1009.24176,1008.83777,1008.3331,1007.8303,1007.32916,1006.9294,1006.4342,1005.94635,1005.3622,1004.678,1003.6938,1002.60864,1001.71967,1001.3228,1001.22156,1001.3203,1001.5217,1001.8238
2025-11-07 02:32:49+00:00,2025-11-07 00:00:00+00:00,1016.6423,1015.93463,1015.9216,1015.616,1015.9085,1015.80524,1015.3041,1014.8055,1015.50104,1015.79944,1015.70074,1015.4025,1015.10315,1013.72504,1012.1544,1011.3738,1009.3946,1007.8165,1005.9302,1004.9415,1003.84863,1002.04553,1001.145,1000.74994,1000.4522,999.9482,998.44904,997.8509,997.751,997.7456,997.6455,997.7437,997.9412,997.64264,998.14453,999.1387,1000.42523,1001.23596,1001.5449,1002.5438,1003.63806,1004.33,1004.8192,1005.517,1006.50995,1007.4002,1008.38995,1009.38165,1010.068,1012.0667,1012.07153,1012.2679,1012.26715,1012.3622,1012.54926,1012.6484,1012.3457,1011.9443,1011.7638,1011.5684,1011.26886,1011.2851,1010.8064,1010.3261,1009.4399,1008.5324,1007.4353,1006.53015,1006.6299,1006.9268,1006.829,1006.93097,1007.0275,1007.0212,1007.0238,1006.72076,1006.4227,1006.4086,1006.2997,1006.49005,1005.08746,1004.48376,1005.67584,1004.47406,1005.2646,1006.0628,1005.26306,1005.9627,1005.98224,1005.59784,1005.3986,1005.99585,1006.585,1006.9735,1007.65814,1008.3479,1008.7406,1008.83264,1009.1266,1009.02295,1008.92194,1009.0176,1009.2149,1009.4143,1009.71155,1010.4039,1010.7996,1011.0985,1011.69714,1012.3098,1012.4228,1012.1411,1011.8575,1010.9618,1010.76843,1010.6715,1010.6722,1010.7687,1010.8595,1011.0473,1011.03705,1010.93207,1010.62964,1010.1291,1009.4302,1008.4329,1007.5369,1006.6444,1005.7532,1004.95984,1004.361,1003.8599,1003.36316,1002.8755,1002.39185,1001.9062,1001.2168,1000.42523,999.83185,999.53705,999.4401,999.5402,999.8375,1000.43176,1000.82605,1001.0192,1001.1118,1001.20685,1001.20715,1001.1099,1001.11017,1001.305,1001.69666,1002.08997,1002.68494,1003.38104,1004.0786,1004.6795,1005.1819,1005.38513,1005.18915,1004.694,1004.49603,1004.7937,1005.3882,1005.98065,1006.46924,1006.9552
2025-11-08 02:21:21+00:00,2025-11-08 00:00:00+00:00,999.86096,999.6555,999.7516,999.15686,998.76117,999.054,998.353,998.25366,998.8471,999.0384,999.33813,1000.239,1001.4279,1002.2371,1002.8405,1003.84265,1004.3419,1004.44104,1004.4388,1005.42957,1007.01807,1007.80334,1008.9802,1010.06744,1010.7576,1011.0463,1011.3372,1011.8312,1011.94293,1011.83875,1011.5415,1011.64435,1011.4404,1011.0374,1011.0355,1011.03296,1011.43286,1011.0355,1010.14435,1009.1496,1008.15485,1006.6826,1004.91797,1003.5491,1002.8484,1002.03613,1001.4273,1000.92926,1000.92926,1005.0376,1004.7399,1004.83655,1004.4382,1003.5397,1002.7412,1002.5398,1002.34186,1001.5271,1002.094,1001.9912,1003.0819,1002.8801,1002.68335,1002.1853,1001.4847,1001.0904,1001.28674,1001.2852,1001.4828,1001.57654,1002.268,1003.1584,1003.5463,1003.5396,1003.7341,1003.8297,1003.72656,1004.0194,1003.62054,1003.5195,1003.3209,1003.32916,1003.13324,1003.231,1003.5306,1003.83374,1003.8388,1003.5463,1003.0589,1002.26105,1002.0648,1002.36053,1003.0554,1003.8472,1004.8316,1005.82983,1006.33673,1006.82806,1007.1269,1007.02716,1007.13135,1006.8315,1006.73315,1006.7258,1006.33514,1005.83997,1005.6273,1005.3331,1005.1375,1004.3384,1003.4535,1002.464,1001.37555,999.99585,999.01404,998.51404,998.20764,998.10266,998.10266,998.3033,998.5037,998.7028,999.0005,999.199,999.199,999.1997,999.19995,999.39935,999.6992,999.9978,1000.3957,1000.89246,1001.28986,1001.78577,1002.28094,1002.48126,1002.29156,1001.9058,1001.71295,1002.0056,1002.4901,1002.97815,1003.47296,1004.06976,1004.5678,1004.9664,1005.3656,1005.6635,1005.95795,1006.25183,1006.54584,1006.94226,1007.4397,1007.83704,1008.2325,1008.6282,1009.028,1009.43713,1009.8499,1010.0614,1009.9687,1009.6736,1009.57513,1009.87164,1010.46387,1011.05426,1011.6406,1012.32495
2025-11-09 02:42:17+00:00,2025-11-09 00:00:00+00:00,1008.9859,1008.9776,1009.1768,1009.97754,1010.7719,1011.36487,1011.6577,1010.95166,1010.8475,1011.14514,1011.43286,1011.4373,1011.83234,1011.63586,1011.544,1011.24445,1010.75183,1010.3621,1009.28217,1008.0946,1007.0973,1006.4951,1005.49146,1004.6961,1004.20416,1003.31,1003.01294,1002.81476,1002.2193,1001.622,1000.7254,1000.5307,1001.4317,1002.02386,1002.5133,1003.2939,1003.9779,1004.27075,1004.3736,1004.97394,1004.2806,1003.5811,1002.68146,1002.37994,1002.37555,1002.07043,1001.7622,1001.9569,1002.85034,1003.35205,1003.0458,1002.9369,1002.83307,1002.53296,1002.4276,1002.52484,1002.0249,1002.02704,1002.1285,1002.225,1002.3237,1002.63116,1002.2413,1001.84906,1001.2569,1000.76587,1000.6721,1001.1663,1002.16016,1002.952,1004.04144,1005.13336,1005.62195,1006.0202,1006.5163,1006.71924,1006.9162,1007.23676,1007.3342,1007.03503,1007.03674,1006.74603,1006.64886,1006.7403,1006.7359,1006.2432,1005.6516,1004.8635,1004.06915,1002.9718,1002.0752,1001.378,1001.1846,1001.0848,1001.07947,1001.27484,1001.47705,1001.4909,1001.78754,1001.8855,1001.6886,1001.6886,1002.0877,1002.58887,1002.9799,1003.17725,1003.5761,1004.07263,1004.7704,1005.3691,1005.5676,1005.5694,1005.7696,1005.17053,1005.26996,1005.4714,1005.97253,1006.37164,1006.86755,1007.3608,1007.85443,1008.1498,1008.4455,1008.64185,1008.7396,1008.63837,1008.73486,1008.9289,1009.1214,1009.5156,1010.01324,1010.71326,1011.2166,1011.62476,1011.83655,1011.9468,1011.75586,1011.3635,1011.26636,1011.86096,1012.64996,1013.43884,1014.0281,1014.41736,1014.7089,1014.70447,1014.6016,1014.3996,1014.1969,1013.9947,1013.8921,1013.8895,1013.9873,1014.0855,1014.1827,1014.18036,1014.2833,1014.4945,1014.6115,1014.4285,1013.6473,1012.466,1011.57733,1011.2768,1011.26886,1011.35815,1011.545,1011.9284
2025-11-10 02:35:01+00:00,2025-11-10 00:00:00+00:00,1004.3812,1004.877,1003.9801,1003.4843,1004.08514,1003.3899,1003.0923,1003.5921,1003.1965,1003.992,1003.68915,1003.58746,1003.2854,1003.4843,1002.68646,1002.7852,1002.08746,1001.28925,1000.48956,1000.2895,1000.7803,1000.97284,1001.56525,1001.75836,1002.65247,1003.1471,1002.7447,1002.8396,1002.7374,1002.63745,1002.53796,1002.43823,1002.83844,1003.13635,1003.3364,1003.43524,1003.93414,1004.03705,1003.6388,1003.6347,1003.54095,1003.24274,1003.14514,1003.0527,1003.15497,1003.55,1004.1434,1004.9364,1006.03217,1005.1375,1005.53064,1005.7261,1005.65186,1006.1462,1006.0435,1006.2382,1005.74725,1005.55084,1005.34827,1005.0449,1005.14026,1004.8503,1004.3601,1003.3628,1002.76984,1001.4734,1000.77875,1000.5827,1000.6834,1000.6896,1000.98413,1001.38245,1001.88074,1002.0796,1002.4776,1002.57635,1002.5754,1002.581,1002.8801,1003.2779,1003.382,1003.679,1003.8753,1004.6719,1005.6743,1006.3685,1006.6763,1006.8824,1006.78925,1006.1972,1006.30255,1006.50397,1007.2952,1007.9803,1008.8631,1010.05255,1010.64746,1011.14514,1011.63617,1011.8362,1012.13293,1012.427,1012.71765,1013.20953,1013.3036,1013.7993,1014.19604,1014.5915,1015.28815,1015.71027,1015.5318,1015.1496,1014.46375,1013.4757,1012.8792,1012.5756,1012.56573,1012.5556,1012.5448,1012.63275,1012.6242,1012.42126,1012.2218,1012.0236,1011.82764,1011.6333,1011.73395,1012.1253,1012.71185,1013.4008,1014.2938,1015.2895,1016.0892,1016.6952,1017.1056,1017.31555,1017.02655,1016.5368,1016.2421,1016.3393,1016.63153,1017.0207,1017.507,1018.1901,1018.5781,1018.6743,1018.4752,1018.2754,1017.97235,1017.66815,1017.3655,1017.1644,1016.96436,1016.8641,1016.76105,1016.6588,1016.5614,1016.374,1016.1914,1015.70844,1014.72266,1013.53546,1012.6424,1012.3405,1012.33325,1012.2266,1011.92163,1011.5177
2025-11-11 02:23:36+00:00,2025-11-11 00:00:00+00:00,1001.5439,1002.7374,1001.8389,1001.4448,1001.03864,1001.33026,1000.3361,1000.03485,1000.5269,1000.72064,1001.1218,1000.61597,1000.6219,1000.62726,1000.4359,1000.54156,1000.545,1000.14685,1000.1427,1000.7442,1001.8456,1002.6327,1003.52924,1004.3239,1005.419,1006.1088,1005.99786,1006.3042,1006.5154,1006.5179,1006.5285,1006.33075,1006.2335,1005.8352,1005.53735,1005.2369,1004.8364,1004.14124,1003.1471,1002.8557,1002.17303,1001.3821,1000.38226,1000.2822,1000.5827,1000.98224,1001.08,1001.1802,1001.28143,1002.7758,1002.97565,1002.8749,1002.87897,1003.4758,1003.97723,1004.5728,1004.8745,1005.1693,1005.1687,1005.3678,1005.7654,1006.3685,1006.4727,1006.47046,1006.27515,1005.87646,1005.77673,1005.97815,1006.3689,1006.9673,1007.36523,1008.45184,1008.8542,1008.94543,1009.5257,1009.62775,1009.61536,1009.9085,1010.10547,1010.29944,1010.295,1010.4906,1010.6883,1010.89905,1011.4031,1011.92334,1012.1348,1012.04205,1011.85675,1011.2629,1010.9653,1011.36163,1011.8565,1012.4416,1013.3203,1013.91113,1014.30493,1014.5997,1014.79596,1014.594,1014.4933,1014.59076,1014.5882,1015.0859,1015.1844,1015.2827,1015.3796,1015.17834,1015.8754,1016.2844,1016.10254,1015.8212,1015.1343,1014.14496,1013.4507,1013.4487,1013.84064,1014.131,1014.21857,1014.30334,1014.392,1014.4859,1014.4834,1014.3824,1014.18365,1013.78687,1013.39056,1012.7941,1012.0984,1011.40283,1010.7079,1009.9136,1009.1199,1008.22675,1007.334,1006.041,1004.04767,1001.855,1000.0611,999.26654,998.97174,998.57623,997.9804,997.2848,996.4904,995.59814,994.7067,994.01373,993.6175,993.5193,993.9191,994.9174,996.4137,997.90875,999.30023,1000.6903,1002.08234,1003.4793,1004.77826,1005.8781,1006.6785,1007.3788,1008.17725,1009.173,1010.1674,1011.25977,1012.3475,1013.43384
2025-11-12 02:26:36+00:00,2025-11-12 00:00:00+00:00,1003.9383,1002.935,1004.13336,1004.4325,1004.7326,1005.8311,1005.23785,1005.73395,1005.8346,1005.7374,1005.141,1004.6395,1004.3393,1003.9418,1003.4456,1002.958,1002.17554,1000.8863,1000.0875,999.8886,1000.38727,1000.483,1000.5808,1000.48267,1000.7828,1000.78467,1000.6865,1001.28485,1001.6838,1001.6744,1001.3796,1001.6706,1002.16364,1002.756,1003.149,1003.6457,1004.14435,1004.5536,1004.7719,1005.2794,1005.7862,1005.8878,1005.9876,1006.3878,1007.1753,1007.9677,1008.9536,1009.7435,1010.6285,1010.93616,1011.4265,1011.412,1011.7064,1011.708,1011.9071,1012.30634,1012.40607,1012.80493,1012.897,1012.98535,1013.47784,1013.90704,1013.52594,1012.93805,1012.155,1010.6722,1009.9826,1009.68243,1009.77325,1009.7613,1010.1428,1010.33777,1010.1457,1010.13873,1010.1308,1010.52295,1010.306,1010.5036,1010.5001,1010.698,1010.6965,1010.4954,1010.29535,1010.4923,1010.69006,1010.8079,1010.8228,1010.2358,1009.35095,1007.9681,1007.0811,1006.0829,1005.5761,1005.4625,1005.6475,1004.9475,1004.1415,1003.6394,1002.63715,1001.55176,1000.7565,999.1653,997.76715,995.87823,994.5809,993.2947,992.3033,991.8081,991.4129,991.718,992.2198,992.2266,992.4568,992.4646,992.8539,993.3482,994.0361,994.7237,995.5124,996.30145,996.9919,997.5839,997.9779,998.37335,998.67255,998.97327,999.27185,999.7661,1000.25806,1000.95,1001.83984,1002.7303,1003.62683,1004.3349,1005.04913,1005.4619,1005.4714,1005.3795,1005.38293,1005.87994,1006.57245,1007.263,1008.0504,1008.93585,1009.6252,1010.1206,1010.4205,1010.6192,1010.7158,1010.8114,1010.90826,1011.1062,1011.3049,1011.5041,1011.5018,1011.5,1011.4031,1011.51575,1011.6327,1011.4478,1010.85767,1009.9661,1009.3695,1009.0678,1009.0622,1009.1562,1009.4519,1009.848
2025-11-13 02:44:19+00:00,2025-11-13 00:00:00+00:00,1002.2699,1002.3759,1002.77545,1003.07465,1003.7737,1003.9741,1003.7737,1003.472,1004.4677,1004.658,1005.1516,1005.25824,1005.7579,1005.867,1006.1786,1005.9835,1006.1871,1006.3915,1006.5923,1006.6901,1007.7897,1008.3726,1009.16003,1009.94934,1010.73535,1011.2258,1011.1246,1011.4199,1011.41675,1011.5165,1011.81494,1012.0151,1012.513,1012.41235,1012.8112,1013.31055,1013.6091,1013.7196,1013.2381,1013.15015,1012.6595,1011.86316,1011.2603,1011.2572,1011.3531,1011.6428,1011.8317,1012.02075,1012.51624,1013.5977,1013.29333,1013.09174,1012.48987,1012.4876,1012.2869,1012.4851,1012.3838,1011.983,1011.7829,1011.48126,1011.3809,1011.50024,1010.71967,1010.0363,1009.24774,1007.361,1006.26917,1005.1809,1004.17834,1003.16815,1002.3555,1001.25665,1000.16504,998.57336,997.3847,995.7904,994.1091,992.2188,990.53174,989.1396,988.2436,987.2487,986.6524,987.1535,987.2735,988.07074,989.55524,990.2547,990.65076,990.1464,989.9445,990.34155,991.1348,992.0148,993.3053,994.2929,994.881,995.4819,995.96796,996.0686,995.9711,996.2669,996.07336,996.08136,996.3759,996.662,997.1644,997.8644,998.65155,999.7573,1000.2622,1000.6689,1000.9782,1001.0842,1001.2852,1002.0796,1003.0693,1004.0603,1004.95374,1005.8485,1006.6419,1007.233,1007.62396,1008.116,1008.60986,1009.205,1009.8047,1010.5103,1011.2195,1011.9261,1012.427,1012.82495,1013.32477,1013.9309,1014.6391,1015.14575,1015.24927,1015.1512,1015.25085,1015.5491,1016.04517,1016.5396,1017.2307,1018.11945,1018.71173,1019.01056,1019.1132,1019.2147,1019.31445,1019.5137,1019.6128,1019.7134,1019.9136,1020.1123,1020.4061,1020.59784,1020.89545,1021.2049,1021.42,1021.4321,1020.939,1020.2428,1019.74347,1019.6409,1019.6355,1019.7291,1019.9206,1020.11145
2025-11-14 02:27:44+00:00,2025-11-14 00:00:00+00:00,1010.7503,1011.3502,1011.6498,1011.4358,1011.8292,1012.63055,1011.9315,1012.4302,1013.5246,1013.71295,1013.8111,1014.4085,1014.90643,1015.2206,1015.2371,1014.8465,1014.5553,1013.7654,1012.9634,1012.86975,1012.7725,1012.26654,1012.0601,1012.15735,1012.9513,1012.8455,1012.0433,1011.74506,1011.3417,1011.5392,1011.3366,1011.13116,1010.92126,1010.2191,1009.419,1009.3193,1009.51874,1008.8283,1007.94147,1007.25226,1005.76636,1004.2727,1002.7808,1001.2896,999.79675,997.89343,996.09924,994.1077,992.8132,994.79865,992.7104,990.624,988.93164,987.0415,986.4493,986.05743,985.8627,985.5644,986.0806,986.9671,987.75854,988.2557,989.0433,989.24713,989.2517,989.2489,989.2462,989.7398,990.6284,991.5136,992.5994,993.4919,994.0851,994.3755,994.66974,994.5734,994.6681,994.55994,994.95764,995.4653,995.3668,995.76697,996.0608,996.56287,997.45984,998.2574,998.96545,999.3724,999.5776,999.3844,999.9934,1000.78754,1002.1778,1003.56445,1004.6534,1005.7463,1006.83905,1007.24023,1007.7439,1008.04596,1008.3382,1008.746,1008.9463,1009.7454,1010.24347,1010.63794,1010.7319,1011.33,1012.1281,1013.1302,1013.7314,1013.9474,1014.144,1013.9563,1014.14844,1014.4488,1014.84937,1015.3464,1015.9365,1016.7223,1017.3126,1017.8115,1018.2153,1018.51794,1018.6171,1018.6152,1018.7139,1018.9163,1019.3193,1019.7192,1020.2112,1020.90027,1021.3963,1021.8058,1022.1223,1022.2357,1021.8448,1021.1516,1020.7542,1020.852,1021.2449,1021.63715,1022.0255,1022.31244,1022.6037,1022.703,1022.8062,1022.8072,1022.8031,1022.6979,1022.6928,1022.8887,1023.0859,1023.2843,1023.28503,1023.2876,1023.19324,1023.3033,1023.3158,1023.12885,1022.44354,1021.459,1020.76733,1020.46423,1020.4544,1020.44446,1020.43585,1020.527
