forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:07+00:00,2025-11-05 00:00:00+00:00,900.51,899.60345,899.45056,898.8477,899.63135,899.60583,899.1433,898.69116,899.0283,898.8737,898.10144,897.5465,897.36084,897.79956,898.28674,899.48596,901.37726,902.4334,902.29443,902.75616,902.6273,902.4897,902.50836,901.55035,900.1306,899.3111,899.55237,899.1184,898.04156,898.02844,898.0339,897.93823,896.1932,895.90906,895.4891,895.05945,894.95154,894.85175,894.7705,895.4316,896.6538,897.83234,898.1732,896.2795,895.2062,894.32294,893.8977,893.6308,893.45776,893.8609,894.24,894.23126,894.61975,894.6776,894.3371,893.81085,893.5809,893.36926,893.2454,893.05164,893.1998,893.3671,893.84656,895.52814,895.66095,895.3066,894.95935,894.32196,893.49835,892.7935,892.28015,891.8178,891.42694,891.44934,892.0964,892.571,892.6572,892.7917,892.7413,892.72766,892.64435,892.66797,892.3686,892.3415,892.39355,892.44507,893.13983,894.8668,895.1423,895.1017,894.84094,894.2181,893.2527,892.67175,892.60254,892.7079,892.89026,893.3964,894.10144,894.7191,895.302,895.6555,895.35156,895.54034,896.0171,896.1472,896.4072,896.99426,898.7944,899.56494,900.4873,902.24664,902.875,902.8661,902.86774,902.4112,901.68225,901.1378,901.02075,901.08734,901.30896,901.91846,902.6826,903.3054,903.5432,903.6223,903.6312,903.571,903.44135,903.3308,903.30756,903.30365,903.4197,903.8519,904.51245,904.9105,904.9152,904.6631,904.1043,903.081,901.7618,900.67633,899.9316,899.5135,899.2663,899.4532,899.8754,900.1229,900.14844,900.0046,899.7905,899.5272,899.2141,898.9889,898.7729,898.5364,898.6045,899.16455,899.9189,900.41315,900.3792,900.0587,899.5832,898.77783,897.8733,896.9942,896.336,895.8479
2025-11-06 00:50:21+00:00,2025-11-06 00:00:00+00:00,900.66455,898.5292,898.20764,898.7193,898.7406,897.6562,897.3532,896.89087,897.1557,896.32007,895.5736,894.3936,894.69727,894.6966,894.5299,894.844,896.7227,897.65564,897.58716,897.72577,897.54095,897.5967,897.295,896.56683,895.48505,894.9461,894.6942,893.9653,893.83215,894.0923,894.0796,893.9153,892.68677,892.3214,891.7204,890.99664,890.8596,890.7713,890.7159,892.0146,893.5805,894.71655,895.3084,894.02527,893.07556,892.35223,891.85693,891.5551,891.4533,891.91144,892.35626,892.4962,892.708,892.8862,892.7982,892.7468,892.58704,892.572,892.3303,892.30286,892.44305,892.60223,893.2385,895.22003,895.4205,895.1158,894.981,894.4288,893.5506,893.18384,893.1327,893.3804,893.58,893.6026,894.04095,894.7378,895.3076,895.7124,895.8123,896.1722,896.151,896.45056,896.6414,897.14294,897.9841,899.688,901.07434,902.8316,903.7228,903.89496,904.0545,903.59814,902.9525,902.85065,902.864,902.829,903.1762,904.07227,904.715,904.9339,904.97424,905.0811,904.8642,904.8425,904.8595,904.55225,904.2642,904.2121,904.4712,904.61444,904.8178,905.55273,905.6596,905.08954,904.52924,903.58093,902.44354,901.44934,900.88153,900.54956,900.4064,900.5196,900.9059,901.0803,901.0344,900.8888,900.7616,900.58496,900.42755,900.2013,899.8954,899.5689,899.5689,900.1707,900.96704,901.48444,901.4547,901.0314,900.52264,899.75464,898.8178,897.97516,897.2977,896.7357,896.41815,896.3814,896.58813,896.7408,896.5947,896.4158,896.1858,896.0513,895.886,895.70154,895.3619,895.0017,895.03156,895.74445,896.91425,897.73517,898.1537,898.1965,898.02966,897.444,896.67413,896.0215,895.5227,895.14215
2025-11-07 00:49:36+00:00,2025-11-07 00:00:00+00:00,894.5838,894.0992,893.0525,892.4185,892.9631,893.3542,892.6728,893.7321,893.83,893.5302,891.9539,890.19385,889.8807,890.6427,890.82794,891.3098,892.6292,893.8394,894.8704,895.2014,894.7897,894.7227,894.5283,894.2087,893.21735,892.85455,892.76416,892.5223,892.40485,892.62164,892.3009,891.9908,891.0949,891.2245,891.238,891.005,890.89886,890.8097,891.5233,892.64136,894.3326,895.7569,896.341,894.28815,893.4639,893.0441,892.92206,892.86835,893.0853,893.33734,894.17145,894.6681,895.09326,895.78796,895.8502,896.101,896.25104,896.316,896.59174,897.26117,897.9775,899.30035,901.2481,902.8248,903.63776,904.1299,904.16626,903.61395,902.9905,902.71106,902.7066,902.90137,903.1267,904.12604,905.0625,905.34357,905.4444,905.6596,905.55084,905.5891,905.4304,905.2518,904.8964,904.76465,904.6924,904.77563,905.01965,905.9306,905.87537,905.3579,904.7038,903.4477,902.05475,901.1701,900.5772,900.1163,899.8103,899.8824,900.0571,899.91925,899.87524,899.7115,899.4091,899.1063,898.88104,898.5966,898.1155,897.9089,897.8783,898.1116,898.67096,900.0928,900.3411,899.8574,899.4019,898.649,897.62103,896.81305,896.29755,895.8999,895.76245,895.8831,896.24005,896.5262,896.55646,896.57306,896.53876,896.50354,896.487,896.4006,896.2946,896.2266,896.40295,897.16583,898.17145,899.0254,899.4283,899.6708,899.52625,898.9614,897.9984,897.2941,896.95593,896.7538,896.74243,896.95294,897.39966,897.66815,897.81854,897.8471,897.75494,897.6118,897.33014,897.1554,897.049,896.9615,897.1378,897.9401,899.02325,899.8467,900.1606,900.295,900.0424,899.4069,898.5863,897.8455,897.3262,896.83417
2025-11-08 00:45:38+00:00,2025-11-08 00:00:00+00:00,892.7204,892.30164,891.9268,892.08887,892.2118,892.40704,892.67926,891.5806,891.50916,891.0676,890.4074,890.5164,890.86926,891.37756,891.7875,892.7588,894.5509,895.751,895.909,896.26373,896.2249,896.28204,896.2122,895.78625,895.07635,894.7634,895.0813,895.06635,895.3151,895.5432,895.16833,895.0305,895.21814,895.4168,895.6939,895.71545,895.5939,896.22455,897.36066,898.7201,900.5305,902.41425,903.3656,902.57556,901.87616,901.5951,901.43066,901.3628,901.85913,902.70374,903.4843,903.84607,904.2436,904.3642,904.2386,904.2198,904.024,903.9549,903.70935,903.7275,903.6859,903.83936,904.1319,905.2094,905.12616,904.75903,904.0984,903.0322,901.63495,900.6915,900.14886,899.77625,899.36914,899.52277,899.78815,899.6035,899.54346,899.38184,899.04266,898.9264,898.6741,898.23425,897.95074,897.74506,897.7154,897.53827,897.842,899.4474,899.33997,898.9023,898.53064,897.7557,896.8288,895.9999,895.3999,895.47345,895.52466,895.72064,895.88654,895.9391,896.35583,896.5576,896.2344,896.1819,896.1892,896.16425,896.11676,896.09875,896.1384,896.5503,897.19666,898.91376,899.34,899.2713,899.0508,898.4485,897.6442,896.8855,896.368,895.98553,895.8474,896.0787,896.6229,896.9168,896.89185,896.70685,896.52734,896.53876,896.5771,896.53876,896.39606,896.263,896.4111,897.1344,898.1385,898.9022,899.1948,899.23883,898.98456,898.3293,897.4894,896.7479,896.14075,895.63153,895.383,895.48804,895.87317,896.1347,896.2612,896.2671,896.2033,896.1392,896.0053,895.85205,895.64056,895.32074,895.3705,895.93567,896.8304,897.50336,897.81195,897.8888,897.66724,896.86743,895.77637,894.8744,894.19824,893.69354
2025-11-09 00:52:26+00:00,2025-11-09 00:00:00+00:00,894.6518,894.3028,893.60626,894.2201,894.9625,895.48,895.6742,895.2566,895.04974,894.95624,894.82446,895.9802,896.3887,896.94867,898.3291,900.0811,902.55774,903.9416,903.97,904.1238,903.8702,903.48627,903.2908,902.572,901.93915,901.48895,901.65796,901.7097,902.0015,902.4775,902.33466,901.9942,901.4961,901.253,901.3074,901.1573,901.102,901.37177,901.8843,903.0939,904.3756,905.39325,905.6231,902.9525,901.5196,900.6842,900.1789,899.75134,899.6297,899.7377,900.17145,900.3379,900.49036,900.3078,899.9866,899.5272,899.3119,899.00793,898.7823,898.6045,898.3098,898.4749,898.8867,900.50366,900.7133,900.28015,899.89496,898.9145,898.0271,897.07635,896.6178,896.52924,896.21967,896.4746,896.915,896.92975,896.67065,896.85956,896.90265,896.439,896.1727,897.0027,896.69104,896.9336,896.7533,897.0973,897.8311,899.3436,899.4284,899.4293,899.31616,898.50354,897.8395,897.0647,896.6218,896.2274,896.28156,896.558,896.97644,897.2441,897.4221,897.3647,897.1745,896.90717,896.80347,896.84534,896.6222,896.5752,896.56635,896.8327,897.25397,898.6444,898.9795,898.8898,898.4537,897.673,896.6198,895.6834,895.04193,894.5173,894.1665,894.0078,894.0037,894.00134,893.9205,893.7565,893.5361,893.0562,892.4295,891.8777,891.50903,891.2858,891.17847,891.43207,891.8892,892.1839,892.3058,892.2679,891.8693,890.8859,889.55835,888.54626,887.9372,887.641,887.4633,887.3651,887.45074,887.5932,887.8047,888.04236,888.2603,888.5381,888.7955,888.9433,888.8054,888.5977,888.6638,889.26025,890.23944,890.96576,891.4287,891.723,891.79816,891.44,890.8458,890.3618,890.1974,890.23236
2025-11-10 00:52:57+00:00,2025-11-10 00:00:00+00:00,902.43756,901.2697,900.99963,901.1021,901.76746,901.85205,902.1024,901.5986,901.67,901.855,900.99615,900.42725,900.5685,901.2367,901.5738,902.64685,904.2421,905.0102,905.10486,905.19104,905.0229,904.68506,904.4415,903.38696,902.17993,901.4622,901.4622,900.77893,900.2573,900.2443,900.0053,899.3815,898.84094,898.65265,898.28253,897.6067,897.3429,897.36975,897.30133,897.82214,899.0924,900.4122,901.10175,898.6046,897.63074,896.8943,896.3292,895.98846,895.52515,895.6479,896.5561,896.86017,896.75323,896.8473,896.53485,896.1283,896.55804,896.36835,896.20276,896.2718,896.51886,896.39307,897.4212,898.6682,899.41565,899.4668,899.0508,898.34186,897.4148,896.67413,896.35614,896.0522,895.29083,895.32416,895.6669,896.06506,895.88904,895.90735,895.52814,895.6043,895.4375,895.0343,894.5466,894.3144,894.28595,894.45355,894.86444,896.39886,896.5051,896.2882,895.93933,895.0875,893.8382,892.7951,892.2457,892.06854,891.4056,891.3837,891.37976,891.4258,891.29456,891.1705,891.00665,890.30646,890.066,889.2885,888.75183,888.3724,888.0999,888.2106,888.4588,889.3267,890.05774,890.0946,889.1366,888.3335,887.1687,886.3996,886.101,886.19543,886.30426,886.5639,886.94666,887.25964,887.35614,887.3636,887.4971,887.8258,888.32965,888.76447,888.98236,889.21954,889.64545,890.3485,891.17346,892.09283,893.0487,894.0209,894.51337,894.36383,893.76086,893.29694,893.18176,893.2454,893.3372,893.6716,894.03174,894.35974,894.5887,894.6802,894.74304,894.6897,894.5007,894.3993,894.3046,894.29694,894.34406,894.7709,895.27167,895.62787,895.652,895.4533,895.07776,894.3327,893.48535,892.69073,892.15466,891.7634
2025-11-11 00:50:15+00:00,2025-11-11 00:00:00+00:00,900.7579,899.88806,899.8801,899.69965,900.2012,900.0037,899.8151,898.64777,897.4487,897.093,896.58057,895.6229,895.50214,895.9288,896.2739,897.1844,898.65295,899.224,900.77997,900.8377,900.1039,899.85144,899.7671,898.96796,897.88947,897.28894,896.9051,896.77844,896.83575,896.70715,896.68054,896.3539,895.1574,895.373,895.24365,895.2131,895.0717,895.3671,895.30383,896.2476,897.3803,898.86383,899.8818,898.1337,897.18744,896.607,896.27075,895.8065,895.32007,895.5995,895.90686,896.19464,896.46204,896.2233,896.5068,896.01465,895.57587,895.5489,895.4991,895.25726,895.83624,895.9978,896.40424,897.9647,898.43835,898.22815,897.69415,897.00134,896.177,895.64905,895.09955,894.778,893.98627,894.14734,894.36206,894.56616,894.7564,894.42413,893.8199,893.40936,893.0928,892.85895,892.49146,892.4605,892.21906,891.95,892.30286,893.40985,893.5293,893.4369,893.2102,892.2622,891.2219,890.77893,890.67163,890.6321,890.22766,890.3776,890.0946,889.3136,889.1653,889.2088,888.99445,888.54114,888.15643,887.4181,887.34863,887.0837,887.50073,887.955,887.7165,887.20087,887.24036,886.6702,886.749,886.7385,886.699,886.92346,887.324,887.92017,888.6242,889.4362,890.33606,891.02045,891.3209,891.3849,891.4005,891.3602,891.2043,891.1163,891.03595,891.0235,891.15906,891.6391,892.3552,892.848,893.0965,893.1009,892.9001,892.3567,891.5861,891.0474,891.018,891.2924,891.68396,892.261,892.86523,893.39996,893.66077,893.87274,893.9286,893.89594,893.6875,893.58655,893.4454,893.2359,893.2834,893.69586,894.2974,894.6476,894.71686,894.54926,894.14136,893.49396,892.6086,891.958,891.6821,891.5747
2025-11-12 00:49:27+00:00,2025-11-12 00:00:00+00:00,897.3438,896.5231,895.9658,896.30634,896.24866,896.2922,895.9745,895.36707,895.26514,895.4316,894.84094,894.97034,894.73096,895.30865,895.9567,896.6564,898.42737,899.49646,899.8328,900.33356,900.04205,899.66034,899.1668,898.59735,897.68286,897.4591,897.2778,897.1833,897.7827,897.9781,897.6091,896.8943,896.2988,895.71545,895.8626,895.79395,895.5382,895.33844,896.1024,896.8109,898.25616,899.12616,899.5672,897.74036,896.8834,896.1625,895.75574,895.6475,895.128,895.06006,895.2172,895.4581,895.4598,895.44745,895.20746,895.0745,894.94135,894.827,894.7507,894.6356,894.49365,894.76965,895.49457,896.7466,896.9524,896.93427,896.56866,895.66187,894.7647,894.05707,893.6857,893.4557,892.833,892.92804,893.39417,893.3986,893.723,893.3089,893.0439,892.9925,892.5487,892.5911,892.17303,891.95,892.09894,892.3054,892.7741,894.23615,894.5237,894.5109,894.1557,893.5871,892.656,891.955,891.8884,891.88983,891.594,892.1286,892.04065,892.77997,892.8038,892.7344,892.56464,892.69073,892.445,892.7213,891.8517,891.6751,890.26373,890.8407,891.42883,892.1135,892.669,892.87317,893.14716,892.6204,891.8078,891.14557,890.95013,890.9944,891.13885,891.27527,891.4898,891.58295,891.595,891.6449,891.55664,891.39966,891.28174,891.1436,891.0143,890.86414,890.96063,891.55975,892.38544,893.00494,893.34814,893.48206,893.3084,892.84717,892.06024,891.42255,891.03723,890.855,890.75464,890.8551,891.22943,891.5203,891.8645,892.16766,892.3249,892.2971,892.0343,891.89844,891.8695,891.9481,892.193,892.56494,893.10333,893.49396,893.74426,893.8415,893.7,893.01825,892.01196,891.31476,891.1194,891.2353
2025-11-13 00:49:45+00:00,2025-11-13 00:00:00+00:00,897.4207,896.68176,896.2982,896.3381,897.0826,897.23364,896.8719,895.64453,895.51886,895.4316,895.1968,895.0104,895.05914,895.4178,895.9087,896.05615,897.73114,898.7783,899.61847,900.0154,899.9642,899.82825,899.45685,898.56604,897.69556,897.624,897.3372,896.95605,896.98157,897.0636,896.5829,895.5833,894.7964,894.55646,894.5,894.1679,894.1679,894.2372,894.3836,894.7163,895.5715,897.0482,897.5724,896.1427,895.1921,894.44904,893.9524,893.77435,893.36926,893.4221,893.74255,893.869,894.0734,893.7754,893.5802,893.3145,893.19305,893.23535,892.88983,892.6968,892.8453,892.97406,893.57196,895.3273,895.5278,895.45074,895.20605,894.6395,893.81415,893.2147,893.469,893.82324,893.3551,893.15704,893.6265,893.8808,893.98987,894.0404,894.19666,893.81323,893.1827,892.9042,893.0127,893.0377,893.3716,892.9367,893.195,893.51715,893.62115,893.1658,892.3942,890.76984,890.6396,889.9049,890.5284,890.8447,890.94324,891.7236,892.8444,892.75714,892.83826,893.3075,893.512,893.66876,893.249,893.29816,893.2891,893.34814,893.5147,893.9164,894.40564,894.9342,895.1467,895.0038,894.89124,894.2738,893.47345,892.76135,892.2593,891.86755,891.73816,892.0161,892.5561,893.0821,893.3309,893.5679,893.7937,893.9786,894.1329,894.2596,894.22394,894.0709,894.1019,894.50354,895.1791,895.6384,895.90814,896.1128,896.0022,895.4285,894.7219,894.1353,893.9902,893.9839,894.1156,894.3665,894.6472,894.75037,894.6756,894.4432,894.22906,894.1803,894.1511,894.2295,894.26825,894.37494,894.6678,895.128,895.7749,896.40314,897.0777,897.6553,897.87555,897.49146,896.7082,895.94495,895.2833,894.7623
2025-11-14 00:49:58+00:00,2025-11-14 00:00:00+00:00,898.1591,897.211,897.1418,896.1927,896.52704,896.24976,895.9907,895.0077,895.0305,894.8488,894.62506,894.25604,894.3741,894.7649,894.971,895.5875,896.9218,897.46564,898.17975,898.3414,898.0727,898.00433,898.05786,897.0997,895.72107,895.52594,895.96857,895.7932,895.7698,895.72253,894.67175,893.9989,893.29156,893.2142,893.0399,892.4941,892.7001,893.0022,893.4137,894.2664,895.9171,897.40924,898.114,894.59015,893.4439,893.04114,892.7965,892.8295,892.5129,892.70996,893.2262,893.8863,893.6533,893.4845,893.2832,893.0377,892.52,892.3294,892.2795,891.9928,892.45074,891.9928,892.8419,893.19543,892.81525,892.4244,891.66864,891.4069,890.53174,890.9379,890.8393,889.2111,889.7836,890.3983,890.8806,891.44916,892.32715,892.00726,892.38824,892.6124,892.036,892.00604,892.3596,892.62366,892.7702,892.8781,893.16205,893.42535,893.53156,893.61475,893.4268,892.5773,891.6534,891.2171,890.44507,890.36145,890.5608,891.22705,891.8203,891.8331,891.3061,891.4978,891.2557,891.45404,890.97644,890.76294,890.80255,890.58746,890.5187,890.72455,890.57715,891.11615,891.55035,891.5972,891.3725,890.98785,890.48846,890.04126,889.6318,889.2604,889.03143,889.12756,889.487,889.6206,889.5293,889.3214,889.0255,888.669,888.38,888.17084,888.29926,888.6638,888.94037,889.1565,889.26465,889.3047,889.3171,889.1734,888.8335,888.0816,887.13367,886.4979,886.4182,886.67053,887.13824,887.94977,888.97754,889.80927,890.2011,890.3291,890.42505,890.32,890.1796,890.03015,889.98126,890.0138,890.3239,891.10864,892.10425,892.93787,893.42505,893.6767,893.6864,893.2599,892.68207,892.44507,892.884,893.73584
