forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:49+00:00,2025-11-05 00:00:00+00:00,10.966713,8.435069,9.178235,7.653705,7.928177,7.653705,6.989936,5.8048253,7.289444,8.373386,9.504273,9.983106,9.339208,11.525623,13.783817,11.440979,13.358861,12.605142,14.081478,10.464798,11.525623,11.928989,7.8625183,7.2359104,5.506941,6.924738,6.12,7.289445,7.491114,6.1305785,5.2416787,5.8603754,5.771239,6.519877,7.7043357,6.638072,7.145796,12.7279215,17.57744,15.175612,16.418526,13.755579,13.217443,10.703569,13.397612,11.440979,9.957108,11.480557,13.004922,14.33234,15.463244,12.758432,10.685391,9.673221,9.673221,9.686609,8.913181,9.19939,9.178235,11.384198,10.587918,9.726664,13.1041975,13.32,11.966953,9.178235,7.2,9.885262,8.311245,6.618519,8.942214,9.686609,9.693296,9.826088,9.007196,8.557102,8.427383,8.654986,10.028439,9.983106,8.714677,6.763786,6.519877,5.8048253,5.8603754,5.8603754,8.14587,9.931042,10.1887,10.495713,11.177405,12.144331,13.722565,14.764389,13.684735,11.928989,10.446206,9.47012,8.707238,7.5942073,7.072878,7.2805495,7.208994,6.849467,5.4477882,4.32,3.6,3.6,3.96,4.73506,6.849467,9.007196,10.446206,12.6462,13.339445,14.77755,15.856356,16.215992,15.158522,13.397612,11.609651,10.446206,9.779817,9.346143,9.227524,9.504273,9.826088,9.826088,9.826088,9.793059,11.885453,16.279802,19.70815,20.907913,21.26744,21.03152,20.275383,19.110542,18.36353,18.36353,18.72346,18.72346,17.64,15.856356,15.124284,16.343367,18.899143,20.523157,19.469975,17.462782,16.343367,16.981165,18.374111,19.45333,19.45333,19.09358,19.134262,20.008356,21.479666,22.206486,22.086521,21.068459,20.056877,18.919704,17.533146,16.279802,15.034041,13.5515
2025-11-06 00:55:04+00:00,2025-11-06 00:00:00+00:00,4.452954,6.162207,8.287822,9.178235,8.373386,8.225035,3.6,4.6938257,6.638072,6.0347,6.696387,8.14587,7.145796,10.195057,10.233123,11.246759,9.693296,9.659814,8.209263,8.905908,7.42159,9.178235,15.137133,15.617529,11.983188,9.107359,9.504273,9.585739,6.830519,6.5693827,6.6185193,3.4152596,5.3517847,4.072935,0.8049845,5.2416787,7.9932976,7.2359104,5.154415,5.5887027,9.339208,6.9899354,4.8965297,7.968939,6.725354,7.342588,7.342588,8.473393,7.8954163,7.491114,8.473393,6.439876,6.618519,6.1094027,6.989936,7.10031,5.315336,4.6102495,3.6,4.3498964,4.1046314,2.3051248,3.319036,1.835647,0.8049845,3.396233,4.8433046,5.5887027,5.0911684,2.8116899,2.7416782,9.422101,13.276144,9.585739,7.7879906,5.8048253,3.396233,2.5959969,1.08,0.71999997,0.5091169,1.484318,1.484318,1.5273507,1.484318,0.5091169,0.35999998,2.5959969,3.8939953,7.24486,9.178235,9.422101,13.324863,19.45333,15.84,13.684735,13.722565,12.015589,11.212135,10.495713,10.823973,10.948973,12.224107,12.55879,11.4862,10.315115,17.566378,20.316889,20.833395,21.068459,24.033876,24.933735,23.683512,22.768398,23.358425,22.881958,22.127556,21.407139,19.93048,18.161278,17.163355,17.414476,18.129137,18.806337,19.110542,19.443333,19.803272,20.172853,20.570463,20.570463,20.5484,20.163212,20.163212,20.633371,21.479666,21.868332,21.734581,21.26744,20.466246,18.899143,16.870138,15.124284,13.830749,13.324863,12.599998,12.594856,12.72283,13.1041975,12.768586,11.91812,11.753877,11.91812,12.10157,12.303366,11.841756,11.503113,11.298495,12.074766,13.217443,13.979872,14.021525,13.783817,13.684735,13.392774,13.276144,12.984975,12.7279215,11.966954
2025-11-07 00:54:08+00:00,2025-11-07 00:00:00+00:00,6.9527545,1.484318,9.227524,10.787993,8.4963045,5.3517847,7.928177,4.5820518,5.0911684,6.849467,6.830519,7.42159,7.24486,9.021574,8.404285,4.802999,6.439876,8.647496,8.287822,9.3876505,12.783802,13.32,17.238699,12.783802,7.10031,3.7064266,5.506941,5.1919937,3.5455887,0.8049845,2.9024127,3.6,2.1897945,1.484318,6.489992,5.2416787,5.6002855,5.771239,8.049845,12.964998,15.629971,16.485485,18.971008,7.42159,8.913181,13.608762,15.0038395,13.1041975,11.525623,9.107359,8.049845,6.439876,3.5455887,3.6179552,1.609969,1.2979984,0.71999997,0.5091169,2.8116899,2.7416782,2.4149535,1.484318,0.35999998,3.7064266,6.193674,7.42159,9.726664,9.085988,14.291592,19.652176,18.720001,14.618837,12.287555,10.8955765,10.1376915,10.239453,9.605998,9.107359,9.3876505,9.0645685,9.178235,8.654986,10.086427,9.531505,9.531505,17.283749,21.142147,25.212852,24.75638,28.04305,27.248455,28.757215,30.652895,27.267473,24.967497,22.725668,21.868332,19.33639,20.393293,20.833395,20.780453,20.696085,19.562946,20.06334,20.275383,20.211363,19.803272,17.64,16.93531,17.339897,21.046917,21.566975,21.9718,21.603,21.900904,20.68356,19.174856,17.826363,16.08761,14.021525,12.218805,11.525623,11.609651,11.770403,11.631956,11.503113,11.503113,11.503113,11.165805,11.165805,11.043261,11.177405,11.620809,12.43434,14.021525,14.689588,14.512064,14.186923,14.021525,14.20062,14.277983,14.113652,13.551501,13.044722,12.096214,11.269782,11.090103,10.853866,10.239453,9.565437,9.387651,9.422101,9.511088,10.365251,10.931203,11.27553,11.841756,12.72283,13.70839,14.77755,14.689588,14.4,13.896187,13.18308,12.783802,12.10157,11.298495,10.1887
2025-11-08 00:49:37+00:00,2025-11-08 00:00:00+00:00,8.825508,4.8965297,5.4119864,6.439876,1.0182338,0.71999997,4.8433046,3.9763298,6.8777895,5.991594,5.815978,5.634891,4.829907,2.5959969,3.563818,5.1544156,9.585739,12.7279215,13.104198,14.904173,16.92383,17.31746,15.778518,11.119281,8.78872,6.618519,4.896529,4.3349743,6.792466,5.1919937,5.2416787,5.3999996,4.379589,5.7599998,5.3999996,4.5820518,4.68,9.585739,9.686609,11.525623,14.773164,13.049689,15.459054,19.881649,17.786331,19.469976,16.75064,13.207634,11.177405,10.365251,9.793058,9.9571085,10.538843,10.239453,10.182337,9.72,10.086427,11.874544,19.406637,18.899143,20.883102,20.63023,25.20257,25.338476,24.312662,24.33664,23.86341,24.798225,25.63847,24.627789,21.599998,20.46941,19.296135,20.380579,19.272614,17.238699,17.76081,20.008356,20.598795,23.857979,26.042212,23.444265,21.2522,19.8,19.803272,21.38897,23.224882,20.945072,19.386593,18.171976,17.174677,17.49615,16.992609,15.9134655,10.495713,11.165805,10.739832,10.739832,10.009036,10.587918,11.841756,10.587917,10.703569,11.165805,10.587917,10.464797,10.144082,10.464797,10.315115,9.021574,10.587918,10.44,10.799999,9.107359,9.227524,8.707237,8.404285,8.891343,9.659814,10.464797,11.119281,11.090103,10.948973,10.739832,10.44,10.630672,10.931203,11.090103,11.440978,11.440978,11.792404,11.874544,12.313893,12.413476,12.864649,12.979984,13.32,13.661038,14.003029,13.797913,13.276144,12.57426,12.522619,12.397806,11.885453,10.464797,9.693296,9.114471,7.42159,5.3517847,5.3517847,5.1544156,5.0911684,5.506941,7.342588,9.605998,11.27553,11.631956,11.119281,11.090103,11.808878,12.538134,13.044722,13.104198,12.88981,12.599998,12.475961,12.594856
2025-11-09 00:56:09+00:00,2025-11-09 00:00:00+00:00,5.771239,6.830519,5.5887027,5.6920996,5.815978,5.1165614,5.3517847,5.315336,5.5887027,4.896529,5.3999996,3.8773184,3.0758414,2.5455842,6.638072,8.161764,8.0899935,11.792404,15.629971,19.107151,19.67195,19.513195,17.072504,12.181624,11.720751,12.303366,9.387651,7.8954163,7.386582,8.373386,7.42159,7.386582,7.8954163,8.654986,19.483284,26.28,23.557316,26.596178,28.954834,27.295977,29.301876,30.027107,30.05515,30.344818,30.344818,27.511158,24.967497,23.277834,24.20314,23.847115,21.897945,21.068459,24.149532,23.051247,23.40277,23.177402,19.164719,20.5484,19.45333,19.602652,19.06301,20.176065,21.868332,21.325253,19.803272,20.63023,19.694992,18.171976,16.704155,15.408671,10.44,9.387651,8.4963045,10.495713,10.703569,10.009036,10.514218,10.703569,11.874544,10.483357,10.931203,10.829959,10.931203,10.24578,11.165805,11.043261,12.7279215,11.525623,11.212135,10.587918,9.387651,8.714677,8.404285,9.178235,8.587338,10.009036,9.449572,9.504272,10.703569,9.885262,9.686609,8.209263,7.491114,8.854829,10.028439,10.30883,10.464797,11.384199,10.829958,10.703569,11.923557,11.983188,11.090103,11.681987,10.587918,10.383987,10.630672,10.787993,11.503113,12.313893,12.313893,10.495713,9.511088,10.239453,9.47012,7.5170207,6.297428,5.8603754,5.904439,6.297428,6.12,5.991594,5.991594,6.6087217,8.049845,9.178235,9.983106,10.948973,11.435313,11.592895,11.440979,11.113451,10.495713,10.195057,10.009036,10.144082,10.587917,10.739833,10.483357,10.495713,10.00256,9.449572,9.290511,9.659814,9.83268,9.983106,10.1887,11.457958,13.979872,15.463246,14.84318,14.04,13.979871,14.689589,15.256526,15.256526,14.494192,13.397612
2025-11-10 00:57:32+00:00,2025-11-10 00:00:00+00:00,11.720751,8.4963045,10.44,8.654987,9.220499,8.209263,8.373386,8.311245,7.0911775,7.9036193,15.141414,19.134262,22.183128,25.570139,26.208397,26.044699,25.72174,24.567198,27.381308,28.66694,28.056913,26.072052,22.97522,17.283749,14.982228,11.988594,12.031756,22.26477,21.178896,26.980793,27.897097,26.081993,22.884789,19.694992,18.25026,12.0694,10.883676,19.0392,21.316135,20.188908,18.72346,18.72346,19.09358,21.261345,20.497883,19.083395,13.783817,11.246759,10.739832,11.304229,11.212135,10.739832,10.315115,11.269782,10.00256,10.703569,11.620809,11.165805,10.137692,10.931203,10.24578,11.503113,12.397806,12.783802,11.525623,11.019764,9.387651,8.78872,8.404285,9.290511,8.534353,9.227524,10.028439,10.365251,10.685391,10.739832,9.449572,9.028754,9.565437,9.83268,10.365251,10.365251,9.504273,10.931203,11.043261,8.854829,10.787993,11.966953,12.245293,11.609651,11.119281,10.1887,9.504273,9.504273,8.311245,8.654986,8.891343,8.209263,8.759178,9.028754,7.9932976,7.42159,6.830519,6.297428,5.8048253,5.3999996,6.696387,7.10031,7.9036193,7.729527,9.585739,10.195057,10.799999,10.630672,10.990322,10.990322,10.883676,10.587918,10.883676,11.4862,11.609651,11.592895,11.841756,11.525623,11.013882,10.594036,9.826088,9.47012,8.905908,8.654986,8.557102,8.699793,8.854829,9.028754,9.449572,9.6932955,9.9571085,9.885262,9.885262,9.9571085,9.6932955,9.6932955,9.422101,9.3876505,9.885262,10.182337,10.799999,10.805999,10.105681,9.6932955,9.504273,9.659814,9.83268,9.360001,8.225035,6.9247384,6.193674,6.696387,8.557102,10.739833,12.849528,14.618837,15.546833,15.905319,16.516901,16.79314,15.072783,12.261157
2025-11-11 00:54:02+00:00,2025-11-11 00:00:00+00:00,8.534353,7.491114,9.931042,13.755579,18.581022,22.406927,26.208395,23.584808,21.829777,19.70815,18.64369,18.129137,16.394829,19.09358,19.296133,19.06301,17.163355,18.089775,18.374111,19.493261,17.651016,16.62249,14.039999,8.669949,9.585739,8.654987,8.669949,8.287822,8.0899935,8.089993,8.209263,8.287822,7.9526596,8.647496,7.92,8.647496,8.647496,8.707238,10.041354,9.885262,8.217153,5.1165614,5.5887027,9.931042,9.449572,9.422101,9.0,9.793059,10.009036,10.233123,10.685391,10.296251,9.178235,8.942214,9.387651,9.693296,10.464797,10.966713,10.495713,11.620809,11.269782,10.464797,12.287555,12.181624,11.792404,11.592894,11.384198,9.793059,8.404285,8.654987,7.7879906,8.39657,8.404285,8.4963045,9.504273,9.693296,9.178235,10.028439,8.089993,8.0899935,9.178235,8.287822,7.24486,8.854829,8.049845,8.39657,9.504272,10.587918,10.97262,11.709688,11.480557,10.97262,10.195057,10.739832,8.209263,7.9932966,9.290511,10.739832,10.829958,10.24578,10.028439,9.885262,9.726664,9.1641035,8.714677,9.693296,10.1887,10.1887,10.805998,9.826088,12.031756,11.966954,12.031756,11.681987,11.592894,11.792404,12.24,12.397806,12.55879,12.594856,12.4811535,12.413477,12.397806,12.303366,12.0694,11.966954,11.525623,11.177405,11.177405,10.829959,10.587917,10.495713,10.365251,10.661107,11.5199995,12.015589,11.874544,11.043261,10.829958,11.298495,11.841756,12.0694,12.074766,11.885453,11.901798,11.525623,11.367109,11.503113,11.435313,11.592894,11.480557,10.948973,10.44,9.931042,9.673221,9.931042,10.464797,11.988594,13.755579,14.773164,13.783817,11.304229,9.693296,8.699793,7.968939,8.12197,9.47012,11.304229
2025-11-12 00:54:56+00:00,2025-11-12 00:00:00+00:00,8.39657,8.14587,8.435069,5.6233797,5.815978,8.905908,8.905908,9.114471,9.779817,11.252519,10.594036,10.137692,11.013882,13.207634,10.495713,8.14587,6.9247384,3.96,7.4128532,7.2,6.9527545,9.3876505,8.28,9.3669195,9.3876505,9.255571,8.373386,6.489992,5.771239,7.628263,8.647496,8.825508,8.12197,8.4042845,9.0645685,9.885262,10.308831,11.874544,11.726277,10.829959,10.661107,10.636766,10.685391,10.233123,10.233123,9.673221,7.386582,7.928177,9.957108,9.686609,8.311245,9.565437,9.904906,8.766573,8.089993,7.289444,7.145796,8.4963045,8.217153,9.028754,9.449572,9.227524,10.1887,12.261157,11.753876,10.464797,9.422101,9.290511,9.793059,10.799999,8.891343,10.630672,11.298495,11.808878,11.113451,10.966713,10.144082,9.511088,8.39657,8.669949,8.161764,7.7043357,8.0899935,7.289445,7.5942082,7.10031,8.287822,8.209263,7.928177,7.5942082,7.5685663,6.379216,5.506941,5.0528407,5.0528407,5.8603754,7.24486,6.379216,5.3999996,5.8603754,5.634891,3.6,2.9024127,2.1897945,1.484318,1.0182338,1.4399999,0.8049845,2.1897945,1.484318,1.1384199,1.484318,3.396233,5.6002855,7.653705,7.491114,6.6087217,5.8603754,6.830519,9.726664,11.966954,11.988594,10.97262,9.220499,6.792466,4.2136917,2.9024127,2.968636,3.2599385,3.6179552,4.379589,5.1544156,5.6920996,6.12,6.1305785,5.3517847,2.3051248,1.9386592,5.00128,5.3999996,4.5820518,3.563818,3.6179552,6.439876,8.161764,8.534353,9.007196,9.9571085,9.449572,7.628263,6.12,5.3999996,5.8603754,6.924738,7.0911775,6.8777895,6.792466,6.9527545,6.638072,5.3999996,3.6,4.73506,6.9247384,6.792466,5.495161,3.8939953,2.0991426,0.0
2025-11-13 01:10:38+00:00,2025-11-13 00:00:00+00:00,7.928178,9.0645685,9.220499,8.891344,7.5942073,7.6367526,8.647496,8.311245,9.3669195,9.114471,8.825508,9.0645685,8.311245,9.531505,9.028754,8.557102,10.137692,9.511088,10.966713,11.792404,12.4811535,11.4862,8.534353,9.904906,9.178235,9.0,7.928177,7.5942082,9.290511,8.217153,7.928178,8.311245,8.647496,8.647496,8.707238,8.759178,9.0645685,4.379589,11.5199995,13.397612,14.654254,13.779114,12.7279215,10.691453,10.948973,11.988594,9.1641035,10.182337,12.287555,11.753877,12.10157,11.435313,10.805998,10.883676,10.587918,9.504272,9.422101,9.726664,10.495713,10.883676,9.885262,8.587338,10.703569,11.753877,12.074766,11.885453,10.853866,9.779817,8.647496,8.311245,6.638072,6.6087217,7.729527,9.826088,8.759178,5.1165614,4.379589,3.319036,4.6938257,6.8777895,8.39657,8.217153,7.4128532,7.5170207,6.9899354,6.519877,8.373386,9.178235,9.826088,10.829959,11.367109,10.948973,10.948973,11.252519,10.829959,11.298495,10.296251,8.669949,8.14587,7.2,7.5942082,7.24486,5.6920996,5.8048253,4.5536795,4.6102495,6.696387,7.8954163,8.0899935,7.9932966,8.557102,7.6367526,8.28,7.968939,6.489992,5.1919937,3.5455887,2.5455842,2.5455842,3.4152596,3.671294,3.8773184,5.8603754,7.5942082,8.0899935,7.42159,6.9153743,6.297428,5.937272,6.12,6.519877,6.638072,6.9899354,7.2359104,7.9526596,8.759178,9.779817,10.440001,10.853866,9.826088,7.69592,6.151683,5.3517847,5.95906,6.924738,7.2,6.5693827,6.0347,5.00128,3.8268526,3.4152596,3.319036,3.319036,2.968636,2.5455842,2.16,2.0991426,3.219938,5.506941,7.2359104,8.28,9.028754,9.779817,10.1376915,10.464798,10.446206,10.446206,10.446206
2025-11-14 00:55:00+00:00,2025-11-14 00:00:00+00:00,9.339208,9.726664,5.1544156,3.4152596,6.9247384,7.072878,8.699793,8.64,9.0645685,7.92,9.36,9.0,8.350138,3.0758414,8.089993,9.255571,10.24578,9.360001,10.829959,11.177405,11.841756,12.0694,11.966954,10.739832,10.009036,9.0,10.799999,10.195057,9.449572,9.387651,8.225035,9.360001,8.905908,9.0,8.557102,8.891344,8.905908,7.289444,10.315115,9.220499,9.659814,12.0694,12.371645,8.311245,7.771331,7.42159,6.0347,8.373386,6.9247384,2.3051248,2.9024127,5.506941,3.6,4.3349743,5.6002855,7.628263,6.2145634,5.154415,4.5820518,4.6938257,6.28713,5.8048253,7.968939,9.227524,10.308831,11.525623,11.928989,12.682018,15.683776,16.454008,12.682018,12.245294,11.212135,10.390226,9.449572,8.557102,8.427383,7.42159,5.95906,4.2136917,1.8,1.1384199,1.609969,1.9386592,3.319036,4.198285,3.8773184,3.6,5.315336,6.489992,7.7879906,11.212135,15.778516,12.24,6.12,4.8965297,4.6102495,6.4096174,4.8433046,2.5455842,5.0911684,6.489992,5.634891,6.489992,5.3517847,5.4833565,5.3517847,6.696387,6.8777895,5.3517847,6.989936,6.0347,2.7416782,2.7416782,4.1046314,3.319036,1.835647,1.1384199,3.319036,7.289445,9.511088,7.24486,3.2599385,1.08,1.835647,3.5455887,5.154415,5.771239,7.172949,8.373386,7.968939,7.2,7.42159,8.654986,9.6932955,11.177405,12.313893,13.450708,14.345898,15.175612,15.94601,15.807239,14.182355,12.074766,11.159999,11.183201,11.874544,12.303366,12.303366,11.726277,11.177405,10.041354,8.311245,7.5170207,7.771331,8.759178,10.594036,13.5515,17.727943,21.09305,22.415602,22.9724,22.66857,21.749483,20.65848,19.586117,18.448023,17.533146
