forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:09+00:00,2025-11-05 00:00:00+00:00,28.079998,26.064596,23.000591,20.674156,18.374111,16.800856,16.299694,14.264361,12.538134,13.217443,13.1041975,12.979984,11.720751,9.178235,7.172949,5.8048253,8.209263,16.45007,22.884789,19.201874,19.245697,17.114204,16.965895,16.965895,12.758432,9.793058,10.308831,10.661107,9.114471,6.519877,6.28713,4.8433046,9.565437,7.42159,5.634891,5.4477882,5.771239,10.440001,16.299694,19.107151,23.507753,24.64094,29.28418,49.85837,50.646255,48.71852,46.97827,48.72916,46.10952,39.185463,29.257614,21.915693,13.722565,5.6233797,8.311245,10.8955765,10.495713,6.849467,6.8399997,5.771239,4.68,1.484318,5.8048253,2.5455842,6.193674,13.246826,15.315873,16.454008,18.36353,21.188072,21.611998,23.4,15.256526,17.581125,14.799459,16.808569,17.447933,21.710716,26.980793,28.40124,26.903828,27.248457,18.720001,16.299694,12.096214,11.304229,9.793059,3.6179552,7.2359104,12.397806,18.504139,27.959742,29.122198,31.421213,28.802248,30.608469,27.952787,29.478264,20.617662,11.304229,9.422101,9.931042,12.783802,18.218275,17.873554,13.37825,9.565437,8.557102,7.289444,6.849467,8.049845,9.36,10.805999,9.531505,10.739832,10.787993,11.013882,11.5199995,12.261158,12.6462,12.620554,11.5199995,9.779817,8.473393,7.2805495,6.4799995,6.2145634,6.5693827,7.5942073,7.9932976,7.968939,8.217153,8.714677,9.220499,9.793059,9.793059,9.422101,9.290511,8.699793,6.924738,5.2416787,4.8433046,4.802999,5.2416787,5.315336,2.7416782,1.9386592,5.3999996,7.145796,8.14587,8.669949,8.669949,8.161764,7.653705,7.928177,8.78872,9.085988,8.707237,8.373386,8.049845,7.9932966,8.435069,8.534353,7.072878,5.0911684,3.7064266,1.1384199,2.9024127
2025-11-06 01:15:01+00:00,2025-11-06 00:00:00+00:00,13.905509,10.163227,7.5685663,8.557102,7.729527,5.634891,5.00128,8.311245,11.27553,8.534353,6.489992,10.009036,9.726665,16.1198,14.76439,15.815435,23.023117,24.858253,31.569351,33.541878,31.259941,29.775719,27.534704,21.53089,15.03835,19.839235,11.966953,12.496719,7.5942082,11.246759,8.311245,15.9134655,3.8268526,9.178235,5.154415,1.8,5.815978,4.1046314,8.14587,5.815978,1.484318,5.904439,4.198285,14.440443,14.118243,17.58481,13.75558,17.148247,30.430117,26.089447,27.238943,30.472675,30.85307,27.859905,20.26899,11.435313,16.075521,15.546833,10.383987,9.931042,9.449572,6.792466,2.3051248,1.1384199,4.8433046,8.225035,14.799459,21.746504,23.40277,26.700743,29.627363,28.449112,29.162226,22.91026,19.770523,11.043261,8.0899935,14.48972,17.31746,13.207634,13.049689,10.495713,9.028754,7.342588,6.9899354,6.489992,5.771239,10.105681,14.332341,14.264361,13.004921,11.609651,8.699793,10.009036,10.086427,13.049689,12.313894,13.104198,12.387348,9.021574,10.105681,7.5170207,8.287822,8.287822,7.9932976,7.2805495,9.605998,13.32,11.609651,11.019764,8.891343,15.856354,19.602652,19.64228,15.137133,13.979871,13.004921,11.966953,8.913181,7.2359104,7.24486,3.8268526,3.2599385,8.12197,10.137692,10.703569,10.829958,11.165805,10.829958,10.829958,10.829958,10.966713,10.30883,8.854829,6.6087217,5.1165614,4.829907,6.12,6.9899354,6.6185193,5.904439,4.6102495,2.0991426,0.5091169,2.3051248,2.6208394,5.315336,7.968939,8.209263,7.2805495,6.489992,5.771239,4.802999,4.0249224,3.319036,2.5959969,2.0991426,1.9386592,3.319036,3.8773184,2.7416782,1.0182338,1.835647,5.1544156,8.654986,11.384199,12.10157,11.609651
2025-11-07 01:12:14+00:00,2025-11-07 00:00:00+00:00,20.883104,20.570463,28.835976,21.316135,11.4862,10.182337,9.107359,6.1305785,3.7585104,7.628263,7.386582,7.5942082,4.8965297,4.39436,3.8773184,3.8268526,6.0347,5.771239,8.311245,15.575981,13.493999,16.87398,19.469975,18.532133,12.979984,26.544964,35.09954,32.553635,25.460934,15.629971,22.218153,19.681828,12.984975,14.003028,17.782686,12.979984,10.587917,6.130579,3.8773184,4.3349743,8.4042845,21.602999,24.798225,19.829433,17.643673,17.555305,19.353138,20.870687,18.079027,17.81909,15.84409,12.758432,14.982228,17.068707,11.966954,9.422101,9.931042,9.885262,6.379216,5.8048253,5.4833565,2.5455842,3.2599385,4.896529,9.565437,13.797913,11.720751,8.891344,8.373386,7.42159,8.0899935,9.686609,12.594856,13.584932,12.496718,10.233123,8.654986,8.707238,6.9527545,7.10031,6.725354,5.8048253,4.73506,5.506941,8.049845,7.968939,7.9036193,16.279802,21.028437,23.000591,19.483284,17.373497,16.215992,14.264361,10.495713,8.12197,8.209263,2.0364676,6.9247384,11.165805,11.609651,10.805998,10.829958,10.829958,10.787993,10.365251,11.298495,10.315115,8.39657,7.4128532,7.10031,6.489992,4.3498964,3.9763298,3.7064266,3.0547013,1.9386592,1.8,3.4152596,5.8603754,6.638072,5.3999996,6.162207,7.69592,6.924738,5.0911684,3.7064266,2.9024127,1.8,1.609969,1.8,2.5959969,2.7416782,3.2599385,4.1046314,4.829907,4.8965297,4.8433046,4.829907,4.68,6.12,7.7043357,9.387651,10.787993,11.298495,9.826088,7.8954163,6.792466,5.991594,5.8603754,5.1165614,3.8268526,2.2768397,1.484318,0.35999998,2.16,3.671294,4.5536795,4.829907,5.00128,5.315336,5.3517847,4.896529,3.671294,2.1897945,0.8049845,2.1897945,4.452954
2025-11-08 01:04:37+00:00,2025-11-08 00:00:00+00:00,9.346143,12.522619,24.33664,21.26744,19.64228,18.668005,17.057314,14.799459,12.261157,9.0,6.3690495,4.6938252,4.6102495,4.198285,6.6185193,2.1897945,2.7416782,21.2522,22.862125,21.67487,19.191748,18.837322,19.64228,18.681883,11.966954,11.367109,9.779817,10.1376915,12.605142,11.252519,10.365251,7.69592,9.178235,11.090103,10.144082,9.0,6.9153743,5.8048253,6.87779,4.2136917,2.9024127,3.8268526,3.319036,14.05845,9.565437,8.427383,8.209263,10.182337,9.693296,9.686609,9.1641035,8.654987,6.9153743,5.495161,4.8433046,4.8965297,4.6102495,4.39436,5.2416787,5.3517847,6.87779,7.5170207,7.4128532,12.979984,20.883102,19.228851,17.057314,10.739832,9.0645685,5.6920996,4.2136917,11.043261,9.885262,8.669949,8.225035,6.792466,9.826088,12.10157,12.7279215,15.379206,17.713316,18.79255,14.372974,8.350138,5.937272,10.296251,11.090103,6.638072,4.6102495,5.1165614,7.0911775,9.885262,8.905908,5.6002855,9.360001,13.37825,11.966953,11.5199995,11.013882,8.825508,5.8603754,5.4477882,5.6920996,4.510787,3.096837,1.4399999,3.563818,4.3349743,2.5455842,1.8,0.5091169,1.0182338,1.835647,3.319036,6.2145634,10.464798,15.84409,19.083395,19.110542,17.414476,15.39184,13.708391,11.620809,10.137692,9.178235,9.007196,9.007196,9.007196,8.825508,8.766573,8.534353,8.287822,7.653705,6.8777895,5.3517847,4.072935,2.9024127,2.5455842,2.9024127,3.396233,3.219938,2.7416782,1.0182338,1.835647,3.6,4.379589,5.0142193,4.829907,3.5455887,1.835647,0.8049845,1.8,3.396233,4.510787,4.829907,4.6800003,4.2136917,3.7585104,3.319036,2.9024127,2.9024127,3.0758414,3.6,5.6233797,8.0899935,9.659814,10.137692,10.086427
2025-11-09 01:09:46+00:00,2025-11-09 00:00:00+00:00,14.205182,14.417988,11.928989,11.792404,11.620809,12.287555,10.041354,7.8954163,12.096214,8.587338,6.924738,6.3690495,9.339208,6.725354,8.4042845,3.671294,3.8939953,2.16,6.519877,6.924738,6.162207,6.489992,8.12197,11.304229,11.27553,11.019764,8.942214,6.6087217,2.52,6.9247384,10.464797,11.200571,8.161764,5.95906,6.130579,5.6002855,6.489992,8.287822,9.178235,7.5942073,18.532135,22.238562,18.998316,15.408671,11.440979,9.72,12.074766,18.359999,11.885453,8.089993,9.107359,9.793058,11.592895,13.089354,13.527572,14.658676,15.0038395,15.072783,14.618837,12.181624,9.339208,9.504272,12.475961,11.681987,10.703569,7.42159,8.311245,11.923557,19.559633,12.245294,8.225035,7.072878,12.181625,13.358861,7.5599995,4.3498964,3.7064266,6.489992,7.289445,4.6800003,4.510787,2.0364676,2.2768397,3.8773184,2.8116899,3.0758414,5.315336,4.6800003,5.815978,7.42159,11.525623,16.919998,20.870687,21.188072,18.775301,12.287555,10.587917,11.5199995,14.417988,15.158522,13.207634,14.512064,11.212135,11.090103,10.883676,10.636766,10.630672,10.464797,9.178235,8.714677,9.726664,9.449572,9.19939,8.654986,12.682018,14.05845,15.124284,15.856356,16.454008,16.854767,17.238699,16.489416,15.7908325,15.530151,17.148247,19.33639,21.096123,20.456745,18.875126,17.84816,17.81909,18.35647,19.134262,19.914215,21.437386,23.424908,27.103003,32.359974,37.24043,42.291958,46.529217,48.252087,45.31569,39.463947,34.92,32.11071,29.52878,28.551426,29.363731,31.259941,31.682043,29.07989,25.0064,23.83896,26.758923,31.782108,35.870163,38.156605,40.07497,40.66088,39.9097,38.10562,34.862427,32.91983,38.16,42.259766,35.364388,22.366402
2025-11-10 01:15:15+00:00,2025-11-10 00:00:00+00:00,10.446206,12.303366,9.659814,9.504272,8.534353,3.7064266,9.290511,4.5536795,2.9024127,5.4833565,5.6920996,5.506941,4.510787,5.3517847,9.085988,9.904906,15.629971,15.827721,15.379206,12.287555,10.703569,10.514218,10.685391,9.693296,8.707238,6.9527545,12.738099,12.496719,14.81259,19.862083,22.366402,22.180206,20.972897,22.691423,23.166216,20.88,15.778516,15.137133,15.379206,8.825508,12.144331,7.127636,6.12,5.8603754,3.396233,2.5959969,9.673221,14.255272,16.595179,14.4,10.990322,5.3517847,6.130579,6.638072,6.489992,5.4477882,4.379589,2.7416782,2.968636,3.7585104,4.0249224,3.9763298,2.5455842,3.319036,2.2768397,4.829907,9.885262,13.0447235,10.383987,8.311245,8.435069,10.086427,8.534353,10.086427,10.239453,12.144331,14.118243,15.629971,18.218275,16.299694,16.279802,16.992609,17.429354,18.0,17.566378,16.641972,13.276144,13.324863,9.726664,9.693296,12.074766,16.93531,18.416384,22.61419,28.348713,30.21642,28.48326,23.688984,20.393293,16.75064,13.217443,14.689588,19.453327,19.09358,19.881649,18.089775,17.057314,17.148247,17.287498,17.068707,18.043148,23.86341,29.179993,38.546906,50.474518,51.481255,48.971905,46.193764,44.039345,41.859188,40.762745,40.98628,41.82512,42.021423,41.036842,41.046314,42.259766,43.831387,44.740047,45.33714,44.398376,42.785507,41.090492,41.090492,41.161396,37.290855,29.168886,35.09954,43.6551,34.207577,15.39184,5.937272,8.64,12.979984,18.03237,24.014996,30.21642,32.023815,25.14852,13.584932,5.3999996,2.4149535,5.00128,7.145796,5.1165614,1.4399999,2.2768397,2.8116899,2.2768397,1.835647,0.8049845,2.4149535,4.0249224,5.04,5.937272,6.763786,7.6367526,8.854829
2025-11-11 01:07:53+00:00,2025-11-11 00:00:00+00:00,11.681987,16.75064,25.809765,30.684587,23.532547,19.694992,21.479664,22.961115,17.826363,16.831684,16.870138,13.53236,13.1041975,13.849476,12.7279215,7.9526596,7.42159,4.1046314,7.7879906,7.968939,11.525623,7.42159,2.5455842,16.595179,13.217443,12.783802,9.504273,9.422101,9.0645685,6.379216,6.5693827,6.151683,4.6938257,4.829907,1.484318,2.1897945,3.8773184,6.489992,6.87779,6.130579,1.9386592,3.5455887,0.71999997,21.542923,20.326454,17.418196,20.008356,17.227419,13.5515,10.594036,11.720751,15.484185,14.973577,15.876775,15.94601,15.277749,14.84318,15.021105,14.565548,14.8257065,8.225035,7.7043357,8.161764,5.00128,2.9024127,1.8,6.193674,5.692099,3.8773184,2.1897945,3.96,5.771239,5.8603754,8.373386,10.495713,8.669949,7.5942073,6.989936,6.1305785,7.289445,6.8777895,9.085988,9.693296,12.599998,10.948973,10.97262,12.096214,11.269782,14.76439,18.86139,30.396025,36.776424,36.115017,37.064266,32.169178,30.953718,22.415602,17.072504,13.849477,11.726277,12.4811535,12.397806,11.792404,12.413477,11.792404,12.24,12.819235,12.261157,12.819235,13.779114,13.104198,11.246759,11.753876,15.990646,19.513195,24.94413,31.355152,33.11413,25.809765,18.171976,17.313717,14.471821,10.799999,12.864649,19.134262,26.64,29.528778,23.510508,16.055355,15.596767,15.94601,18.0,20.771093,19.08,16.831684,17.974781,23.740902,31.902174,39.09606,41.90406,42.846046,43.992233,47.477707,51.87124,51.026108,39.516457,22.101183,9.3669195,4.896529,6.297428,8.557102,8.28,7.5170207,6.439876,4.6800003,2.6208394,2.4149535,1.4399999,1.08,1.609969,1.4399999,1.5273507,2.16,3.096837,4.6938257,6.0347,6.8399997,7.968939
2025-11-12 01:09:52+00:00,2025-11-12 00:00:00+00:00,12.599998,9.0,8.891344,5.8603754,10.163227,6.0347,8.647496,6.2145634,2.9024127,3.2599385,6.849467,3.2399998,2.9024127,4.8965297,6.2145634,5.2416787,1.484318,1.9386592,2.4149535,0.71999997,10.829958,9.531505,15.778518,11.885453,10.028439,2.8116899,5.2416787,7.928177,9.346143,7.9526596,8.766573,8.311245,9.904906,12.429127,12.245294,10.239453,9.114471,13.089354,6.6087217,6.9899354,7.8625183,5.8603754,1.5273507,3.396233,2.8116899,2.7416782,3.9763298,9.19939,9.47012,7.653705,8.225035,5.95906,5.937272,5.95906,6.3690495,6.193674,8.404285,11.792404,12.682018,11.966954,10.182337,10.691453,10.703569,8.435069,8.161764,8.089993,9.793058,16.923828,21.9718,34.03476,39.64906,35.97299,34.65175,38.46613,36.247547,30.699368,24.485292,20.111729,20.172853,17.57744,15.696165,14.76439,15.856354,15.484185,14.773164,12.738099,11.090103,8.049845,9.227524,6.638072,3.8268526,4.510787,6.193674,5.991594,6.4799995,18.511143,16.485485,15.546833,22.828087,24.195107,22.782625,17.873556,16.199999,16.135872,16.80857,17.339897,14.799459,16.92383,17.49615,18.668005,18.59845,26.089443,41.348312,37.045033,49.082935,50.589928,50.587368,49.007618,44.44943,37.28738,31.559088,27.757376,25.006397,24.251284,25.922499,29.775719,33.47032,37.30302,41.38747,42.827896,40.464382,36.088093,31.869658,28.883131,25.721743,20.907913,12.620554,3.319036,4.829907,4.379589,5.5887027,8.28,8.225035,10.1887,12.313893,11.440978,9.255571,7.9526596,10.483357,15.459054,18.472595,16.575644,11.885453,8.287822,7.289445,7.10031,6.439876,5.1544156,4.2136917,4.8965297,6.489992,8.049845,10.08,13.5515,18.218275,20.87379,19.66536,16.981165
2025-11-13 01:27:12+00:00,2025-11-13 00:00:00+00:00,7.928178,2.4149535,11.298495,11.113451,6.193674,4.3349743,10.105681,12.9249525,15.141414,16.29174,12.181624,11.304229,9.360001,13.104198,16.676977,10.8955765,10.105681,6.792466,6.638072,2.3051248,3.7585104,8.557102,7.5685663,6.489992,7.491114,9.779817,5.3999996,8.766573,9.726664,8.373386,11.367109,10.365251,10.538843,12.303366,12.55879,11.119281,12.303366,11.090103,11.440978,8.707238,9.422101,9.6932955,10.636766,14.264361,20.957443,32.058193,37.249126,33.190357,32.10667,34.94968,35.08292,34.71341,29.810522,23.441502,25.071098,23.993399,17.873556,16.548256,16.039202,16.323528,16.055355,15.273505,12.88981,8.905908,5.4477882,3.396233,3.7064266,3.96,2.9024127,4.1046314,3.6179552,5.95906,2.8116899,9.178235,10.587917,11.525623,8.654986,3.4152596,5.95906,7.289444,4.379589,1.9386592,1.835647,3.5455887,3.319036,6.0347,9.114471,9.255571,18.472595,33.371433,35.31121,32.688713,32.49785,38.278683,41.085762,43.034683,43.38261,34.411556,52.487213,36.0072,34.245445,31.235058,33.973778,27.77838,35.632725,38.64093,39.606544,42.67177,46.54592,42.039925,42.35167,36.832767,26.28986,22.065973,19.493261,20.5484,24.50381,28.19285,31.912327,36.317204,38.575474,36.55906,32.361977,27.553524,23.042812,18.193361,14.48972,12.979984,13.246826,13.830749,13.779114,13.70839,13.849477,13.049689,12.43434,12.879752,15.349684,20.188908,24.985659,30.248568,35.188046,36.147297,29.179993,18.86139,12.6462,10.829959,13.246826,15.484185,13.551501,10.685391,9.449572,9.826088,11.457958,12.313894,9.504272,5.1165614,1.8,1.0182338,1.2979984,2.9024127,6.193674,10.739832,13.513193,13.237038,11.480557,11.246759,14.264361,19.083395
2025-11-14 01:10:33+00:00,2025-11-14 00:00:00+00:00,8.557102,11.304229,8.217153,14.264361,12.287555,13.779114,14.007655,12.72283,12.57426,12.641076,12.303366,11.440978,11.609651,11.043261,12.55879,9.028754,9.3876505,5.771239,10.365251,11.269782,12.849528,28.1169,29.723444,26.980793,19.813087,23.068108,17.873554,18.472595,19.171478,14.021525,14.186923,16.485485,15.379206,14.336861,13.089354,13.281023,13.202726,14.512064,14.799459,12.24,11.966953,7.5599995,5.00128,7.5942082,9.605998,7.928178,7.5942082,6.151683,5.3517847,4.3349743,5.3517847,7.928178,8.707238,8.891344,10.239453,8.942214,7.92,6.130579,4.5536795,5.95906,5.495161,8.78872,10.495713,10.805998,15.696165,27.691935,34.428497,32.096577,33.971867,36.890778,40.17832,37.47633,36.941685,40.68159,48.312485,39.614723,42.291954,36.544876,39.12092,40.761158,46.33383,50.816135,53.81368,54.25619,43.97603,35.97299,27.890127,23.933907,18.39878,19.319628,21.288757,23.210928,27.684914,29.947151,29.784426,30.05515,32.19938,33.818928,28.017622,20.46941,15.646544,13.18308,12.768586,13.324863,10.97262,6.12,2.8116899,4.379589,6.162207,7.5685663,6.4799995,5.6920996,6.28713,10.805999,16.311613,19.33639,21.42227,22.702845,22.366402,21.142147,21.758419,24.27265,28.056913,30.190672,30.449274,29.96662,28.948118,27.047956,23.936617,20.523157,16.279802,12.10157,10.00256,11.808878,15.580141,19.881649,24.195107,28.775238,32.078403,33.60557,34.114628,33.864883,32.862694,31.63087,30.421598,29.522196,28.961546,28.772987,29.62518,31.09575,31.550869,29.175552,25.516865,21.175835,16.394829,11.503113,7.729527,6.638072,6.989936,7.729527,8.089993,8.766573,9.339208,11.246759,15.509274,20.176065,23.565567,26.903828
