forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,6.5905,5.3405,5.0905,4.7905,4.3905,4.2405,3.8905,3.6405,4.4405,4.7905,5.5905,6.1905,6.3905,8.1405,11.3905,14.590501,15.6905,16.6905,17.3405,17.6405,17.7405,16.9905,14.540501,12.590501,11.6905,12.9905,12.540501,11.290501,7.4905,5.9405,5.1905,4.2905,3.6405,2.6405,1.6405,1.0905,0.89049995,2.5904999,4.5405,6.0905,7.1905,8.040501,8.840501,9.290501,9.4405,9.040501,7.2905,5.3405,4.0905,3.0495,2.3995,2.0995,1.8995,1.8495001,2.0995,2.4494998,2.7494998,3.0995,4.1495,5.9495,7.6495,9.8995,13.9995,16.2495,17.1495,17.9995,18.2995,17.8995,17.4995,16.9995,16.1495,15.3995,15.7495,15.1495,13.0995,11.7994995,11.7994995,11.5494995,11.4995,10.9495,10.5494995,10.1495,10.2994995,10.5494995,10.5494995,10.6495,10.7495,11.3495,13.3495,14.2495,14.5494995,13.9995,13.5494995,12.8995,10.7994995,8.4995,7.8494997,7.2995,6.9495,6.6495,6.6495,6.6995,6.5994997,6.5994997,6.8995,7.2995,8.2495,9.7994995,9.6495,10.3495,10.6995,10.9495,10.6495,9.2994995,5.1995,3.7494998,2.5495,1.5495,0.8495,0.3495,-0.15050001,-0.75049996,-1.3005,-1.8505,-2.3005002,-2.7005,-3.1505,-3.8505,-4.6005,-5.1505003,-5.4005003,-5.4005003,-5.2005,-4.8005,-4.1505003,-3.3505,-2.2005,-0.90049994,0.049499996,0.3995,0.3995,0.049499996,-0.75049996,-1.9004999,-2.7505002,-3.1005,-3.2505002,-3.3505,-3.5005002,-3.6005,-3.7005,-3.8005002,-3.9005003,-4.0005,-4.3005,-4.6005,-4.4505,-3.4505,-1.9504999,-0.5505,0.5495,1.5495,2.1994998,2.4994998,2.4494998,1.8995,0.2995,-1.8005
2025-11-06 02:29:46+00:00,2025-11-06 00:00:00+00:00,15.1905,16.0905,15.2405,13.7405,11.590501,9.1405,7.0905,6.0405,5.1905,4.1905003,3.1905,2.4905,2.0405,3.9905,6.1905,7.5405,8.6905,9.6405,10.2405,10.6405,10.6405,10.2405,8.290501,6.4905,5.0405,3.9905,3.6905,3.2905,2.2905,1.3405,1.8905,2.2405,2.6905,3.5405,3.9905,4.8905,5.8405,7.4905,10.1905,14.1405,16.9905,17.8405,18.3905,18.6905,18.4405,17.4905,15.6905,15.3905,15.1905,11.9995,12.0494995,11.8995,11.8495,12.1495,11.6995,11.5494995,11.1995,10.4995,9.9995,9.6995,9.2994995,10.2495,11.2994995,11.6995,12.4495,13.2994995,14.6495,14.9995,15.2495,14.2495,11.3995,9.7994995,8.8995,8.4495,8.0995,7.8494997,7.7495,7.5994997,7.4495,7.6495,7.8995,8.8995,9.4495,10.0494995,10.5494995,13.2994995,13.1495,13.7495,13.5995,12.3995,10.5995,8.4995,5.7495,5.3494997,4.2995,3.0495,2.4494998,2.1994998,1.4995,1.2995,0.3495,0.3495,-0.050500005,-0.90049994,-1.9004999,-2.4505,-2.8505,-3.2505002,-3.7505002,-3.9505,-4.5005,-4.2005,-3.8505,-3.4005,-3.2505002,-3.1505,-3.2005,-3.3005002,-3.5005002,-3.7505002,-4.2505,-5.2005,-6.4005003,-7.0505,-6.7005,-5.8505,-5.3005,-5.3505,-5.6505003,-5.9505,-6.2505,-6.6005,-6.5005,-5.7505,-4.6505003,-3.4505,-2.2005,-0.9505,-0.050500005,0.1495,-0.00050000846,-0.30049998,-0.7005,-1.2005,-1.3505,-0.8505,-0.00050000846,0.74950004,1.1995,1.4995,1.6995,1.7995,1.7995,1.7995,1.7495,1.6495,1.8995,2.6495,3.6495,4.6995,5.7995,6.8995,7.6995,7.9495,7.8494997,7.5994997,7.0994997,6.4495
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,3.6405,3.2405,2.9905,2.6405,2.0905,1.3905,0.9405,1.4905,1.9905,2.4905,3.4405,4.3405,5.4905,7.2405,10.6905,13.7405,16.8905,17.8405,18.4405,18.8905,18.9405,17.8405,16.3905,14.6905,13.040501,12.4905,12.1905,12.1405,11.8905,11.540501,10.9405,10.4405,9.340501,8.340501,7.8405,8.4905,8.0905,8.6905,10.4905,12.090501,13.040501,13.6405,13.9905,14.040501,13.790501,12.7405,11.290501,10.2405,9.4405,7.2995,7.0495,7.3995,7.0994997,6.9495,6.8995,6.9995,7.4995,7.7495,8.7495,9.3995,8.5494995,9.5494995,12.2495,12.7495,12.2994995,11.7495,10.4495,9.9995,9.1995,8.1995,6.2495,5.5495,4.6495,3.6994998,3.0995,2.5995,2.0995,1.5995001,0.99950004,0.44950002,-0.2005,-0.6005,-1.3505,-1.6005,-2.5005002,-3.0005002,-3.1505,-2.3005002,-1.4004999,-0.50049996,0.1995,0.8995,0.74950004,-0.2005,-1.6504999,-2.3505,-2.9005,-3.5505002,-4.1505003,-4.8005,-5.1005,-4.7505,-5.0505,-4.9505,-4.7005,-5.0005,-5.4005003,-5.6005,-5.6505003,-4.5005,-2.5005002,-0.8505,0.3995,1.6495,2.4994998,2.7995,2.6994998,2.1994998,0.7995,-1.0005,-1.7505,-0.4005,2.0495,3.7494998,3.8995,3.3995,2.8995,2.6994998,2.5495,2.4994998,2.3995,2.3495,2.6994998,3.7494998,5.1995,6.4995,7.4995,8.3495,8.8995,9.0494995,8.8995,8.5995,8.1995,7.6995,7.2495,6.9495,6.7495,6.5495,6.2995,6.0994997,5.6995,5.0495,4.2995,3.5995,2.8995,2.2494998,2.0995,2.8495,4.1495,5.3494997,6.2995,7.0994997,7.5994997,7.6495,7.3494997,6.7995,5.8494997,4.6495
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,13.590501,12.790501,12.3905,12.040501,11.8905,11.6905,11.6905,11.2405,10.3905,9.6905,8.4905,7.8905,7.5905,8.8905,11.1405,13.090501,14.1905,14.840501,15.1405,15.2405,14.9905,14.090501,12.290501,11.290501,10.6405,9.590501,9.090501,8.840501,8.590501,8.1405,7.5905,7.0905,6.6405,6.3905,6.2405,6.0905,6.6405,8.4905,11.340501,12.090501,13.3905,10.290501,9.840501,6.5405,5.6905,4.7905,4.1405,3.9405,3.8404999,1.7495,1.6495,0.99950004,0.7995,0.1995,-0.30049998,-0.6505,-0.8005,-0.8505,-1.7505,-2.3505,-2.7505002,-2.9005,-2.9005,-2.7505002,-2.4005,-2.3505,-1.9004999,-1.3005,-1.7005,-2.9505,-4.1505003,-4.2005,-4.9505,-4.5005,-4.3005,-4.9505,-5.4505,-5.8005,-6.3005,-6.7505,-6.5505,-6.8005,-6.0005,-6.0505,-6.3005,-6.0505,-5.3005,-4.2505,-2.4505,-0.75049996,0.1995,0.74950004,0.6495,-0.00050000846,-1.4004999,-2.1005,-2.1005,-1.4004999,-0.7005,0.5995,1.1995,1.2495,1.6495,1.9495,1.7995,2.0495,2.0995,2.0495,2.1994998,2.8495,3.6495,4.6495,5.8494997,6.6995,7.0994997,7.2995,7.2495,7.0994997,6.8995,6.5495,6.0495,5.3494997,4.5495,3.5495,2.1994998,0.74950004,-0.25050002,-0.30049998,0.1995,0.44950002,0.049499996,-0.5505,-0.6505,0.1995,1.5995001,2.8995,3.9494998,4.9495,5.5495,5.6495,5.3494997,4.8494997,4.1495,3.2494998,2.4494998,1.9495,1.5495,1.0995,0.5995,0.049499996,-0.50049996,-1.1504999,-1.9004999,-2.5005002,-3.2005,-3.8005002,-3.5505002,-1.8505,0.6495,2.7995,4.2995,5.4495,6.1495,6.3494997,6.0495,5.3995,4.0495,2.2995
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,9.840501,9.290501,8.790501,8.3905,7.8905,7.5905,7.2405,6.9405,6.8405,6.5905,6.3905,5.7905,5.3905,6.5905,9.340501,12.290501,14.9405,11.9405,13.6405,11.9905,13.2405,11.040501,8.840501,7.5905,7.3405,6.5905,5.7905,4.9405,3.8404999,2.4405,1.7904999,1.3905,0.9405,0.3905,0.1905,-0.10949999,-0.45949998,-0.85950005,-0.8095,-0.5595,-0.5095,-0.35950002,-0.40949997,-0.20949998,-0.5095,-1.3595,-1.9595001,-2.5095,-3.0095,-3.9005003,-3.4505,-3.9005003,-5.2005,-5.8505,-6.6005,-7.4005003,-7.7505,-7.3005,-7.1005,-6.9505,-6.6505003,-6.1005,-5.3505,-4.6505003,-3.5505002,-2.3005002,-1.8505,-0.75049996,-0.7005,-1.1504999,-2.3005002,-2.8505,-2.6505,-2.2005,-0.9505,-0.5505,0.9495,0.6495,0.3995,1.1495,1.4495,1.4495,1.1995,1.0995,1.0995,1.6995,2.6994998,3.6994998,3.5495,5.4995,6.2495,6.5994997,6.5495,5.9995,5.0495,4.5495,4.2995,4.1995,4.2995,4.0995,3.5995,2.8495,2.0995,1.4995,1.1495,0.9495,0.74950004,0.3995,0.1995,1.1495,2.7995,4.0995,5.2495,6.1995,6.7995,6.8995,6.6495,6.1495,5.2495,4.0495,3.0495,2.4994998,2.1994998,1.6995,0.8495,-0.1005,-0.90049994,-1.3505,-1.6005,-1.7505,-2.1505,-2.4505,-2.0005002,-0.15050001,2.4994998,4.7495,6.2495,7.3995,8.0495,8.2495,7.9995,7.2995,5.8494997,3.8995,2.4494998,1.8495001,1.6995,1.5995001,1.3995,1.1995,1.0995,1.0495,0.99950004,0.99950004,0.74950004,0.5495,0.99950004,2.6994998,5.0495,7.1995,8.8995,10.2994995,11.0995,10.8495,9.9495,9.1995,8.9495,8.8495
2025-11-10 02:29:50+00:00,2025-11-10 00:00:00+00:00,7.6405,5.7405,3.9905,2.5904999,1.3405,0.54050004,0.2405,0.2405,0.0405,-0.3095,-0.7595,-0.9095,-1.0595,-1.0095,-1.1095,-0.9095,-0.7595,-1.3595,-1.7095001,-1.1095,-0.9595001,-1.4595001,-1.1095,-2.4095001,-3.4595,-3.7095,-3.9095001,-4.2095,-4.5595,-5.0095,-6.3095,-6.1095,-6.3595,-5.9095,-6.2095,-7.0095,-6.7095,-6.1595,-4.7095,-4.0095,-3.6095,-3.1095,-2.7595,-2.6095,-1.4595001,-0.60950005,-1.1595,-1.3595,-1.3095,-2.8005002,-1.4004999,-0.90049994,0.2495,0.49949998,0.5495,0.5495,0.2995,0.49949998,0.49949998,0.5495,0.49949998,1.0995,1.7995,2.5995,3.5495,4.2995,5.0495,5.3494997,5.3995,4.9995,4.5495,3.6994998,3.2995,3.6495,3.5495,2.5495,1.6495,0.7995,0.5995,0.3995,0.44950002,0.44950002,-0.90049994,-1.4004999,-1.6504999,-1.0005,0.6495,2.0495,3.1994998,4.2495,5.3494997,5.7995,5.5495,4.6495,2.9494998,2.0495,1.8495001,0.6995,-0.50049996,-0.90049994,-1.2005,-1.3005,-1.3005,-1.3505,-1.3505,-1.3505,-1.3005,-0.4005,-0.3505,2.0495,4.6995,7.1495,8.9995,10.1495,10.5995,10.0494995,8.7495,7.6995,7.1995,6.9495,6.7495,6.6495,6.6495,6.6995,6.7495,6.8494997,6.8995,6.8995,6.8995,6.8494997,6.7495,6.5994997,6.5994997,6.7495,7.0495,7.2995,7.4995,7.6495,7.8494997,8.1495,8.4995,8.6995,8.5995,8.3495,8.1995,8.2994995,8.4995,8.5995,8.3995,8.1495,7.9495,7.9995,8.0995,8.2994995,8.4495,8.6495,8.9995,9.4995,10.0995,10.8995,12.2994995,13.8495,14.3995,12.8995,10.3495,8.4995,8.1495,8.5494995
2025-11-11 02:19:26+00:00,2025-11-11 00:00:00+00:00,-3.9594998,-4.2095,-4.1595,-4.9595,-5.4595,-6.2095,-6.6095,-8.709499,-9.8095,-8.1095,-9.409499,-8.5595,-7.3095,-6.4095,-5.6095,-4.6595,-3.7095,-3.0595,-1.9595001,-0.60950005,-0.40949997,-0.45949998,-0.9095,-1.0095,-0.9095,-0.60950005,-0.45949998,-0.20949998,0.3905,0.9405,0.8405,0.6905,0.3405,0.44050002,0.4905,0.29050002,0.0905,1.0905,2.3404999,2.7905,3.4405,4.3405,5.1405,6.1905,7.0905,7.0405,5.1905,3.8905,3.3905,3.4994998,3.4494998,3.1994998,2.3995,1.1995,0.2995,-0.00050000846,-0.050500005,-0.30049998,-0.50049996,-0.50049996,-0.4505,0.3995,2.0995,3.6495,5.0994997,6.3995,7.3494997,7.6495,7.2995,6.3494997,4.7495,3.8995,3.8495,3.6495,3.1495,2.7494998,2.2494998,2.0995,1.6495,1.0495,0.8495,0.5495,0.1995,-0.00050000846,0.3995,2.5495,4.1495,4.6995,6.5495,7.9995,8.8995,9.0995,9.3495,8.3995,5.1995,3.7995,3.1495,2.6495,2.1495,1.6495,1.0995,0.6995,0.2995,-0.00050000846,-0.25050002,-0.50049996,-0.6505,-0.7005,-0.6505,1.0995,4.4495,6.9995,8.6995,10.0494995,10.6995,10.6495,9.9495,9.1495,8.0995,6.8995,6.0994997,5.8995,6.0495,6.5994997,7.5994997,8.9995,10.1995,11.1495,11.9995,12.5494995,12.5995,12.2994995,12.3495,12.9495,13.7994995,14.6995,15.6495,16.6995,17.2995,17.2995,16.9495,16.4995,16.0995,15.5995,15.1495,14.7495,14.3495,14.0494995,13.7994995,13.5995,13.4495,13.4495,13.4995,13.3995,13.0494995,12.4995,12.0995,11.7495,11.4995,11.6995,12.7994995,14.3495,15.3995,15.5995,15.2994995,14.8495,14.2994995,13.5995
2025-11-12 02:22:18+00:00,2025-11-12 00:00:00+00:00,-1.3095,-1.6095,-1.3095,-0.45949998,0.29050002,0.4905,0.8405,1.0905,0.79050004,0.54050004,0.2405,0.14050001,0.1905,1.2904999,3.8905,4.9405,5.9905,7.1905,8.2405,8.840501,9.040501,8.7405,6.6905,5.0905,4.2905,3.5405,2.5904999,1.1405,0.9905,0.6405,-0.009499997,-0.1595,0.0905,0.44050002,0.1905,-0.20949998,-0.40949997,0.6405,2.8404999,4.3405,5.6905,6.6405,7.2905,7.7905,7.8905,7.3905,4.9905,3.1405,2.0905,2.8495,2.0995,0.5495,-0.25050002,-0.5505,-0.7005,-0.9505,-0.9505,-0.90049994,-0.7005,-0.75049996,-0.8005,1.3995,4.6495,7.0994997,8.8495,9.9995,10.5995,9.4995,8.4995,7.1995,6.5994997,6.4495,6.0994997,6.0994997,6.0994997,6.0495,6.0495,5.7995,5.9495,5.5994997,5.1995,4.5994997,6.2995,6.1495,6.9495,7.4995,8.1995,8.6995,9.5494995,10.4495,10.8995,11.1495,11.3995,11.9495,12.3495,12.4495,13.0494995,13.1995,13.3495,13.5494995,13.7495,13.6995,13.3995,13.2994995,13.1495,13.0995,13.1495,13.2495,13.1495,13.2994995,13.0995,13.1495,14.0494995,13.4995,13.7994995,13.5995,13.2495,12.5494995,11.3995,9.9495,8.6995,7.8494997,7.1495,6.4995,5.7995,5.0994997,4.3995,3.6495,2.8495,2.1495,1.3495001,0.6495,0.6995,2.0995,4.2495,6.1995,7.7995,9.1495,9.9495,9.8495,9.1995,8.2994995,7.1495,5.7495,4.8494997,4.7995,5.1995,5.6495,6.0994997,6.5495,6.8995,6.9495,6.8494997,6.8494997,7.1995,7.6495,7.8995,7.8995,7.6995,7.0994997,5.8995,4.3494997,2.9994998,2.1495,1.5495,1.0995,0.74950004,0.5995
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,7.8405,6.4905,4.7905,4.0905,3.0405,2.2905,1.7904999,1.2904999,1.1905,0.79050004,0.54050004,0.3405,0.3405,1.1405,3.7905,5.5405,7.0905,8.040501,8.790501,9.1905,9.040501,8.590501,6.3905,4.6905,3.5405,2.7405,2.1405,1.6905,1.4905,1.1405,1.1405,0.89049995,0.7405,0.89049995,0.4905,0.0905,0.0405,1.2904999,4.0905,5.7905,6.6905,8.340501,9.3905,9.590501,9.4405,9.9905,7.3905,7.4405,7.6405,5.9495,6.0994997,6.4495,6.7995,6.7995,6.5495,7.4995,7.4995,7.6995,7.8494997,7.8494997,8.1995,8.7495,9.4995,10.4495,11.6495,13.0494995,12.5494995,12.5494995,13.3995,13.2495,13.4995,14.0494995,14.3495,14.2994995,14.2994995,14.1495,13.8995,13.5995,13.4495,13.4495,13.3995,13.3495,13.4495,13.3995,13.2994995,12.8995,11.2994995,11.3995,10.9995,10.9495,11.1495,10.6495,9.7495,8.4495,6.4995,5.4995,4.5495,3.8995,3.8495,3.4494998,2.8495,2.2995,1.4995,0.8995,0.2995,-0.15050001,-0.3505,-0.50049996,-0.8005,0.2495,2.1994998,3.6994998,5.1495,6.1995,7.0994997,7.3995,7.2495,6.7995,5.7995,4.4995,3.4494998,2.9994998,2.7995,2.6495,2.4994998,2.3995,2.3495,2.3995,2.4994998,2.4994998,2.0495,1.4995,1.4995,2.6994998,4.4495,5.7995,6.2995,6.3995,6.3995,6.5994997,6.6995,6.4495,5.3494997,3.8495,2.8495,2.8495,3.3495,3.7995,4.0995,4.3494997,4.4495,4.2495,3.8995,3.4494998,2.6994998,1.8495001,1.7995,3.1994998,5.3995,7.2495,8.4495,9.2994995,9.6995,9.5494995,8.9995,8.0495,6.4995,4.6495
2025-11-14 02:23:17+00:00,2025-11-14 00:00:00+00:00,5.0405,4.0905,3.7405,3.4905,3.2405,2.9405,2.7405,2.1905,1.5905,1.3905,1.1405,1.1405,0.9905,2.6405,5.2405,7.2905,9.3905,9.790501,10.6905,11.540501,12.4405,12.040501,9.3905,9.6905,9.6405,9.2405,9.4405,8.7405,9.3905,9.6405,9.7405,9.6405,9.6405,9.7405,10.040501,10.1905,10.540501,10.790501,11.590501,11.8905,12.9905,14.590501,15.090501,14.8905,15.2405,14.8905,14.290501,13.9905,14.4405,13.9995,13.9495,13.5494995,13.2495,13.2994995,13.6995,13.6995,13.5995,13.3995,11.8995,10.6495,9.5494995,8.6995,7.9995,8.3495,8.1495,8.9495,9.8495,9.3995,8.6995,7.7995,6.0994997,5.0994997,4.4995,3.9994998,3.4494998,2.8495,2.0495,1.3995,0.6995,0.0995,-0.4505,-0.7005,-0.90049994,-1.0505,-1.1504999,-0.6505,0.9495,2.3995,3.5995,4.4995,5.1495,5.3995,5.4495,4.6495,2.2995,0.5495,0.049499996,-0.2005,-0.4505,-0.5505,-0.5505,-0.6005,1.1995,1.5495,1.5995001,1.1495,0.6995,0.44950002,0.3995,0.74950004,1.9995,2.7995,3.4994998,4.8995,4.6995,4.7495,4.4995,4.2495,3.9994998,3.7494998,3.2995,2.5495,1.5995001,0.8995,0.5495,0.3495,0.2995,0.3495,0.49949998,0.6995,0.6995,0.6995,1.2995,2.9494998,5.1495,7.0495,8.4995,9.6495,10.1995,9.8995,8.9995,7.8995,6.5495,4.9995,3.9994998,4.0495,4.6495,5.0994997,5.1495,5.0495,4.9995,4.9495,4.9495,5.0495,5.3995,5.8494997,6.2995,6.7495,7.1495,7.5495,7.7995,7.9995,8.4495,9.4995,10.7495,11.4495,11.0494995,10.1495
