forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,-1.8137338,-2.7385275,-4.755757,-5.865011,-7.4163747,-8.507898,-9.843365,-10.066341,-12.0773115,-8.347686,-5.718333,-4.8745213,-4.1137834,-0.61864585,2.9198163,4.563201,4.707333,5.3205485,5.6040382,5.236271,4.996358,3.9821255,3.049528,2.4364107,3.450955,7.005259,8.227593,5.8080564,2.5706797,2.0312514,2.021605,0.432492,0.68294895,-0.12435569,-1.2695707,-2.1457515,-2.686807,-0.85992604,-0.072656,-0.21228692,-0.7650481,-0.9677726,-1.5805082,-2.3495429,-2.5239313,-2.8869467,-3.5763578,-5.0773787,-5.1507688,-3.313723,-3.7202055,-4.0054407,-4.405152,-4.880552,-5.3113327,-5.4455414,-5.1645384,-3.9193213,-2.0566816,-0.13287058,1.9085684,4.267604,6.354927,6.926168,6.9259667,6.823658,7.400051,7.6181064,7.5332823,7.8925657,7.879161,7.9154615,8.245469,8.615246,10.095663,11.182099,11.182099,11.244175,11.194296,10.336206,9.623979,9.226891,9.3758,9.303874,9.938132,9.881181,9.501915,9.93264,9.592497,9.063385,8.7110195,8.823357,8.597865,7.767121,7.1163235,6.789896,6.471254,6.2422557,5.8952045,5.5977273,5.4418015,5.1747947,5.0760117,4.753462,4.3824167,4.076879,3.887803,4.172007,4.2368226,4.0529785,4.3857903,4.176795,4.556554,4.3090816,3.0485878,1.9452195,0.7626601,-0.22287056,-1.0690901,-1.877441,-2.3683424,-2.4898126,-2.432691,-2.5450733,-3.1347537,-3.9655626,-4.705902,-5.396867,-5.9907336,-6.389969,-6.4946985,-6.4946985,-6.439449,-6.6315603,-6.765432,-6.97556,-7.122365,-7.2714624,-7.465279,-7.5997205,-7.5997205,-7.465279,-7.3403277,-7.41207,-7.4638734,-7.6168985,-7.9444704,-8.040594,-8.001993,-7.9179077,-7.836334,-7.75721,-7.5090675,-7.2694726,-7.0717688,-6.8923454,-6.745217,-6.403927,-6.1465054,-6.123242,-6.5463257,-7.2544394,-7.6900277,-7.6863074,-6.9297132,-6.4370055,-5.9241,-6.001683
2025-11-06 02:29:46+00:00,2025-11-06 00:00:00+00:00,4.5435553,5.0740695,5.717973,6.3508644,4.5548296,1.3046436,0.73765844,-0.046263147,-0.8552957,-1.1927395,-1.7564253,-2.4286194,-2.1100981,-0.41296333,-0.55387384,-2.4972246,-3.2046306,-3.6557975,-4.188162,-4.989153,-5.3955417,-5.746604,-6.292264,-7.8901067,-7.460821,-6.884299,-6.872648,-7.524105,-6.8191214,-5.800809,-6.689419,-6.3635254,-5.9445705,-5.660447,-5.2434306,-3.8971157,-2.5141544,-1.4790552,0.7654964,3.578193,4.3177757,4.0517097,4.5450497,4.4515433,4.9438806,5.100203,4.4060297,5.30205,6.4692388,10.739626,10.624855,10.310841,10.591103,10.72374,10.924819,10.933308,10.269239,10.043233,9.39078,9.09222,8.847538,9.639578,9.883197,9.777555,9.81998,9.543954,8.587363,7.776852,7.7740197,7.760147,7.8861275,7.7381086,7.509726,7.3825417,7.0355024,6.7876143,6.531164,6.0638185,5.590917,5.7879577,6.034257,6.6842766,7.7270026,8.483744,8.97757,10.107303,10.32602,10.171386,9.448049,7.4917245,5.9594784,5.0652194,3.5890872,3.1959984,2.803871,1.8762946,1.4327419,0.88246876,0.3409922,-0.007908036,-0.07099807,-0.07099807,-0.4696183,-1.4579654,-2.5947862,-3.2837162,-3.6809523,-4.078194,-4.574752,-4.9150386,-5.8918977,-6.0407596,-6.156717,-5.715361,-4.954231,-4.557645,-4.3150053,-4.2702804,-4.4686656,-4.859911,-5.499341,-6.296537,-7.345412,-7.8522115,-7.643022,-7.082705,-6.6826077,-6.877594,-7.173755,-7.469919,-7.6216164,-7.9675775,-7.8687315,-7.5670433,-7.0971336,-6.568247,-5.8601623,-5.363121,-4.8693295,-4.867884,-5.0117598,-5.2995234,-5.493837,-5.788025,-5.93239,-5.8271275,-5.5982585,-5.4968443,-5.2809696,-4.996688,-4.8071766,-4.5000715,-4.2906933,-3.880513,-3.5290976,-3.429323,-2.805245,-1.8941019,-0.74192315,0.45912915,1.5217146,2.3926623,2.9689946,3.2096465,2.915707,2.8727305,2.7772894,2.7085376
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,-7.204182,-7.5698113,-7.2352357,-7.8348413,-8.062103,-7.155036,-6.8593216,-8.613488,-7.882518,-7.422037,-5.4976106,-3.9154215,-3.0879557,-1.2068161,1.2289361,4.054443,6.969931,6.9785075,6.9202147,6.696656,5.7412424,5.417685,5.0462255,6.7603083,9.292482,10.385179,10.764284,11.042062,10.794209,10.12152,9.197669,9.033721,7.453855,6.1350536,5.3045244,7.1052237,6.8688564,7.141463,7.900944,7.3962717,6.833567,6.7254763,6.8234425,6.8706927,6.8675,7.6144333,6.625396,6.196154,5.980653,4.076879,3.8332713,3.6302087,3.339166,3.008754,2.7733378,2.8700626,2.971194,3.9697454,5.6689377,7.004685,7.3233976,8.152566,9.975242,10.639928,10.705868,9.826804,9.042622,8.4343605,7.4804006,6.6564813,4.88873,4.0387616,3.4610257,2.5201037,2.5234866,2.3152528,1.9585873,1.4591615,0.7189418,0.17020433,-0.47830746,-0.8773934,-1.7651496,-2.0142927,-3.0506313,-3.829918,-5.159731,-5.615812,-6.5455475,-7.1037483,-7.324413,-6.667106,-6.807948,-7.2533307,-7.77601,-7.841752,-7.7940865,-7.869694,-7.7515826,-7.72094,-7.537953,-7.1950927,-6.728838,-6.3366675,-6.383761,-7.284701,-7.9882865,-8.501479,-8.711619,-8.785803,-9.2079315,-9.242749,-8.826665,-8.467361,-8.536137,-7.972978,-7.5025635,-6.9034896,-6.3106856,-6.162413,-6.13427,-6.3830757,-7.299755,-8.625292,-8.489964,-7.424467,-6.513471,-5.690618,-5.1182046,-4.48563,-4.143953,-3.7677443,-3.434988,-2.6495044,-1.937861,-1.1755896,-0.47539553,0.07679966,0.5911592,0.73142695,1.0783799,1.0342089,1.1209457,1.0967578,1.3168676,1.6506616,2.2480214,2.6212552,2.7448392,2.9075031,2.865762,2.9011748,2.803871,2.4210572,1.727721,0.931933,0.16127098,-0.43324143,-1.4340312,-2.2560897,-2.843319,-3.4633203,-3.8886058,-3.8430848,-3.8163676,-3.4567482,-3.521296,-3.3853652
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,10.016786,10.506636,10.458155,10.45009,9.795013,10.433669,11.0736265,9.988095,8.984275,7.9647236,6.4503126,6.025391,5.5648265,7.175595,8.360889,8.759169,8.368097,7.1465697,6.422559,6.5159187,6.2825155,7.3818784,7.3868732,7.212822,7.1479135,6.1265693,5.456396,5.2135477,4.598262,3.9736042,3.4416807,3.330434,2.7094126,2.2809885,3.044913,3.419661,4.297504,6.11282,8.196608,8.928157,8.238609,7.35181,4.211203,3.337266,2.6838877,2.4819353,2.330519,2.2921016,1.7129726,1.1797805,1.5091041,0.7189418,0.5194012,-0.22048038,-1.0040164,-1.4962087,-1.3584255,-1.5508366,-2.8784897,-3.1844077,-3.4399073,-3.730608,-4.3105702,-5.886373,-6.9430394,-7.6473923,-8.428762,-9.1902,-8.66772,-8.030447,-8.27093,-8.144099,-5.9070034,-5.4606156,-5.1209736,-6.048837,-6.402999,-8.379628,-8.5599375,-8.259715,-8.207822,-7.8818736,-7.0891933,-7.423926,-7.528045,-7.280633,-6.5384107,-5.791716,-4.942264,-4.6299057,-4.0710154,-3.5401793,-3.636692,-4.08283,-5.259284,-5.5912447,-5.5912447,-4.5714746,-3.7216864,-4.826567,-5.069629,-4.8137007,-4.4333262,-3.7373936,-3.4812312,-3.2419043,-2.8041213,-2.6609538,-2.3276267,-1.7014338,-0.93081933,0.22272147,1.380111,2.1998076,2.5855122,2.7783558,2.7301455,2.7772894,2.7733378,2.80556,2.681345,2.1765702,1.5702436,0.93257916,0.25969562,-0.40192917,-1.0989974,-1.4420553,-1.7089171,-2.1023774,-2.494044,-2.9204762,-3.0185316,-2.6765962,-2.175654,-1.6532676,-1.4233637,-1.5110703,-1.6077119,-1.7420574,-2.0244992,-2.2680378,-2.4863348,-2.703251,-3.0583513,-3.3376336,-3.7205684,-3.9567528,-4.0559115,-4.215796,-4.211611,-4.160547,-4.244289,-4.3669477,-4.60706,-4.9094486,-4.8066545,-4.354644,-4.007805,-3.9821465,-4.19834,-4.4247026,-4.3349214,-3.8705907,-3.3360784,-2.9260685,-2.8003254,-3.0025876
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,3.99995,3.0458522,2.785467,2.824863,2.5521207,2.467037,1.7251011,0.8102117,0.061379936,-0.85626245,-1.2779891,-0.9325342,-0.66492313,1.7056186,4.5484653,5.4470534,6.745914,8.412276,8.685386,8.272932,8.30067,6.970771,5.396966,5.229724,5.64656,3.9089875,2.9547,3.593944,2.8122106,1.7210294,0.6292398,0.08212043,-0.5149019,-0.9072241,-1.1050984,-1.4019128,-1.7482013,-1.9958161,-1.9462839,-1.997114,-2.252262,-2.2591898,-2.1536944,-1.3519095,-1.7976716,-3.0901113,-3.8343203,-3.9241521,-4.5667253,-4.5833335,-3.9962993,-5.1529946,-5.87594,-7.082705,-7.9675775,-8.4764,-8.823215,-8.377312,-8.179135,-8.030503,-7.7332444,-7.188277,-6.587891,-6.0401535,-4.9529696,-4.17004,-4.5157456,-4.1083426,-4.2316318,-4.3279963,-4.955865,-5.3340287,-5.623561,-5.688369,-5.363121,-5.539337,-4.893908,-3.821103,-2.6490033,-3.154143,-2.8646307,-2.8646307,-2.9229004,-2.8388927,-2.8388927,-2.2581174,-1.109415,0.21806757,0.42210045,2.322761,3.2294402,3.5710053,3.6964726,3.5004213,3.06453,2.8929896,2.803871,2.7050762,2.6463223,2.4489858,2.112299,1.8294326,1.2345266,0.6387484,0.14345977,-0.054896265,-0.10598909,-0.45353875,-0.50691336,-0.0057018227,0.85023004,1.1309988,1.3617505,1.3297602,0.88792956,0.98325217,1.3632362,1.4767538,1.1771926,0.55825365,0.10601904,-0.262201,-0.38899598,-0.7144422,-1.0690901,-1.5435455,-1.8897538,-2.1913397,-2.296512,-2.4456491,-2.7022312,-3.0008595,-2.8368309,-2.210084,-1.4838225,-1.0665859,-0.7211249,-0.5691315,-0.2037905,0.2275522,0.70258576,0.9361725,0.7962521,0.41246104,0.02081358,-0.24399546,-0.23243366,-0.33086142,-0.52771896,-0.724579,-0.82301,-1.0303979,-1.0795496,-1.2392968,-1.3253101,-1.5219216,-1.2392968,-0.5792641,0.4175335,1.0566589,1.5509373,2.148256,2.8975272,4.0820546,4.9335947,5.7462096,6.217345,6.6351514
2025-11-10 02:29:50+00:00,2025-11-10 00:00:00+00:00,1.6895387,2.5576372,1.8603979,1.2692771,0.18349466,-0.1678925,-0.90613747,-0.90613747,-1.1042575,-1.450971,-1.8967526,-2.045348,-2.1939445,-2.5926976,-2.9975116,-2.494002,-2.498684,-4.035548,-4.705737,-4.1205606,-3.6443646,-4.797855,-5.7004457,-3.9744945,-5.7732267,-5.257684,-6.214585,-6.8231473,-7.813305,-8.251121,-8.877635,-7.920571,-8.926555,-9.797324,-10.087574,-11.738701,-11.092296,-9.046918,-7.1549296,-6.1577396,-5.308151,-4.5171237,-4.31996,-4.171902,-5.1415443,-5.406402,-5.5645757,-5.575923,-5.5276523,-6.1021495,-5.436324,-5.499306,-4.5811167,-4.340951,-3.917468,-3.5511718,-3.6133306,-3.4197135,-3.2420402,-2.8442197,-2.721205,-2.1369886,-0.9465651,0.33138663,1.5883657,2.4871984,3.226231,3.3597457,3.408948,3.1769629,3.050855,2.6723826,2.2757032,2.3168905,2.217968,1.6813538,0.6393442,-0.50257695,-0.2549385,-0.30807382,-0.55079234,-0.6991038,-1.6005478,-1.955668,-2.2045214,-1.6999705,-0.50098705,0.11205838,0.42211923,0.57373565,1.4586431,1.70928,1.8352776,1.4943149,1.1568561,0.73407495,0.38326576,-0.3028432,-1.2028592,-1.6005478,-1.8988165,-2.1416872,-2.1416872,-2.3360877,-2.3360877,-2.3360877,-2.2864945,-1.6898266,-1.6403565,-0.37131748,0.6450675,1.0090823,1.172268,1.2521588,1.4100269,2.1579356,2.746399,2.9689946,3.0635092,3.008754,2.9996023,3.0849233,3.4434848,3.843062,4.7373433,5.796046,6.6052194,6.7530165,6.7530165,6.5553374,6.455572,6.3059254,6.3059254,6.455572,6.7548676,6.854666,6.9027333,6.8992176,6.943547,7.0850797,7.4321184,7.6304245,7.6881313,7.595029,7.599399,7.6989217,7.897967,7.997487,7.798443,7.5496364,7.350591,7.4003525,7.651821,7.851109,8.000575,8.047249,8.24113,8.423633,8.696492,8.820207,8.947726,8.679335,8.34898,7.767121,6.8648653,6.1216507,5.947388,6.1707087
2025-11-11 02:19:26+00:00,2025-11-11 00:00:00+00:00,-5.357197,-5.751243,-5.554867,-7.0907745,-8.046008,-9.41874,-10.304983,-11.073939,-13.243218,-10.036854,-13.184319,-11.233328,-9.249948,-7.923061,-7.27999,-6.796125,-6.656584,-6.5227118,-6.518547,-5.7879257,-5.791214,-5.6442676,-5.694655,-5.790742,-6.075254,-6.379355,-7.06495,-7.93713,-9.093409,-8.070982,-5.4104486,-6.1935267,-6.9659467,-6.8718615,-6.382393,-5.7257767,-5.313171,-4.557043,-2.766749,-1.7582704,-0.21143074,0.6620502,1.4383984,2.273459,2.3827295,1.9392703,0.3597264,-1.6814684,-2.778103,2.1685066,2.119045,2.024867,1.3831551,0.3408553,-0.40749347,-0.997106,-1.1944026,-1.4420553,-1.4930179,-1.4930179,-1.5906483,-1.2021238,-0.32230037,0.5195793,1.3986121,1.9105141,2.03387,1.9085684,1.7815281,1.473954,1.0589672,0.93577224,0.88696516,0.6917342,0.5410174,0.47862864,0.30890763,0.3191785,0.18565252,0.044281937,-0.15407479,-0.30458847,-0.50691336,-0.70575386,-0.30807382,0.44407052,0.655447,1.010446,1.6662073,2.242711,2.4556189,2.4237995,2.8828745,3.0396721,2.7163713,2.309893,1.9753432,1.4800963,0.98483974,0.33835378,-0.20577435,-0.75303656,-1.1482872,-1.4447302,-1.6917694,-2.0903418,-2.3912432,-2.5948758,-2.7016487,-2.3094554,-1.985383,-2.1937804,-2.8873327,-2.615774,-1.7020667,-0.20875713,1.5729148,2.9117417,3.354032,3.5084748,3.7665982,4.2249365,4.8475857,5.7025366,7.002257,8.548612,9.74431,10.53524,11.222996,11.447545,11.333704,10.872068,10.755245,10.83664,11.142262,11.284842,11.432009,11.415159,11.337135,11.113534,10.779958,10.573306,10.410084,10.359373,10.547178,10.951659,11.499654,11.918519,12.18715,12.488491,12.664155,12.982563,13.189483,13.089725,12.740569,12.191895,11.480646,10.654419,9.580561,8.907718,8.867186,9.159392,9.30244,9.493112,9.859433,10.054149,10.321299,10.399872
2025-11-12 02:22:18+00:00,2025-11-12 00:00:00+00:00,-7.8693657,-7.5333333,-8.082582,-7.2796264,-7.7016773,-7.9933133,-7.9133863,-7.931861,-8.210109,-7.7053127,-6.8375964,-6.0750737,-5.6170416,-4.366194,-2.7316222,-1.5196081,-0.093849435,0.61418563,0.929774,1.0229876,0.72301215,0.44247097,-0.7621411,-1.5952698,-3.0216806,-3.7280533,-4.3997345,-3.7252104,-3.6797233,-3.6453779,-4.2727437,-4.236535,-3.9948618,-3.8384075,-3.7188542,-3.7548506,-3.271297,-2.2459724,-0.9727534,-0.07533875,0.03793129,-1.0431318,-1.6649959,-2.8295197,-3.6236844,-3.7789414,-4.316933,-5.0368433,-3.6028655,0.2473372,-0.15943155,-0.60004514,-1.0989974,-1.2525702,-1.4017029,-1.6502591,-1.7941202,-2.0364323,-1.9866488,-2.0361195,-2.0855904,-1.3376497,-0.35562763,0.08192767,0.54440206,0.8526688,0.59987223,1.6416655,1.6313034,1.6858876,1.7142696,1.9587313,2.185296,2.7300012,3.7665982,3.5494227,3.2078269,3.3044136,3.7856278,4.0881557,4.4637904,4.1642017,5.5572658,5.70874,6.355348,6.9027333,7.599399,8.249683,8.94294,9.682391,10.286447,10.690891,10.93999,11.331372,11.570865,11.510085,11.943239,11.927771,11.910337,12.108099,11.96804,12.088399,12.12579,12.191083,12.365987,12.316293,12.525549,12.625062,12.525549,12.026781,12.790448,12.365987,12.26389,12.058659,10.779323,10.025535,9.303447,8.431678,7.3183527,5.9143686,4.5141916,3.3086476,2.043867,1.0163528,0.34673578,-0.12202237,-0.5956312,-0.93081933,-1.3283114,-1.642516,-1.8935764,-2.2371848,-2.526462,-3.19404,-4.7463098,-6.415933,-7.1052847,-7.117737,-6.845574,-6.089836,-5.114152,-3.5595777,-1.0456975,1.2836695,2.7046225,3.4544713,4.159883,4.7593384,5.5093765,6.1073256,6.6052194,6.8029585,6.703075,6.703075,7.0526648,7.5021353,7.7518415,7.7518415,7.5520787,6.9527826,5.6075683,3.9150794,2.5698032,1.8662928,1.4092187,0.95973426,0.469516,0.035114605
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,-4.9373426,-5.2024527,-5.5822554,-5.1507688,-4.1990385,-3.8238392,-4.092775,-5.1947355,-5.942173,-5.4579186,-5.081919,-4.8781533,-4.8781533,-3.5354111,-2.1881137,-1.6162008,-2.3722005,-2.6002507,-3.1138592,-4.0597215,-5.2556233,-5.2950845,-5.2933025,-4.8574047,-5.660447,-6.4019475,-6.958191,-7.1234093,-6.8186607,-5.9892955,-5.7686095,-5.155114,-5.093021,-5.155114,-4.5408187,-4.1762223,-3.6870582,-2.4751968,-1.0890877,-1.6093162,-1.9695535,-3.8370788,-4.581067,-5.1390905,-3.165413,-2.669017,-2.094482,-1.5255406,-1.3396068,1.4765517,1.6212084,1.5700818,1.7079972,1.9065156,2.4347908,4.4492626,4.9703784,5.8372188,6.6301937,7.402711,7.751466,8.299504,9.046823,9.993413,10.715948,11.613694,11.447545,11.284198,11.622875,11.304185,11.203014,11.20626,11.499654,11.267621,11.267621,11.121133,11.240203,11.47594,11.841527,12.009218,12.12579,12.403464,12.664155,12.61446,12.674819,11.956778,9.883197,9.312044,7.86398,5.8942595,3.4324574,0.9208387,-1.3271737,-2.5160112,-4.3002734,-4.109658,-3.7201443,-3.6188958,-4.374226,-5.2380524,-5.5506887,-6.063791,-6.1037946,-6.216434,-6.3467836,-6.5604672,-6.750055,-6.892251,-6.5613756,-5.9715753,-6.650449,-7.73934,-8.025764,-8.148551,-8.109945,-7.845339,-6.8498826,-6.207181,-5.8302917,-5.572588,-4.99103,-3.5755556,-1.9395481,-0.6279389,-0.09529941,0.2966307,0.56555855,0.7715396,1.0254953,1.1792531,1.0360456,0.6387484,0.6387484,1.0675708,1.8135443,2.2589796,2.5630007,2.660025,2.8420072,3.036341,3.1335063,3.0705926,2.8633845,2.3592913,1.9792353,1.9792353,2.325288,2.4652739,2.6062813,2.8532674,2.9520617,2.910418,2.7181952,2.4244585,1.9785126,1.2793154,1.0837764,1.7171043,2.572554,2.9221487,2.4605255,1.453913,0.31033218,-0.3691259,-0.87682205,-1.2197219,-1.6538633,-2.012845
2025-11-14 02:23:17+00:00,2025-11-14 00:00:00+00:00,-7.1404715,-6.5061903,-5.7357163,-5.199892,-4.9433775,-5.4658012,-5.6523695,-5.225753,-4.698459,-4.679615,-4.917359,-5.1256394,-4.854849,-3.4910798,-2.1271243,-1.9237962,-3.210546,-4.2241507,-2.0373964,-1.9511698,-1.1441854,-0.8197647,-0.5158877,0.5655914,0.2556337,-0.65434796,0.07020964,0.9290964,2.4742286,3.3787308,4.3239655,6.538231,7.749383,8.820865,9.118686,9.580862,9.772841,10.177974,10.974111,10.794209,11.049099,12.2745285,12.406621,12.390886,12.18654,11.844762,11.441955,11.329328,11.032657,11.869344,11.820168,11.940276,12.304204,12.515072,12.422815,12.422815,12.813235,12.932744,10.310841,9.240405,8.473207,7.47194,6.2966623,3.5946689,1.0737221,0.63791704,-0.092237644,-2.5611386,-1.9959912,-1.715901,-3.8253963,-4.4793487,-4.771809,-4.9784603,-5.2380524,-5.5506887,-5.820246,-6.6644855,-7.3191237,-7.418323,-7.2711253,-7.29301,-7.2714624,-7.206111,-7.3010893,-7.245694,-7.0853105,-7.505839,-7.830286,-7.9487257,-8.025764,-7.8016157,-7.0920334,-6.282114,-6.3085933,-5.8969774,-5.7513914,-5.989608,-6.227836,-6.5257716,-6.5257716,-6.7787333,-6.1578336,-5.1642995,-4.689916,-3.154143,-2.0220828,-0.6991038,-0.16396026,0.18442027,0.53147453,0.6898004,1.050097,1.562165,1.5430495,1.5917828,1.5214392,1.6177799,1.7055796,1.9452195,1.8159034,1.3810457,0.7380456,0.18902089,-0.014654025,-0.21372911,-0.26349798,-0.21372911,-0.20865442,-0.009816238,-0.009816238,0.1346518,0.4401532,1.1568561,2.1558735,2.7290025,3.135455,3.6039217,3.689807,3.8420966,3.6143374,3.1615157,2.0551624,0.56031376,-0.032239992,0.9094858,2.6709,3.906714,4.2629075,4.3146777,4.264973,4.3648057,4.3648057,4.4643345,4.8126845,5.260559,5.7084303,6.1562967,6.554397,6.9524956,7.2013054,7.4003525,7.8482056,8.738122,9.662979,10.195039,9.960414,9.226891
