forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:08+00:00,2025-11-05 00:00:00+00:00,1005.8129,1006.403,1006.48914,1006.5714,1007.2547,1007.4423,1007.4325,1007.9305,1007.9036,1008.2921,1008.78265,1009.0807,1009.5821,1009.8362,1009.5136,1008.7603,1007.79626,1006.9205,1005.93634,1004.72327,1002.6034,1000.5917,998.58374,996.68787,995.10205,992.52606,989.2559,987.07153,985.28125,983.7818,982.68787,982.87354,985.0393,987.7059,990.09125,992.4623,994.84375,996.9574,998.4631,1000.354,1001.8416,1002.9356,1003.7209,1004.9164,1006.1012,1007.45935,1008.71533,1009.30273,1009.9819,1010.67377,1011.2574,1011.23224,1011.0147,1010.9054,1011.0074,1010.70807,1010.81726,1011.1114,1010.9242,1010.73694,1010.7382,1010.38214,1009.7077,1009.22565,1008.3633,1006.9129,1005.16644,1003.6927,1002.98566,1001.87744,1001.06256,1000.3757,999.6007,998.7032,998.1271,997.531,996.6379,995.8444,995.3523,994.9686,994.47437,994.0792,993.88055,994.182,994.0838,994.97797,995.187,995.0304,995.5397,995.2632,995.55994,995.5665,996.243,996.6007,998.17096,999.33905,1000.2297,1001.2968,1002.09973,1002.6781,1003.07434,1003.7627,1004.5528,1004.8482,1005.14624,1005.63947,1005.72943,1005.9161,1006.5074,1006.7083,1007.3068,1006.8101,1006.2116,1005.42413,1004.7301,1003.83124,1002.73126,1001.83246,1001.1299,1000.6284,999.8445,998.59784,997.1672,996.0114,995.20886,994.6812,994.26074,993.8643,993.4762,993.371,993.53033,993.9716,994.43335,995.03784,995.6651,996.1876,996.3036,996.3176,996.5176,996.99805,997.66614,998.4321,999.2014,1000.0687,1000.7421,1001.3221,1001.7071,1002.0943,1002.3835,1002.6752,1002.8702,1003.07,1003.2724,1003.3768,1003.4761,1003.67474,1003.6873,1003.6214,1003.56744,1003.3069,1002.9347,1002.4559,1002.06665,1001.96265,1001.9485,1002.1314,1002.414,1002.7944
2025-11-06 02:30:32+00:00,2025-11-06 00:00:00+00:00,995.9889,994.6916,991.8015,989.9127,989.0104,988.11633,988.11505,988.31244,989.895,991.46893,993.3563,995.1383,997.0195,998.7408,1000.1541,1000.7561,1001.747,1002.33484,1003.3222,1004.4162,1005.6058,1006.55817,1007.51605,1008.40027,1009.47675,1009.66644,1009.4653,1008.97,1008.8693,1009.06586,1009.06335,1009.36255,1009.5612,1009.66046,1009.75977,1009.8626,1010.0613,1009.4916,1008.82446,1008.2554,1007.59125,1006.92365,1005.92523,1004.4401,1003.3462,1001.6334,1000.34204,999.8607,998.9845,998.4483,998.1387,997.5367,997.24207,996.6532,996.5629,996.05804,996.2511,996.54565,997.03864,997.1299,997.8207,998.24713,998.4897,998.5363,999.0544,999.07227,999.5622,1000.0738,1000.9523,1001.48285,1002.4314,1003.5022,1004.37744,1004.94885,1005.63354,1006.0237,1006.5169,1007.01013,1007.32715,1007.62634,1008.0225,1007.72797,1007.6251,1008.02124,1008.9153,1008.809,1008.907,1008.3072,1008.2139,1007.2253,1006.22614,1005.32825,1006.3324,1005.9315,1004.9274,1004.13617,1003.2717,1002.84174,1002.1553,1001.06464,1000.3683,999.6647,998.8699,998.7636,998.45514,998.45056,997.45953,997.16364,997.1672,996.8713,995.6781,995.89276,994.39343,993.2137,992.7466,992.4472,992.4404,992.5297,992.5182,992.5033,992.4806,992.44324,992.3987,992.362,992.43945,992.5258,992.71356,993.1021,993.69226,994.2807,994.862,995.5414,996.03296,996.34686,996.574,996.5971,996.3148,995.9284,995.8325,996.1211,996.69775,997.3758,998.1558,998.93567,999.72186,1000.31647,1000.8179,1001.219,1001.5195,1001.7206,1001.9231,1002.0283,1002.13525,1002.1412,1002.0443,1001.84564,1001.55396,1001.17114,1000.7932,1000.11835,998.95044,997.5844,996.50696,995.9087,995.59875,995.3883,995.3777,995.56573
2025-11-07 02:28:31+00:00,2025-11-07 00:00:00+00:00,1008.2358,1008.2114,1008.2958,1007.89,1008.4772,1008.57654,1008.1766,1008.07605,1009.26794,1009.76324,1010.1594,1010.15594,1010.2564,1009.49506,1008.541,1008.4699,1007.89655,1007.3173,1006.74146,1005.8569,1005.05396,1004.32166,1002.90436,1001.6216,1000.6473,999.1902,997.82874,997.03394,996.1434,995.35205,994.5606,993.97046,993.3812,992.6824,992.9689,993.53937,993.9296,994.06976,994.2219,994.6577,995.3665,995.6693,995.99774,997.08813,998.4608,999.50006,1000.8472,1002.00696,1003.3709,1006.17694,1007.3531,1007.8327,1007.92096,1008.2408,1009.0623,1009.66315,1009.54456,1010.10254,1010.30115,1010.3834,1011.28467,1011.6353,1011.58453,1011.2123,1010.64343,1009.9692,1009.58105,1009.28076,1009.3731,1008.7654,1008.8435,1008.7442,1008.1443,1008.4435,1007.85223,1006.6614,1005.4702,1004.17993,1004.08405,1002.18744,1001.09204,1000.28204,998.2882,996.99426,996.3048,995.8187,996.3248,995.34546,994.9571,994.4778,996.10736,996.4901,996.86786,997.2246,997.89215,998.66425,998.5493,999.04,999.32996,999.4158,999.29974,999.67523,1000.55316,1000.83044,1000.9954,1001.5752,1001.56036,1001.85333,1002.3637,1002.7996,1002.9223,1003.14557,1003.3602,1003.1713,1003.1845,1003.381,1003.6693,1003.95245,1004.3277,1004.79724,1004.981,1004.8903,1004.6122,1004.3289,1004.1291,1003.8238,1003.4227,1002.6306,1001.6434,1000.75684,1000.1706,999.68494,999.10333,998.42737,997.6553,996.7837,995.71686,994.5506,993.6715,993.2707,993.25446,993.33734,993.7173,994.19617,994.58075,994.57825,994.383,994.18677,993.8876,993.5862,993.3849,993.2856,993.28687,993.3803,993.75366,994.3185,994.7062,994.9362,995.0856,995.1233,995.03546,994.836,994.9234,995.39667,996.15704,996.82117,997.4911,998.0652
2025-11-08 02:17:27+00:00,2025-11-08 00:00:00+00:00,1000.0727,998.8081,998.8187,997.8357,996.8434,996.1434,995.1477,994.3563,994.1611,994.0548,994.15765,993.8528,994.62976,995.06116,995.23004,995.7584,995.954,996.43274,996.8254,997.7973,999.05005,1000.6897,1002.23425,1003.39514,1004.65845,1005.23395,1005.9094,1006.595,1007.08777,1007.78186,1007.8812,1008.17786,1008.37274,1008.96747,1009.5612,1010.25775,1010.6551,1010.69336,1010.89935,1010.99866,1010.82574,1010.4442,1009.6568,1009.28,1008.385,1007.7865,1007.28253,1007.58185,1006.38,1008.616,1008.032,1007.05273,1005.8749,1005.3816,1004.9877,1004.0922,1002.99725,1001.70233,1001.38794,1000.663,1000.548,999.7498,998.56964,997.9829,996.59216,995.0087,993.9219,993.5267,993.0383,992.15576,991.35974,991.1602,991.1555,991.35297,991.7363,992.1007,992.81604,993.19586,993.5612,994.04224,994.334,994.62024,994.7015,994.976,995.3636,995.56854,995.382,994.8853,993.88336,993.2862,992.70483,992.7945,993.4677,994.0624,994.6475,995.4061,995.7881,996.1666,996.56903,996.5855,997.25793,997.93024,998.5134,998.9401,999.43915,999.9649,1000.1698,1000.0853,1000.1066,999.9449,999.3869,998.6105,997.3503,996.06494,995.06555,994.2672,993.75995,993.3529,993.1445,992.93494,992.83093,992.53766,992.34735,992.1524,992.14526,992.33185,992.5171,992.70013,992.98224,993.26776,993.65546,994.0477,994.35913,994.6068,994.87286,994.9259,994.5597,994.08167,993.88306,994.15326,994.80194,995.3611,995.8434,996.43475,996.8249,997.10474,997.38086,997.5636,997.6554,997.75256,997.94995,998.3447,998.7408,999.2349,999.7228,1000.309,1000.80817,1001.2325,1001.5697,1001.70056,1001.52246,1001.33673,1001.2374,1001.61206,1002.2701,1002.8317,1003.3991,1004.0695
2025-11-09 02:38:36+00:00,2025-11-09 00:00:00+00:00,1004.1302,1004.8972,1005.06555,1005.2387,1006.1157,1006.79956,1007.58575,1008.0849,1008.4797,1008.4772,1009.78577,1010.3929,1010.99744,1011.80444,1012.0241,1011.6499,1011.9539,1012.0555,1011.6788,1010.79425,1010.6781,1010.0747,1009.9694,1009.47144,1009.2753,1008.58466,1007.3066,1006.5213,1005.6417,1003.87,1002.11005,1000.9213,1000.13,999.73486,999.6367,999.6367,999.7373,999.43933,999.0453,998.8467,999.146,998.06683,996.78217,995.80115,995.01105,994.0094,993.40875,992.11365,991.5166,992.5637,992.0658,991.57025,991.2745,991.1611,991.44415,991.51776,991.96924,991.7719,991.5589,991.5481,992.0363,992.5292,990.83466,991.63306,991.1168,991.118,990.9193,991.0371,991.7178,992.18396,992.8596,993.6259,994.10876,994.492,994.8842,995.3834,996.28754,997.17365,998.2637,998.6583,999.165,999.8644,999.9687,1000.56964,1000.88983,1000.8477,1000.5003,999.7464,998.97516,998.11053,997.22705,996.521,996.20544,996.05524,996.1211,996.19617,996.08826,995.68475,995.5916,995.3143,995.1194,995.0078,995.07904,995.4495,995.34015,995.437,995.7388,996.2354,996.9517,997.3047,997.45184,997.30084,996.929,996.7256,997.0083,997.38574,997.95233,998.5208,998.9955,999.47406,999.75726,999.9462,1000.03827,1000.0345,1000.0333,999.9352,999.9365,1000.0358,1000.1365,1000.2358,1000.43066,1000.6242,1000.8291,1000.9517,1001.18463,1001.2123,1001.034,1000.8511,1000.8532,1001.4301,1002.19244,1002.85974,1003.3419,1003.62994,1003.82,1003.8116,1003.70337,1003.59656,1003.4875,1003.3793,1003.2724,1003.2686,1003.36676,1003.3655,1003.35693,1003.4462,1003.4525,1003.4875,1003.4388,1003.2804,1003.00757,1002.626,1002.42944,1002.61017,1002.97516,1003.2414,1003.41296,1003.48486
2025-11-10 02:30:36+00:00,2025-11-10 00:00:00+00:00,1008.51666,1008.52515,1007.43884,1005.8653,1004.8852,1003.71497,1001.752,1001.5697,1001.27167,1000.57404,1000.5763,999.2814,999.6753,999.4778,999.67645,999.2826,998.09863,996.73126,995.44226,995.04486,994.6672,993.6656,992.9677,992.26886,992.06665,992.56335,992.06665,992.3728,991.8808,992.0573,992.31335,992.8774,993.45435,993.73083,994.7096,995.6882,996.2697,996.093,995.7175,995.03656,993.951,994.34,994.02765,993.7393,993.8215,993.5925,994.1751,994.77106,996.05145,993.38324,993.7718,994.2646,994.85394,995.7491,996.2494,997.3672,997.8664,998.16437,998.4764,998.68756,999.1109,999.2522,998.6954,998.02875,997.0652,996.08826,995.3008,995.09485,995.2737,995.3336,995.6064,995.6957,995.6616,995.427,995.72003,995.8144,995.9053,996.1211,996.43787,996.74207,996.93567,997.2224,997.6097,998.12756,998.83,999.3772,999.52356,999.5571,999.187,998.7056,998.60846,998.99054,999.6458,1000.11017,1001.08276,1001.77686,1002.4493,1002.9223,1003.59314,1003.88727,1004.2013,1004.40497,1004.7862,1005.1747,1005.5569,1005.8511,1006.144,1006.53906,1007.24286,1007.5959,1007.5408,1007.5686,1006.99084,1006.5049,1006.3909,1006.47363,1006.6468,1006.91785,1007.1909,1007.463,1007.7395,1007.8239,1007.9131,1007.9052,1007.9982,1007.9932,1008.09,1008.0887,1008.1867,1008.28735,1008.58276,1009.07684,1009.3887,1009.63165,1009.69025,1009.6378,1009.1703,1008.5923,1008.1971,1008.37427,1008.9327,1009.3948,1009.8643,1010.3358,1010.6161,1010.60876,1010.3083,1010.10834,1009.90466,1009.70215,1009.49854,1009.1952,1008.99274,1008.7928,1008.7953,1008.9013,1008.9153,1008.8421,1008.778,1008.5094,1007.93933,1007.2645,1006.7739,1006.6566,1006.82324,1006.99225,1007.2706,1007.55225
2025-11-11 02:19:54+00:00,2025-11-11 00:00:00+00:00,989.2953,989.2872,986.69745,987.6921,987.29596,988.0476,988.10077,988.37024,988.7472,989.72375,990.30634,990.3038,990.81757,990.93024,990.85016,990.4575,989.2572,990.1474,990.11847,990.4019,991.09344,991.6723,991.66986,991.758,992.62854,993.13385,993.51996,994.2065,995.2022,996.29224,997.48413,998.18054,999.0858,999.4755,999.76715,999.96466,1000.069,1000.0157,999.66516,999.5865,998.8971,998.0141,996.63556,996.14703,995.9462,996.1254,996.10394,995.89777,995.7937,996.3666,996.564,996.55804,996.6634,997.05347,997.16003,997.556,997.7585,998.1399,998.4181,998.61426,999.2127,999.76733,999.726,999.55963,998.8865,998.49286,998.371,998.3782,998.45966,998.82477,999.27655,999.65204,1000.14355,1000.4391,1000.84143,1000.655,1000.5422,1000.7324,1001.1197,1001.3132,1001.40533,1001.697,1001.8882,1002.2742,1002.88525,1003.1333,1003.2754,1003.3929,1003.12006,1002.6272,1002.6294,1002.9179,1003.49225,1003.9402,1004.5018,1004.87805,1005.06146,1005.04425,1004.84045,1004.6444,1004.5463,1004.6431,1004.7374,1004.7361,1004.7348,1004.7323,1004.633,1004.82916,1004.92847,1005.1634,1005.0022,1005.23395,1004.6588,1004.3778,1003.7877,1003.9694,1004.33655,1004.8049,1005.28033,1005.85736,1006.241,1006.1342,1005.83496,1005.63385,1005.63,1005.6262,1005.62213,1005.51654,1005.40955,1005.3078,1005.3128,1005.3229,1005.1422,1004.77356,1004.21356,1003.34796,1002.173,1000.6939,999.4013,998.4857,997.6579,996.93945,996.24164,995.65424,994.86694,993.9755,992.88416,991.8934,990.803,989.8122,989.02,988.6264,988.43243,988.6373,989.2441,990.15027,991.15533,992.3558,993.5541,994.7542,995.66376,996.37695,997.3751,998.64984,1000.20953,1001.57355,1002.8453,1004.02
2025-11-12 02:22:47+00:00,2025-11-12 00:00:00+00:00,990.8899,991.47986,991.6749,992.37134,993.26776,994.65717,995.7509,996.6424,997.7374,998.2354,998.336,998.83264,998.8351,999.1601,998.78595,998.6173,998.1231,997.216,995.82745,995.24115,995.343,995.12146,995.3093,995.2921,995.48486,995.2849,994.976,995.1771,995.07776,994.8826,994.38965,994.68896,994.9882,995.2874,995.3867,995.8822,996.3813,996.49036,996.5059,996.81866,997.0292,997.22784,997.3225,997.81793,998.5108,999.19763,999.7827,1000.2771,1000.8706,1002.65137,1002.74097,1002.7324,1002.7274,1002.7224,1003.0107,1003.2017,1003.2787,1003.362,1003.6562,1004.0485,1004.2483,1004.4097,1004.0628,1003.60144,1002.7288,1001.93866,1001.7391,1001.62787,1001.6958,1001.7574,1002.12897,1002.11926,1002.00256,1001.58514,1001.37427,1000.8689,1000.4666,1000.1723,1000.37225,1000.59814,1000.4071,1000.38104,1000.08057,1000.38104,1000.38104,1000.31647,999.8591,999.20044,998.1353,997.65643,997.07367,996.96576,996.93604,996.89764,996.67084,996.55554,996.4538,995.9424,995.31177,994.7158,994.2389,993.44934,992.9539,992.35297,991.3547,990.2476,989.7755,988.5736,987.89075,987.5965,987.3023,986.41205,986.0293,985.2504,984.6761,984.7779,985.17145,985.65985,986.14435,986.62524,987.10736,987.3954,987.5866,987.7766,988.0638,988.34937,988.7429,989.2506,989.7655,990.37024,990.9487,991.51733,992.10455,992.7294,993.4715,994.00366,994.3172,994.6214,995.1156,995.99615,997.1663,998.2392,999.32074,1000.30396,1001.18665,1001.76404,1002.13965,1002.4199,1002.7079,1002.9992,1003.2884,1003.57086,1003.8522,1004.13806,1004.52905,1005.0256,1005.343,1005.49634,1005.5695,1005.526,1005.158,1004.6771,1004.3778,1004.35486,1004.5128,1004.6781,1004.85535,1004.93854
2025-11-13 02:40:42+00:00,2025-11-13 00:00:00+00:00,996.6706,996.5677,996.7627,996.6583,996.9601,996.57245,996.6793,996.2832,996.4828,996.976,997.5733,997.97064,998.1693,998.58844,998.914,998.83765,998.9454,999.2468,999.3248,999.5066,1000.32544,1000.71063,1001.1966,1001.68604,1002.3703,1002.56055,1002.25745,1002.35205,1002.4489,1002.5482,1002.53217,1002.7186,1003.1244,1003.41644,1003.7144,1004.0099,1004.7127,1004.8353,1004.45764,1004.55817,1004.2611,1003.7635,1003.3854,1003.2873,1003.2873,1003.36707,1003.54285,1003.51953,1003.9081,1005.04803,1004.7399,1004.23816,1003.8485,1003.66,1003.66095,1003.6587,1003.26135,1003.1743,1002.68774,1002.4916,1002.59357,1002.3238,1001.96106,1001.2925,1000.72284,999.35376,998.669,998.0695,997.6471,997.48364,996.8448,996.14105,995.6592,994.59454,993.7044,992.9072,991.909,990.3197,989.12555,987.3231,985.24554,984.0813,982.50867,981.3263,980.5349,980.43933,979.6682,979.56885,979.0956,978.6899,979.01227,979.5977,980.5681,981.52826,982.38904,983.1704,984.15533,984.81915,985.193,985.5807,985.8811,986.374,986.9576,987.448,987.746,988.14453,988.4499,989.1538,989.557,990.0955,990.235,990.4554,990.36816,990.574,990.9806,991.75757,992.82,993.88336,994.85236,995.8243,996.7023,997.29456,997.79364,998.2902,998.87994,999.46826,1000.05774,1000.651,1001.24695,1001.9435,1002.6337,1003.42316,1004.2316,1004.9735,1005.73315,1006.379,1006.9035,1007.31506,1007.81177,1008.4844,1009.24274,1010.0057,1010.6849,1011.271,1011.75903,1012.2455,1012.63434,1012.9234,1013.1131,1013.20483,1013.2978,1013.5923,1013.8889,1014.18567,1014.37915,1014.5728,1014.6835,1014.9223,1015.177,1015.1207,1014.6482,1013.9649,1013.4672,1013.444,1013.5055,1013.6698,1013.7456,1013.82623
2025-11-14 02:23:48+00:00,2025-11-14 00:00:00+00:00,1002.9503,1003.4359,1003.22504,1003.7144,1003.91174,1003.41144,1003.3108,1003.8087,1004.802,1005.19806,1005.3929,1005.8849,1006.477,1006.7138,1006.66943,1006.6963,1006.39703,1005.9076,1005.6966,1005.99365,1006.0797,1005.7536,1005.9157,1006.0945,1006.58734,1006.1888,1005.69214,1005.39075,1005.0915,1005.1921,1004.9934,1004.8928,1004.2981,1003.4029,1002.9051,1002.6071,1002.7051,1002.02454,1001.35,1000.47925,999.4097,998.33624,997.15607,996.3639,996.0599,995.0354,993.8252,992.5326,991.6412,991.77576,990.8827,989.21375,987.7192,986.619,985.2273,983.7436,982.1687,980.69086,979.40784,978.91486,979.3085,979.6078,979.9214,979.5427,979.1795,979.2054,979.13025,979.4283,980.0782,980.61884,981.5401,982.70374,983.5266,983.994,984.46967,984.75244,985.0343,985.11975,985.6213,985.9381,986.3477,986.85333,987.2518,987.74316,988.33527,988.868,989.10724,989.5325,989.5471,989.5554,989.95874,990.95795,992.2337,993.3696,994.32947,995.4183,996.2117,997.10565,997.7948,998.3896,999.1779,999.4542,999.74963,1000.54675,1000.846,1001.741,1001.8429,1002.4388,1003.0439,1003.99286,1004.4407,1004.9786,1004.9119,1005.12744,1005.63104,1006.2022,1006.9546,1007.7113,1008.4812,1009.35657,1010.0392,1010.5345,1010.8388,1011.14056,1011.4347,1011.62585,1011.8181,1012.013,1012.20776,1012.50323,1012.8945,1013.38727,1013.7958,1014.1366,1014.4915,1014.6351,1014.5561,1014.3661,1014.26294,1014.3418,1014.60803,1014.87683,1015.15344,1015.3349,1015.62146,1015.9181,1016.2199,1016.4186,1016.3094,1016.09796,1015.99097,1015.99615,1016.1056,1016.20874,1016.2928,1016.36945,1016.36694,1016.40234,1016.3556,1016.20123,1015.8319,1015.35333,1014.8601,1014.44116,1014.20337,1014.07196,1014.35144,1014.8344
