forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:21+00:00,2025-11-05 00:00:00+00:00,5.274989,5.120674,4.9938216,5.1364336,4.971543,4.7445645,4.600738,4.2139235,3.3920536,2.249667,2.092466,2.8170974,2.175124,4.16409,6.519608,8.094141,8.5345545,8.3711605,7.145075,6.719192,7.0741296,7.029763,7.7734833,6.443602,6.5101295,5.8306155,4.9343014,5.0413594,5.4873505,4.571091,4.3325267,4.466168,4.635277,4.551779,4.6452336,4.726371,4.8461523,7.432647,10.213368,10.604243,10.297022,10.666542,9.894928,8.800867,9.179459,9.729731,10.859648,9.563181,9.402769,9.450705,9.470795,9.367722,9.370886,9.384342,9.247688,9.250219,9.219699,9.022989,8.6738205,8.424413,8.324668,8.902765,9.713237,9.88195,10.443685,10.931361,11.345044,10.873565,10.204457,10.967724,11.460861,10.304717,10.200009,11.010184,11.527663,12.763043,13.795677,14.791827,15.347386,16.255514,16.843725,16.55458,16.595598,16.66286,16.613176,16.529322,16.858284,16.651464,16.025715,15.380071,14.845409,14.317225,14.3283825,15.028697,15.224794,14.840796,14.420388,14.065092,13.760445,13.838571,13.931157,13.65183,12.971795,12.011813,11.361158,11.449877,11.029657,10.39791,10.006673,9.617054,8.977457,6.8892827,5.1392336,2.6775458,1.1051569,1.3467094,2.3555977,2.6969016,1.7165644,0.30049953,-1.3277966,-2.636315,-4.017002,-5.155653,-5.867767,-6.2867136,-6.9073625,-7.786893,-8.681632,-9.318964,-9.695245,-9.776983,-9.684392,-9.643458,-10.092193,-10.839405,-11.035984,-11.125394,-11.297655,-10.8785925,-10.3338785,-9.347236,-8.235234,-7.579314,-7.7851086,-8.088637,-8.423491,-8.605915,-8.630061,-8.295859,-8.24251,-8.141014,-8.2527895,-8.24083,-8.292179,-8.371156,-8.169879,-7.730164,-7.6136217,-8.133321,-8.628923,-8.920069,-8.676107,-8.713062,-7.996325,-6.983842,-5.6695404,-5.0366616
2025-11-06 00:56:55+00:00,2025-11-06 00:00:00+00:00,8.918945,8.617348,8.06973,7.4330163,7.069557,5.3741007,3.8966525,3.6611528,3.6078062,3.6626108,3.7122061,3.683956,4.166186,6.426263,7.7654653,7.985028,8.715517,9.3324795,9.61329,9.557232,9.449335,9.177651,8.928515,8.348349,8.046998,7.6551504,5.8306155,2.7100942,1.6046325,2.6642818,3.2667437,3.3297505,2.7115226,2.0932136,1.5927992,0.92558247,0.91065484,1.3054054,3.2354982,6.9525332,8.953916,10.205306,10.935976,11.213655,10.922096,11.3677025,11.7547,10.802357,10.1182995,9.896836,10.265267,11.183583,12.945182,14.236945,14.327388,14.400869,14.958686,15.307834,15.507344,15.81213,15.818133,16.000086,16.428452,16.414948,16.282389,15.931245,15.423847,15.167167,14.891978,15.568318,15.213381,15.013061,14.890816,15.005892,14.861283,14.6684675,14.414188,14.47144,14.396915,14.400155,14.319608,14.603188,15.245291,15.436154,15.3370285,15.218152,15.049716,12.53109,10.197612,7.862262,6.0983586,5.2467513,4.5077424,3.9520974,3.879675,3.0337145,2.1255589,1.0533128,-0.06291842,-0.7989748,-1.5362073,-3.2265158,-4.0668483,-4.545248,-5.7531757,-7.208292,-7.861667,-8.708349,-9.127662,-9.246805,-9.597713,-11.031935,-12.004996,-12.978904,-13.785132,-13.881601,-13.188108,-12.540709,-11.931929,-10.987176,-10.880792,-10.693707,-10.332598,-10.152874,-10.289604,-10.244529,-10.384942,-10.478555,-10.57217,-10.618978,-10.766752,-10.653547,-10.6260395,-10.356708,-10.786116,-11.363727,-11.379786,-11.421944,-10.965724,-10.920492,-10.7529,-10.066818,-9.234912,-8.793921,-8.965008,-9.065136,-8.900505,-8.900505,-8.651523,-8.271508,-7.9425373,-8.034197,-8.171692,-8.309195,-8.399814,-8.497377,-8.261968,-7.1013103,-5.8715835,-4.381598,-2.7617502,-1.0354258,0.5927665,2.1475039,3.4885838,4.7216454,5.585718,5.4539566
2025-11-07 00:54:56+00:00,2025-11-07 00:00:00+00:00,9.602693,9.533332,9.679859,9.674999,9.278367,8.605318,8.90742,8.269772,8.191189,8.028918,7.3375254,7.153189,7.173822,9.889,10.688999,11.178626,11.538285,12.032123,11.092339,10.2381735,9.794361,9.569297,8.565726,8.629888,9.063396,9.37188,10.077584,10.84973,11.861886,12.591586,13.4164715,14.866175,14.866175,13.630299,12.719888,12.740423,12.127404,13.858515,15.558241,15.555969,15.69612,16.085238,16.327684,15.562636,15.41151,15.231235,15.825288,15.364556,15.4929905,15.31715,15.237904,15.106796,15.048096,15.512525,15.542421,15.836883,15.397207,15.967204,15.696105,15.297572,15.098306,15.569679,16.170052,16.612776,16.310022,15.948905,16.16593,15.785574,14.700618,11.860579,9.944496,8.519103,7.2738414,6.1569734,5.088377,4.177157,3.0288167,2.2583354,1.8363678,1.5927092,0.53518987,-0.18592437,-0.5229125,-0.57454735,-1.532232,-2.4904287,-2.8498168,-4.308871,-5.393757,-6.2947283,-7.797428,-8.655862,-9.408094,-7.6041365,-8.209712,-8.333442,-8.693979,-8.67305,-8.591564,-8.491714,-8.905307,-9.096248,-9.1289015,-8.937909,-8.854986,-9.091224,-9.069178,-9.374728,-9.635926,-9.730688,-10.360646,-10.620987,-11.099952,-11.260691,-11.532564,-11.6338415,-11.509555,-10.7529,-10.159203,-9.724613,-9.9048395,-9.73431,-9.018454,-8.649202,-8.203191,-7.7851086,-7.392647,-7.2972426,-7.207939,-7.124507,-7.278013,-7.391668,-7.1392426,-6.20161,-5.223344,-4.4453034,-3.2442572,-1.4856594,0.15583366,1.568404,2.7363203,3.859374,4.501196,4.585558,4.560845,4.9725556,5.74345,6.4107223,6.7790465,6.911389,7.1698093,7.4933352,7.535125,7.730767,7.612185,7.475951,7.722309,8.351471,8.977969,9.170039,8.985137,8.493861,7.7833295,7.128813,6.625473,6.4566736,6.8705864,7.041753
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,13.563676,13.9038515,13.880622,14.95638,15.311078,15.04028,15.113344,14.491504,14.442001,15.436507,15.734653,15.352888,12.8132,13.8774805,15.261065,15.070085,15.7267275,16.06106,15.388418,14.92448,14.923273,14.735774,14.406708,14.211693,14.972129,17.058111,17.008484,15.827966,16.330933,15.817463,16.015968,14.460738,13.865955,13.469427,12.808448,11.929907,12.641547,12.769262,12.047373,9.204199,6.3694987,5.289597,4.3308353,3.6322842,4.2223873,4.540435,4.535631,3.2374668,2.3128781,1.5491034,0.650824,-0.015332743,-0.53880537,-0.69513184,-0.7170764,-1.5372143,-3.1094,-4.2879286,-5.094786,-6.22994,-7.325452,-8.045449,-9.369009,-10.315902,-11.127566,-11.178288,-11.0042,-10.917164,-10.708351,-9.545232,-10.171555,-10.278489,-10.154361,-10.835382,-11.727153,-11.970858,-11.749082,-11.675755,-11.364059,-11.142015,-11.235838,-11.235838,-11.282748,-11.457505,-11.649862,-11.657293,-12.089888,-11.829475,-11.357721,-10.821148,-10.2446995,-10.036672,-9.7389345,-9.389959,-7.349919,-8.56862,-8.784463,-8.79291,-8.883648,-8.332283,-7.526908,-7.346065,-7.343174,-7.530109,-7.5571556,-7.4906235,-7.220177,-6.8937726,-6.3254714,-4.642488,-2.2399452,-0.3001756,2.5964062,5.288069,6.907431,8.100679,8.767951,9.138641,9.452138,9.397525,9.354297,9.373964,9.209888,9.326228,9.483755,9.652956,9.587131,9.009973,8.115388,7.3201847,6.4255643,5.6303287,5.000442,4.57457,3.7402818,1.9492347,-0.018064424,-1.8923057,-3.3318553,-3.2471926,-2.0417316,-0.7221176,-0.039556604,-0.48296827,-0.9196805,-1.4953254,-1.8936455,-2.2495396,-2.4346905,-2.4809813,-2.573562,-2.6661465,-2.4503326,-2.5431228,-2.960714,-3.4247694,-3.5334926,-3.2299957,-2.6789834,-2.552476,-1.9784886,-1.3565956,-0.24711631,0.6588673,1.524103,2.3385637,2.5009,1.7738049
2025-11-09 00:56:41+00:00,2025-11-09 00:00:00+00:00,15.890865,15.693918,15.135117,15.183653,15.803356,15.699828,16.132174,14.744077,14.201021,13.707323,13.262984,12.868007,12.938178,14.708559,15.832264,16.62911,15.775084,14.441444,13.442006,10.639152,8.2218685,6.430092,4.6289945,3.4606192,2.8646526,2.4246345,1.1771005,0.16436449,-0.50750214,-0.84852475,-1.4756281,-2.3859136,-2.771297,-4.735955,-5.0697904,-4.975491,-5.792648,-6.8074074,-6.4986386,-6.006085,-6.6275487,-6.7267427,-5.6912227,-12.223205,-12.485281,-12.789483,-12.084101,-10.994102,-10.063924,-9.684392,-8.795281,-7.923392,-7.106976,-7.608295,-8.24155,-8.703509,-8.264532,-8.111681,-8.011453,-8.15541,-8.631032,-9.4489565,-11.269032,-11.872923,-11.439454,-10.949148,-10.928862,-10.802577,-10.589784,-10.28745,-8.704888,-9.394944,-9.551624,-9.732152,-9.822421,-9.598983,-9.036989,-8.637291,-8.263359,-8.408669,-8.718539,-8.747541,-8.332283,-7.9883666,-7.768644,-6.399667,-4.4904175,-1.9974494,1.8474299,4.59322,6.490124,7.273274,7.806363,8.588734,9.181837,8.935545,9.02737,9.14942,9.14942,9.51919,9.566767,9.805297,10.1302185,10.251197,10.283773,10.559277,10.784109,10.685889,10.440917,10.417145,10.159118,9.701902,9.35816,10.097612,9.638201,9.991781,10.130183,10.334664,10.247132,9.563181,8.812818,7.6586204,6.5892053,5.4562173,4.57685,4.0510736,3.6208558,3.2384112,3.1579616,2.870614,2.5461984,2.0184386,2.0430975,2.5595603,2.9763815,3.1705356,3.0188382,2.6443367,2.3875167,2.9053423,3.8507226,4.5129433,5.022591,4.7558684,4.4028025,4.558027,5.2022724,5.6576605,6.034685,6.269959,6.4931564,6.704896,7.0990586,7.3333797,7.6766353,8.033666,8.401231,8.89003,9.075409,8.993145,9.088978,9.597338,9.996686,10.023394,9.635013,9.633507,9.715259,9.166188
2025-11-10 00:58:20+00:00,2025-11-10 00:00:00+00:00,1.8357655,0.96737516,0.035615657,-0.3915773,-1.9384212,-2.3168473,-3.7228715,-4.570942,-3.6138551,-3.466033,-4.0354605,-4.5704856,-5.6967006,-5.7417836,-6.6334267,-7.2481875,-8.567517,-8.679502,-9.853114,-10.80432,-11.823442,-12.203363,-9.57822,-9.418074,-4.914715,-6.4196434,-6.1245804,-5.933134,-8.23773,-8.039941,-7.915387,-7.4220953,-7.1324396,-7.1833987,-7.5823374,-7.9284697,-8.344043,-8.313502,-8.3736,-8.302597,-8.779129,-8.957408,-9.447666,-10.972837,-10.674897,-10.84514,-9.067374,-9.484669,-9.641886,-10.053429,-9.867557,-9.337396,-8.833964,-8.446704,-8.538381,-8.833964,-9.215506,-9.101033,-8.523643,-8.157834,-7.5858083,-6.580447,-4.985031,-2.3583243,1.4802693,4.501196,6.304641,6.9944754,7.6197095,8.340546,8.637569,8.495512,8.520575,8.717204,8.785874,8.456032,8.307118,8.421691,8.115388,7.469286,6.9225783,6.524967,6.0733547,5.5714507,5.0108852,4.870452,4.6253557,2.6777291,1.6848438,0.89633423,-0.5836693,-1.2528679,-1.8932898,0.39366326,2.0838907,1.124253,0.855084,0.27034742,-0.4952287,-1.0305182,-1.3702192,-1.1472989,-0.9430753,-0.63686323,0.26573494,0.7040349,0.22571798,-0.5863969,-1.0365214,-0.22652063,0.38766038,1.2205327,1.7921468,1.9266894,1.8142545,1.9366381,1.4781079,1.6831512,1.5240666,1.167049,0.43086502,-0.04979559,-0.23303682,-0.41629097,-0.44811314,-0.48677742,-0.4397372,-0.30611885,-0.085093,0.13121118,0.31700936,0.48385903,0.9523831,2.4161296,3.8492446,5.3959837,6.6807494,7.602605,8.294127,8.699447,8.867417,9.096516,9.363797,8.927565,8.494666,8.331927,8.254269,8.065697,7.6790624,7.1927066,6.7530766,6.512165,6.271243,6.1792474,6.1749306,6.2772565,6.5611634,7.5152855,8.637922,9.708656,10.479431,11.255242,11.860152,12.557614,13.14601,13.63169,14.389899,14.948854
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,-11.480439,-10.157129,-8.501,-7.781781,-7.781781,-7.0444055,-6.7412214,-5.5039263,-5.5519676,-5.9330244,-6.8361897,-6.428434,-6.0794954,-5.213672,-5.433068,-5.31577,-6.0946574,-6.7830324,-7.794492,-8.471033,-9.567439,-10.872405,-10.850364,-10.718838,-9.889297,-10.00874,-10.793825,-11.539958,-10.849346,-10.849346,-11.355416,-11.614928,-11.169108,-10.433204,-10.205604,-10.32501,-9.094794,-7.3768315,-5.4696527,-1.5321618,1.8162225,3.8066905,5.2315216,5.1497045,5.5384607,6.8550706,7.0830364,6.822773,7.002237,7.3503814,7.665449,7.651542,7.3066893,7.0716805,6.7734737,6.524967,6.177055,5.874792,5.4280195,4.920378,4.555911,4.423404,4.21145,3.5209384,2.1740751,1.0223386,0.47587547,-0.1191526,-0.33242983,2.456737,3.7496717,3.2284548,2.6854057,2.373176,1.9971946,1.5266756,0.71812916,0.09877884,-0.6815219,-1.2906799,-2.282987,-2.607642,-3.0290003,-3.07486,-2.7898133,-1.1782515,0.31704894,2.6334186,5.6589246,7.9531245,9.324173,10.192021,10.863272,11.823666,12.241028,11.945168,11.816026,11.717174,11.499054,11.547431,11.587492,11.554996,11.569981,11.3074665,11.158947,11.222994,11.173422,11.18598,11.136346,11.176987,11.654585,11.974512,11.957188,11.696832,11.312783,11.245315,11.019078,11.008238,11.144203,10.917833,10.731221,10.738971,10.943564,11.071032,10.923448,10.583156,10.291467,10.145618,10.048386,10.090551,10.055579,9.94921,10.019798,10.537623,10.945321,10.730936,10.498956,10.052549,9.725301,9.82497,9.914988,10.359817,10.698288,10.726947,10.456918,10.376909,10.487029,10.392544,10.149295,9.902534,9.749714,9.554945,9.221859,9.075993,9.008623,9.157314,9.370886,10.053276,10.564078,10.875111,11.127579,11.259626,11.46817,11.190232,10.813655,10.830849,11.123822,10.846234
2025-11-12 00:55:33+00:00,2025-11-12 00:00:00+00:00,-8.618084,-7.7488885,-8.996211,-8.21116,-6.5045877,-6.7267427,-6.861332,-7.747766,-7.818353,-8.436577,-8.890601,-9.262897,-9.138671,-7.8258486,-5.0287685,-1.3957307,1.8621149,3.513732,4.909848,5.055483,4.781321,4.9674954,4.8179336,4.292172,4.486633,4.5443487,4.9800787,5.317566,4.665842,3.5715163,2.8048348,2.3204463,1.6507524,1.215408,0.77019733,0.3341334,-0.22729056,1.6302829,3.6798391,1.9042156,1.1454879,-0.14705901,0.45800924,-1.5550228,-1.1254299,1.6533629,1.7091061,0.90792423,0.61802614,0.7351463,0.31700936,-0.35551617,-0.93756443,-0.9609802,-0.80304223,-0.60273564,-0.5471028,-0.49597192,-0.2652228,-0.31236878,-0.32099614,0.5859049,1.2162846,1.9349251,2.14469,0.7034289,-0.5733329,-0.19123311,0.83017075,3.4136248,4.452569,3.4241626,4.979234,7.204966,7.802906,8.162352,8.4987,8.959856,9.22416,9.431251,9.679437,9.702205,9.955881,9.970766,10.1436615,10.391671,10.928303,11.582543,11.882185,11.870063,11.5128565,11.321846,11.056534,11.605012,11.7547,11.319262,10.991714,10.859238,10.868175,11.02257,11.069283,10.997593,10.789133,10.528642,10.559277,10.39791,10.460449,10.411616,10.178981,10.340083,10.623873,10.799212,11.311579,11.420698,11.734505,12.238776,12.638395,13.021733,13.337433,13.030066,12.800294,12.721642,12.770524,12.816805,12.714289,12.657683,12.598359,12.536379,12.471792,12.404655,12.287064,12.149057,12.3470745,12.683273,13.013756,12.953782,12.702536,12.526417,12.108061,11.9479,12.038618,12.153665,12.281215,12.084406,11.836906,11.937723,12.064917,12.228833,12.090761,11.989272,11.79455,11.848103,11.823797,11.937723,12.354247,12.767007,13.303552,14.211757,15.070406,15.87508,16.219212,16.283388,16.25716,15.929111,15.372028,14.496518,13.173227,11.675969
2025-11-13 01:11:12+00:00,2025-11-13 00:00:00+00:00,2.2505949,2.7472165,2.5776777,2.7779627,2.9190483,3.3948534,3.004992,2.3325522,1.8496349,1.7391398,1.3515773,1.194342,0.77019733,2.233203,3.8966525,3.1397536,2.9200916,2.303582,1.2356198,-0.13520429,-0.73844594,-1.28785,-0.66586924,-1.6473807,-1.1903547,-0.9377407,-0.9710846,-0.7483092,-0.22562806,-0.12007881,-0.587769,-0.90707016,-0.54207754,-0.8866202,-1.9402347,-2.9739406,-3.254771,-2.763115,-0.103730306,-1.6273503,-1.1415898,-1.1721954,-1.161043,1.7400001,1.7400001,3.3696399,3.2442572,0.8959725,-0.11428742,-0.4598751,0.29381084,0.84814054,1.1737535,1.4782965,1.5067649,2.0765986,2.562601,2.9306273,2.9306273,3.3324,3.6739457,4.769443,5.8926954,7.224527,8.569303,9.45514,9.551812,9.451898,9.2084465,10.055109,10.310385,9.682482,9.667256,9.774488,9.942786,10.535417,10.736017,10.623873,10.696472,10.813862,10.991714,11.013101,11.0715475,11.069283,10.918245,10.974472,11.175549,11.393372,11.788559,12.241247,12.453453,12.591978,13.114283,13.680964,13.290444,13.008492,13.073378,13.190161,13.470353,13.692642,13.783894,13.800726,14.018607,14.0266485,14.080303,13.983267,13.983267,13.9854965,13.984955,14.228303,14.345619,14.4009285,14.313286,13.771941,13.063764,12.645749,12.782162,12.609658,12.591978,12.235596,11.961502,11.980101,12.493315,12.72493,12.857723,12.721642,12.721921,12.815462,12.773069,12.94698,13.19633,13.250526,13.564606,14.033627,14.457696,14.795461,15.041926,15.500101,15.724825,16.138544,16.23444,16.596395,16.66143,16.497124,16.278719,16.278719,16.307993,16.25098,16.08337,16.059614,15.950464,15.917513,15.818133,15.867824,16.016893,16.198595,16.505081,16.75997,16.856054,16.550173,15.74226,14.513844,13.019986,12.059595,11.607249,11.651984,11.916467,11.866281
2025-11-14 00:55:39+00:00,2025-11-14 00:00:00+00:00,-1.6375036,-0.21938142,0.86286724,1.08852,1.2650366,1.6357892,1.655584,1.0686697,-0.2029884,-1.2894187,-1.3733449,-1.6107284,-2.407313,-2.0952857,0.59018385,-0.53463817,-0.709108,-1.3242414,-3.4709086,-3.3774014,-3.6516514,-3.6516514,-3.8041723,-4.3863273,-3.6735432,-4.1541224,-4.8583937,-5.430814,-5.0074086,-5.1178966,-5.257404,-5.2732983,-5.3440595,-5.5242457,-4.4649935,-2.7138638,-1.9085156,-0.57487005,2.746834,4.0710125,5.9316945,8.114027,9.107654,8.777094,9.228669,9.678907,9.962432,9.729968,9.706176,9.901968,10.135733,10.399498,10.39479,10.671489,10.707047,10.863003,10.957833,11.003932,10.916481,10.922518,11.020673,11.312339,11.841598,11.866561,12.188689,12.423209,12.585535,13.028708,13.408048,13.615611,13.316387,13.33142,13.234946,13.061332,12.9628315,12.860541,12.610924,12.349907,11.902093,11.504033,10.727287,9.871749,8.499028,6.3135943,4.1156816,2.8369596,1.3138881,0.5964089,0.4441827,0.86305517,1.2501376,2.0853755,2.3011963,3.4731698,2.9299297,3.0800023,2.386502,2.6574056,2.8966348,2.6973405,2.9422753,3.154926,3.253615,4.001287,5.005573,6.084624,8.260817,9.337243,9.664331,11.37594,13.055532,14.7924385,15.629086,15.752004,15.680979,15.803615,15.86959,16.138975,16.32509,16.03793,15.751954,15.702329,15.59039,15.64519,15.84156,16.07173,16.28056,16.036741,15.48572,15.271531,15.484501,15.832774,15.917513,15.097525,14.074117,13.445512,13.62129,14.384353,14.8083105,15.140844,15.521213,15.422841,14.783275,14.072675,13.13836,12.519096,11.785991,11.454748,11.265692,11.3004465,11.361158,11.275204,11.105641,11.103639,10.944749,10.826428,10.937811,11.421272,12.012857,12.706096,13.515132,14.138887,14.727224,14.957865,14.8426485,14.801589,14.432067,14.129161
