forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:22+00:00,2025-11-05 00:00:00+00:00,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,100.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,7.0,49.0,8.0,100.0,100.0,16.0,52.0,100.0,100.0,100.0,9.0,97.0,100.0,7.0,10.0,0.0,100.0,100.0,100.0,100.0,69.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,94.0,5.0,56.0,6.0,11.0,100.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,101.0,100.0,100.0,100.0,100.0,76.0,77.0,53.0,28.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,28.0,41.0,29.0,18.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,18.0,32.0,47.0,42.0,36.0,31.0,23.0,14.0,6.0,5.0,5.0,4.0,17.0,29.0,42.0,56.0,71.0
2025-11-06 02:21:44+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,19.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,38.0,100.0,100.0,83.0,23.0,24.0,74.0,100.0,25.0,35.0,18.0,80.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,0.0,71.0,0.0,58.0,0.0,6.0,7.0,26.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,51.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,9.0,14.0,20.0,24.0,28.0,32.0,44.0,55.0,67.0,67.0,68.0,68.0,79.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,35.0,3.0,3.0,2.0,2.0,6.0,9.0,13.0,12.0,10.0
2025-11-07 02:19:29+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,90.0,22.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,18.0,25.0,100.0,60.0,7.0,13.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,33.0,0.0,0.0,0.0,0.0,85.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,100.0,93.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,11.0,5.0,11.0,84.0,16.0,88.0,69.0,65.0,61.0,57.0,54.0,52.0,49.0,35.0,22.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,8.0,13.0,18.0,21.0,25.0,28.0,21.0,13.0,6.0,10.0,15.0,19.0,15.0,10.0,6.0,4.0,2.0,0.0,9.0,18.0,27.0,27.0,27.0,27.0,23.0,18.0,14.0,33.0,52.0,71.0,81.0,90.0,100.0,90.0,81.0
2025-11-08 02:10:15+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,27.0,0.0,0.0,0.0,3.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,13.0,8.0,6.0,7.0,6.0,13.0,14.0,14.0,24.0,12.0,18.0,17.0,99.0,100.0,99.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,18.0,6.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,8.0,12.0,33.0,55.0,76.0,82.0,89.0,95.0,97.0,98.0,100.0,99.0,97.0,96.0,76.0,55.0,35.0,47.0,59.0,71.0,77.0,83.0,89.0,83.0,78.0,72.0,63.0,55.0,46.0,36.0,27.0
2025-11-09 02:31:51+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,1.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,64.0,8.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,18.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,100.0,100.0,100.0,100.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,8.0,10.0,13.0,6.0,14.0,19.0,16.0,78.0,47.0,42.0,71.0,70.0,73.0,98.0,100.0,100.0,100.0,100.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8.0,100.0,100.0,51.0,6.0,6.0,6.0,0.0,0.0,6.0,12.0,100.0,100.0,100.0,97.0,98.0,99.0,100.0,88.0,76.0,64.0,46.0,29.0,11.0,9.0,6.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,7.0,12.0,17.0,12.0,7.0,2.0,5.0,7.0,10.0,15.0,21.0,26.0,47.0,67.0,88.0,92.0,96.0,100.0,95.0,89.0,84.0,66.0,48.0,30.0,48.0,67.0,85.0,69.0,53.0,37.0,29.0,20.0,12.0,15.0,17.0
2025-11-10 02:21:53+00:00,2025-11-10 00:00:00+00:00,35.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,100.0,72.0,100.0,100.0,100.0,100.0,45.0,100.0,100.0,99.0,92.0,100.0,87.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.0,96.0,100.0,100.0,100.0,100.0,22.0,10.0,6.0,5.0,9.0,74.0,100.0,100.0,100.0,100.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,6.0,6.0,15.0,59.0,82.0,100.0,100.0,78.0,29.0,100.0,100.0,99.0,43.0,58.0,100.0,70.0,69.0,88.0,62.0,98.0,53.0,61.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,81.0,62.0,43.0,32.0,22.0,11.0,8.0,5.0,2.0,2.0,2.0,2.0,26.0,49.0,73.0,73.0,72.0,72.0,76.0,80.0,84.0,61.0,37.0,14.0,40.0,67.0,93.0,69.0,46.0,22.0,48.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,55.0,33.0,32.0,32.0,31.0,51.0,70.0,90.0,66.0,43.0
2025-11-11 02:13:05+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,72.0,49.0,99.0,14.0,50.0,71.0,20.0,44.0,0.0,0.0,0.0,1.0,40.0,32.0,0.0,0.0,0.0,12.0,55.0,7.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,46.0,100.0,11.0,29.0,6.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,78.0,93.0,90.0,97.0,86.0,100.0,78.0,6.0,5.0,5.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,100.0,0.0,6.0,100.0,93.0,43.0,84.0,31.0,97.0,70.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,12.0,10.0,7.0,7.0,43.0,7.0,0.0,0.0,-1.0,0.0,2.0,3.0,3.0,2.0,2.0,22.0,42.0,62.0,44.0,25.0,7.0,9.0,12.0,14.0,30.0,47.0,63.0,44.0,24.0,5.0,12.0,19.0,26.0,40.0,55.0,69.0,46.0,23.0,0.0,5.0,9.0,14.0,14.0,13.0,13.0,42.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,85.0,78.0,59.0,39.0
2025-11-12 02:15:27+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,3.0,3.0,5.0,7.0,11.0,14.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,72.0,28.0,21.0,13.0,98.0,100.0,12.0,100.0,5.0,5.0,5.0,6.0,13.0,21.0,27.0,50.0,21.0,23.0,33.0,34.0,77.0,91.0,100.0,100.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,14.0,89.0,93.0,64.0,50.0,64.0,73.0,91.0,88.0,13.0,38.0,52.0,100.0,100.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,35.0,36.0,5.0,19.0,63.0,11.0,31.0,50.0,70.0,68.0,67.0,65.0,43.0,22.0,0.0,9.0,18.0,27.0,37.0,48.0,58.0,70.0,83.0,95.0,97.0,98.0,100.0,78.0,57.0,35.0,26.0,16.0,7.0,8.0,8.0,9.0,25.0,42.0,58.0,62.0,66.0,70.0,60.0,49.0,39.0,26.0,13.0,0.0,11.0,22.0,33.0,55.0,78.0,100.0,89.0,79.0,68.0,46.0,23.0
2025-11-13 02:32:27+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,49.0,79.0,100.0,51.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,21.0,3.0,6.0,7.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,100.0,100.0,93.0,100.0,60.0,5.0,0.0,5.0,49.0,100.0,100.0,100.0,100.0,59.0,100.0,100.0,53.0,39.0,100.0,100.0,100.0,100.0,47.0,9.0,41.0,0.0,0.0,0.0,32.0,5.0,29.0,68.0,100.0,100.0,96.0,50.0,16.0,0.0,41.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,54.0,45.0,11.0,10.0,33.0,55.0,78.0,85.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,57.0,35.0,49.0,64.0,78.0,82.0,86.0,90.0,93.0,97.0,100.0,97.0,93.0,90.0,76.0,62.0,48.0,65.0,83.0,100.0,100.0,100.0
2025-11-14 02:16:17+00:00,2025-11-14 00:00:00+00:00,32.0,43.0,8.0,1.0,1.0,59.0,86.0,100.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,7.0,11.0,15.0,9.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,6.0,7.0,33.0,81.0,100.0,100.0,100.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,18.0,98.0,29.0,71.0,11.0,11.0,100.0,100.0,73.0,17.0,50.0,78.0,100.0,100.0,100.0,100.0,100.0,61.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,26.0,0.0,6.0,8.0,66.0,6.0,20.0,60.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,85.0,78.0,67.0,57.0,46.0,64.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
