forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:21+00:00,2025-11-05 00:00:00+00:00,146.97614,131.98714,130.91429,149.21593,161.91646,174.68555,181.39716,184.28908,186.70975,187.12492,191.0035,195.25517,200.55612,205.8663,203.35558,213.6901,215.21768,211.60745,214.56259,209.7448,198.8248,193.0919,184.08554,168.3664,162.25523,157.06787,155.37645,125.311295,154.35904,150.2552,172.09293,181.54813,188.13002,194.93147,195.94547,192.5288,197.74477,192.99461,198.43504,212.82854,211.86594,206.56499,197.96924,195.12405,196.55714,189.21095,184.08554,178.53123,180.0,164.05453,165.96373,166.2392,169.8754,178.93912,181.10168,184.48453,185.82625,189.46225,193.73628,196.82149,198.85326,198.43504,198.43504,214.9921,215.6399,220.39983,228.36655,234.03938,233.90163,242.94948,237.65257,230.52757,301.26367,339.22766,338.5522,350.8377,356.42374,356.72958,356.72958,358.36346,1.5911111,1.7356651,5.527458,14.534496,25.559923,22.61991,27.897186,31.429514,25.463305,20.224945,15.524177,12.99463,21.801476,29.744795,75.96373,15.255177,17.354122,23.629398,14.036275,8.426887,17.87879,26.564985,22.109503,11.3098955,8.820306,9.462261,12.528798,13.324542,9.926182,6.263397,3.406384,1.2730018,5.527458,4.30439,3.772209,3.144897,1.9091109,1.3168926,1.4144003,1.5481218,2.5637162,3.691312,5.013036,5.492242,6.0723705,5.572114,6.170083,6.5197067,8.365798,8.615564,9.462261,8.130019,11.3098955,19.179106,26.564985,31.75944,30.579157,24.623547,20.556128,15.255177,8.97255,3.8140097,12.528798,78.6901,129.80553,158.19853,180.0,190.00792,188.97255,182.86235,180.0,182.3859,184.23631,187.85323,189.78233,191.68935,193.57045,194.03627,194.4208,195.75124,198.03438,200.28264,201.19412,201.80147,202.78244,201.19412,195.25517,183.01273
2025-11-06 02:24:13+00:00,2025-11-06 00:00:00+00:00,128.65984,132.27362,122.471176,128.65984,145.40765,173.6599,188.3658,181.63654,192.72435,201.4478,186.3401,165.96373,165.37909,169.11452,191.9761,210.69965,212.90524,217.64769,214.43904,207.18103,193.0919,182.54475,172.72508,178.63611,176.42374,178.31535,183.094,178.75467,180.0,184.96965,189.29323,191.30989,193.7608,196.1135,200.69553,204.34108,201.31798,198.43504,204.70241,218.65984,221.34767,220.60121,221.72942,230.44037,227.79277,226.50737,213.6901,187.59456,188.13002,232.12495,286.26028,322.59457,340.70987,341.56494,315.0001,259.69522,280.0079,294.22772,301.4295,284.93146,296.56497,299.0545,310.91428,310.91428,293.9625,274.96964,265.60138,265.76367,270.0,272.72626,270.0,239.74365,264.80566,341.56494,22.249071,35.134277,37.875042,1.5911111,1.0416087,6.0541067,8.246243,11.154618,14.444078,10.980613,4.6986012,0.80690974,358.6361,360.0,360.0,359.3969,0.60308325,358.15244,358.76804,0.6227405,360.0,0.7345097,2.3214905,1.4878385,1.5481218,1.6365454,4.610574,5.389229,4.763556,1.3019345,360.0,353.82993,356.53183,353.6599,349.11453,346.50424,360.0,10.954029,16.699326,14.931467,13.134034,10.124612,4.5738406,2.7262611,15.945477,63.435013,111.801476,143.97253,162.64589,174.55975,177.6141,180.0,182.12105,181.97488,181.9091,181.84756,183.69131,185.52745,186.91113,189.21095,192.09474,194.03627,196.50444,198.1528,199.21277,199.17911,199.91649,198.43504,194.28113,184.18483,173.29025,173.21112,177.95464,180.86803,181.76236,183.814,184.15956,183.23964,182.2457,181.16911,181.24533,181.30193,182.66295,185.07951,186.98096,189.63747,192.8477,195.33334,197.35411,198.71184,199.90384,197.78398,188.84174,172.09293
2025-11-07 02:21:49+00:00,2025-11-07 00:00:00+00:00,170.53775,176.98727,173.04713,176.26868,170.72748,180.0,184.08554,187.8152,194.32275,193.7608,195.35019,201.80147,202.38017,207.01259,213.6901,220.27979,226.5481,231.58191,229.574,243.43501,235.49142,247.75093,287.6502,323.97253,346.86597,355.60138,353.29025,5.3557334,8.426887,1.5481218,7.12493,9.210952,5.19435,13.627024,19.093594,19.179106,22.833694,19.440128,24.443953,64.440094,76.60749,90.0,339.44388,312.27362,326.3099,338.19852,352.40543,35.537766,55.713078,360.0,30.379045,28.178495,28.886486,24.567156,5.8066354,7.4313188,9.605136,10.669729,11.154618,11.929298,4.289077,0.69026375,359.326,359.34897,0.6585307,1.7714417,359.3905,357.4832,355.08353,354.41284,355.29224,357.20734,1.4687687,3.8653862,0.7345097,358.40887,360.0,2.8155043,3.0127327,2.3372545,3.433568,360.0,360.0,360.0,3.46817,3.691312,12.200457,14.381432,12.528798,3.3664,358.26434,354.64426,348.6901,347.4712,344.7448,356.6336,8.746089,23.198618,108.43504,167.00539,176.98727,180.0,177.87895,176.05489,176.30869,176.30869,180.0,181.68465,183.3664,185.19434,185.7105,191.30989,194.26454,196.85847,199.65392,199.60417,197.74477,196.26028,192.926,186.3401,178.45187,177.33705,180.0,181.78987,182.68372,182.81549,183.01273,183.3018,182.4366,181.36389,180.0,176.72958,176.6336,181.54813,187.94337,191.76826,194.79681,196.33612,196.44046,195.81926,193.57045,190.68486,182.54475,168.69011,156.57129,159.27437,167.34744,170.8699,171.25392,172.05663,171.86998,174.64427,178.0909,181.97488,182.04536,182.04536,182.04536,185.90605,189.46225,192.33908,191.30989,188.74608,186.95287,187.12492,188.97255,189.72751,185.90605,180.0
2025-11-08 02:12:22+00:00,2025-11-08 00:00:00+00:00,21.037588,6.3401003,4.085537,3.5762644,8.746089,22.61991,32.61924,26.564985,18.435053,25.640957,14.534496,18.435053,17.102825,24.227736,29.981556,62.447273,69.44388,53.13002,17.102825,355.91446,332.1028,327.09476,340.70987,341.56494,337.8336,348.23172,357.70944,2.2025495,0.8550762,10.097442,12.69958,15.732075,16.073652,11.513804,3.91817,360.0,1.7356651,359.1575,358.4725,1.2873042,356.95526,354.1141,351.15826,349.04596,346.96133,349.69522,350.93356,352.26648,347.15228,12.154927,7.59456,7.016412,1.8475709,359.04517,358.85425,2.4894993,6.6324186,5.8559217,1.7356651,11.633606,13.134034,6.1154146,7.12493,13.706991,14.349371,16.46009,12.380747,13.392516,10.437421,11.003508,12.339083,17.650223,23.962492,37.568665,56.309914,99.46225,129.28938,147.09476,150.2552,159.44388,166.42955,170.83772,171.11942,176.42374,180.0,181.63654,186.48297,191.49654,195.25517,198.6768,200.04533,200.47237,199.32327,198.65799,195.83246,192.22511,181.10168,178.21013,181.68465,182.56372,183.3664,182.64249,184.76355,186.54619,185.80663,186.00891,187.52373,186.48297,181.54813,176.186,173.8846,194.62091,201.61484,204.05734,206.11385,207.51192,206.56499,200.09532,181.43207,158.19853,145.9806,146.63362,152.87878,158.68202,160.25307,158.74942,160.0168,165.06853,173.6599,180.0,182.60251,180.0,180.0,182.60251,187.12492,190.49142,192.72435,194.03627,194.38142,194.38142,194.03627,192.875,189.72751,187.90707,184.63538,183.17976,180.0,180.0,181.54813,182.79265,183.99083,185.5721,186.17007,188.3658,190.6196,191.30989,194.93147,199.9832,204.10223,206.56499,206.56499,205.01686,202.89058,200.69553,196.4601,193.39252,190.43742,185.19434
2025-11-09 02:33:49+00:00,2025-11-09 00:00:00+00:00,39.289394,352.87506,348.23172,357.70944,360.0,14.036275,8.392845,13.190616,13.240531,15.478702,14.470333,9.619657,2.7262611,1.7356651,5.8559217,7.7650824,2.4894993,357.5634,354.531,353.08887,352.208,352.12616,353.10767,353.6599,359.09064,358.31534,11.1130085,6.1465325,7.3522935,5.6174936,5.102074,3.5034683,6.458727,6.5461946,6.8816385,5.29,3.3018,357.27374,354.80566,359.13196,357.43628,356.53183,352.87506,351.87,349.26114,350.18076,345.06854,337.6198,338.19852,63.435013,135.0001,155.55606,171.02745,177.6141,175.60138,173.8846,167.90526,174.2895,178.15244,181.78987,181.73567,183.27042,186.63242,192.09474,195.10115,199.17911,201.52266,201.39987,202.3407,199.70807,196.18927,190.68486,177.33705,182.45398,182.23112,187.12492,186.80896,185.52745,185.6175,185.80663,184.84392,186.65433,190.49142,189.65982,188.74608,181.59111,183.17976,193.24052,196.69933,201.6445,202.28563,202.13554,202.1664,200.4329,203.9625,194.03627,160.70985,165.52966,173.5585,174.2895,175.91446,180.0,183.57626,184.96965,185.31445,181.36389,180.0,178.45187,175.4861,178.40889,184.08554,192.09474,197.03786,196.78273,198.1528,198.72588,198.74144,197.10281,190.08054,176.906,165.17348,167.90526,174.80566,178.21013,179.09064,179.01227,178.9191,178.87672,178.83089,178.80653,177.5105,176.09958,176.186,178.85426,182.0095,184.53769,185.19434,185.96439,185.8773,187.53935,188.61557,187.0164,177.27374,164.4274,156.57129,158.83867,165.96373,170.39487,169.93938,168.31065,165.20319,163.73972,161.56496,158.45895,154.09355,150.06857,149.03632,153.97047,160.0168,164.05453,166.80939,169.93938,172.52853,174.55975,175.66777,177.47394,180.0,182.56372
2025-11-10 02:24:20+00:00,2025-11-10 00:00:00+00:00,343.8556,1.397161,357.83896,352.61404,9.782338,8.2593565,7.4714665,6.0723705,7.695961,6.9528637,360.0,356.3087,1.3638979,2.7926505,6.3401003,6.441515,7.3522935,5.6174936,358.0251,354.89792,355.91446,351.2539,350.34018,355.36462,10.784258,17.52567,17.102825,306.86996,224.9999,201.80147,184.08554,161.56496,155.09526,158.5522,162.75845,163.30067,165.52966,180.0,178.69807,190.38881,197.57135,197.30061,198.16605,196.9276,198.90466,199.79897,198.43504,190.49142,177.06439,179.01227,184.02818,186.5197,186.80896,187.88304,188.88058,190.38881,191.113,191.94415,189.46225,190.71307,181.68465,185.19434,191.0035,203.49858,208.68605,208.12364,209.40709,210.96368,211.32863,206.05344,200.92458,177.27374,159.77505,162.55272,170.13426,169.6952,169.82455,174.95764,173.08887,171.11942,176.42374,181.9091,183.94511,181.97488,180.0,180.0,183.01273,193.49574,198.12195,200.22495,198.74144,194.28113,194.99513,194.79681,192.80426,173.4803,153.85323,159.02643,165.55592,174.09395,174.98697,176.82024,178.9191,176.6982,178.93912,177.79745,177.66275,176.42374,175.23645,172.87508,173.29025,179.14493,182.32149,185.2623,185.2623,181.56932,175.79472,172.11696,174.80566,180.8425,183.22446,179.2152,173.15732,168.83516,166.67546,165.78412,165.41104,165.37909,165.74994,165.73546,166.42955,166.42955,166.65126,167.074,167.4712,167.19574,165.01833,162.47433,163.36897,172.56868,192.09474,207.05052,198.77812,183.06642,177.91748,200.72563,255.96373,281.12915,289.6539,294.32556,298.7202,303.87857,308.991,312.8789,313.19128,309.9363,306.38446,305.83774,305.83774,307.11694,309.52258,312.33694,312.56332,310.78574,308.10764,304.75598,300.17343,292.6199
2025-11-11 02:15:05+00:00,2025-11-11 00:00:00+00:00,20.556128,41.63345,18.435053,52.431335,97.12492,122.471176,141.009,170.53775,174.47255,164.57777,160.34608,174.64427,180.0,183.094,186.07236,192.926,197.35411,197.92801,198.18913,199.60417,204.62355,203.67055,200.92458,185.7105,178.60284,182.3859,183.3664,190.38881,197.52565,199.50253,199.17911,200.69553,202.03629,204.22774,204.56715,206.56499,203.19862,201.80147,202.6199,220.97165,222.20723,221.71066,217.6263,213.95909,212.22873,205.55992,200.85454,180.0,163.49556,149.74365,154.98314,153.43501,167.66092,180.0,181.5074,180.0,185.52745,189.46225,186.91113,189.46225,187.85323,181.9091,181.73567,195.25517,193.53587,195.94547,196.50444,193.53587,191.5138,193.53587,198.43504,188.13002,175.9859,174.2895,176.30869,175.3142,178.12216,178.99493,182.12105,181.16911,180.0,181.54813,180.0,183.17976,180.0,178.21013,176.82024,188.42688,191.68935,192.8477,191.113,187.38596,182.16103,178.93912,173.54128,164.98158,154.17906,150.64235,147.09476,160.16779,166.18495,170.8699,173.54128,175.03035,174.4279,168.3664,163.30067,160.9743,155.85446,150.01845,151.92761,165.42575,171.60716,171.86998,173.5585,172.76317,170.83772,168.50346,166.46413,164.84589,161.96562,157.96371,152.90453,150.83249,152.35411,155.77226,157.69374,157.47939,157.10942,156.94867,156.94867,157.5572,157.5572,156.94867,156.3706,156.80139,158.58696,161.56496,163.11313,161.25856,158.5522,158.5522,164.57777,174.2895,179.06084,175.23645,167.57407,162.75845,165.4998,171.1797,176.05489,178.05856,180.0,180.971,182.04536,183.3018,188.47105,201.03758,219.80553,233.97253,238.57048,239.26459,238.13406,239.47037,240.10118,237.0306,227.12111,206.56499
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,157.01126,180.0,176.56644,186.80896,192.03058,195.06854,194.03627,190.17545,186.5197,180.0,180.0,166.42955,180.0,176.05489,191.68935,212.00534,216.30458,212.90524,208.68605,205.67677,198.77812,191.30989,184.66678,181.63654,162.89719,141.009,157.8336,147.99466,168.0239,174.09395,185.19434,190.95403,182.04536,180.0,173.15732,166.50426,156.80139,147.52882,157.75093,180.0,191.59215,206.02953,191.94415,186.70975,181.14574,186.20335,187.12492,186.91113,171.25392,183.90042,176.00917,169.50858,179.06084,184.0141,183.43356,183.99083,181.59111,183.27042,189.21095,188.88058,183.69131,180.0,184.63538,194.03627,196.07364,196.96623,195.94547,193.53587,191.94415,187.96953,183.50346,177.13765,171.6342,165.5792,168.11136,162.64589,179.06084,185.01303,188.91484,190.53912,190.43742,188.3658,185.04236,187.12492,185.7105,185.35573,190.43742,198.08354,201.25058,202.1664,201.03758,202.38017,201.19412,200.95586,199.57321,192.33908,181.73567,174.95764,174.95764,168.9965,177.79745,182.20255,185.94676,190.84026,193.39252,195.52417,191.88864,196.38962,195.25517,194.4208,202.06795,207.95087,212.39983,214.18617,216.68982,215.4334,212.39983,208.36896,199.9832,184.76355,169.3804,168.0239,175.4861,181.33218,183.65215,185.59924,188.2758,192.42593,197.87878,201.16133,202.8337,203.6294,204.86368,207.824,210.69965,214.11452,216.60716,217.97166,218.04709,217.05661,215.75398,214.75598,216.6562,220.60121,223.02507,219.80553,214.07724,212.90524,219.61066,233.13002,244.17906,247.8905,250.0168,258.31067,303.6901,353.6599,7.3859525,11.129155,12.7243595,12.926001,12.425935,10.304792,8.746089,7.8152027,6.70975,5.8262515,5.19435,4.5139127
2025-11-13 02:34:27+00:00,2025-11-13 00:00:00+00:00,149.03632,116.56499,111.03758,137.38599,155.09526,181.78987,185.7105,181.97488,178.02512,177.79745,165.37909,161.56496,140.19447,135.0001,158.4985,171.86998,192.68037,203.9625,192.26476,189.86574,178.80653,172.03047,170.53775,176.6336,154.44008,146.88864,129.55963,161.56496,171.7242,180.0,185.19434,181.46877,177.06439,181.46877,184.76355,181.73567,172.64772,171.57312,178.31535,194.30031,197.81898,200.89784,203.33406,198.43504,194.03627,186.98096,188.13002,184.28908,181.97488,163.61038,164.05453,162.21602,177.87895,182.16103,188.13002,191.30989,189.68872,190.43742,190.71307,191.0035,188.13002,185.19434,187.49576,197.02061,199.44012,199.72237,199.72237,200.6745,198.75874,199.09358,197.19862,185.7105,172.87508,168.3664,173.6599,180.0,187.2531,189.29323,189.63747,190.84026,194.03627,197.19862,196.14441,194.38142,194.38142,196.14441,198.85326,211.29298,209.0545,209.0545,212.68054,212.90524,211.79887,212.22873,208.21725,201.80147,191.30989,183.46815,170.78905,173.01904,182.77016,189.78233,194.99513,196.50444,198.08354,199.9832,197.6502,194.03627,193.39252,194.03627,197.19862,215.88223,218.95592,217.794,215.4334,214.9921,214.82455,213.6901,215.53777,216.86998,215.3113,202.1664,188.61557,183.01273,186.95287,194.03627,198.8248,199.29015,199.44012,198.43504,198.43504,201.16133,202.751,206.56499,212.00534,215.53777,218.2902,217.87505,218.65984,217.87505,206.56499,56.309914,58.392544,64.5367,69.67678,80.53775,93.814,109.025696,124.21575,142.76509,154.98314,161.0295,165.96373,167.27565,164.57777,159.67677,156.0375,158.83867,163.85559,167.19574,168.23174,168.69011,168.90631,171.08516,174.2895,173.79665,163.85559,145.84026
2025-11-14 02:18:27+00:00,2025-11-14 00:00:00+00:00,160.82089,163.81073,149.03632,162.21602,173.54128,177.45525,178.85426,181.24533,181.43207,178.26433,180.0,181.59111,183.094,183.094,182.3859,198.99675,203.53236,206.9276,202.8737,199.90384,194.26454,189.46225,187.72174,183.43356,176.82024,174.14407,181.30193,182.60251,185.19434,190.40765,191.94415,195.06854,199.13374,200.80687,203.6294,203.35558,201.03758,200.92458,205.51382,212.90524,216.70294,216.70294,215.4334,211.90807,208.68605,206.56499,205.2011,199.8553,176.186,180.0,180.0,187.27492,189.46225,191.30989,193.44862,194.93147,196.1135,198.8248,198.85326,203.9625,205.2011,202.38017,205.34613,216.86998,213.42484,215.75398,212.39983,215.53777,214.50858,211.67543,211.60745,206.56499,189.46225,183.57626,175.23645,173.36758,181.9091,187.98924,190.68486,193.24052,192.01146,194.03627,196.31393,195.37631,198.43504,198.85326,204.86368,222.82524,218.21107,221.55252,221.55252,215.88223,212.3196,215.3113,218.85338,215.13428,199.65392,183.57626,189.16228,176.6336,188.97255,190.43742,180.0,190.40765,193.73628,207.89717,206.56499,196.50444,192.99461,184.23631,198.43504,201.5015,198.43504,197.92801,194.7436,190.71307,186.70975,178.02512,157.1663,109.440125,94.96966,118.30067,142.35231,152.52565,157.06787,162.97939,165.96373,164.24876,159.07542,152.70052,149.30035,147.84773,148.81508,152.8504,159.77505,165.96373,171.15826,173.29025,174.89792,175.07298,174.2895,172.27826,167.692,161.22188,156.3706,154.35904,154.25934,155.34412,158.05124,162.51192,166.67546,172.09293,180.0,187.47147,188.80672,187.94337,187.37367,187.52373,195.94547,6.581848,11.3098955,24.227736,32.471172,336.8014,283.24054,274.39862,272.3859,270.0
