forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:40+00:00,2025-11-05 00:00:00+00:00,1000.5564,1000.58276,999.4977,999.5581,999.5358,999.6088,999.7573,999.1458,999.3135,999.1862,999.3567,999.5012,1000.3552,1000.52856,1000.8966,1001.4007,1000.556,1000.1849,999.9994,999.6996,998.5889,998.5203,998.208,998.0891,998.3009,998.6904,999.1038,999.13947,999.1874,999.32056,999.07336,998.9272,998.80646,998.59735,998.591,998.591,998.69543,998.86597,999.6972,1000.1871,1000.02545,999.5521,998.3631,997.6401,996.69635,995.9162,995.1097,994.33624,993.97107,992.59674,992.7563,992.65497,992.55066,992.1176,991.7735,991.4416,991.21686,990.7961,990.3783,990.25793,989.8495,990.0365,990.42834,991.0074,990.79395,990.37164,989.77795,989.05023,988.7615,988.87933,989.1271,989.48785,990.17566,990.9917,991.7156,992.25494,992.4993,992.63293,992.8671,992.91095,993.1605,993.1283,992.89996,993.07336,993.4497,993.81287,994.35767,994.7131,994.443,993.97455,993.0963,991.8182,991.11285,990.7496,991.0354,991.57654,992.1918,993.1213,993.77423,994.8138,996.2141,997.54425,999.2224,1000.39417,1001.50195,1002.65393,1003.70776,1005.2134,1006.89465,1008.8057,1010.5925,1012.0573,1012.80176,1013.0451,1012.8077,1012.44867,1011.87634,1011.5687,1011.89465,1012.3858,1013.079,1013.788,1014.507,1015.1312,1015.4709,1015.62103,1015.77466,1015.83386,1015.8961,1015.96545,1016.0274,1016.0967,1016.1983,1016.3542,1016.6468,1016.55676,1016.0907,1015.3386,1014.4699,1013.3898,1012.0928,1011.141,1010.60065,1010.4024,1010.217,1010.16614,1010.22327,1010.2874,1010.16156,1010.03973,1009.8226,1009.50757,1009.09467,1008.68835,1008.3664,1008.0512,1007.8795,1007.9827,1008.2308,1008.0944,1007.47394,1006.56244,1005.61633,1004.5322,1003.3149,1002.3361,1001.7488,1001.2969
2025-11-06 02:23:12+00:00,2025-11-06 00:00:00+00:00,998.5052,998.9515,998.2607,998.88275,998.722,998.76337,998.63654,997.9177,997.9776,997.9456,997.7268,997.71735,997.88446,998.261,998.9025,998.9997,998.9729,998.7167,997.93475,996.73175,995.6835,994.4065,993.77893,993.48785,993.61755,993.64575,993.4097,992.38794,992.1638,992.0257,991.6937,991.24805,990.7927,990.353,990.11536,990.18506,990.5489,990.2385,990.8595,991.0133,990.7697,990.5831,990.4873,990.0696,989.63104,989.30115,989.25446,989.3477,990.0095,989.5162,989.95447,990.0982,990.4536,990.8055,990.961,990.923,990.99243,990.7582,990.4444,990.4254,990.8018,991.3714,992.08813,992.3313,992.1672,991.80475,990.9492,989.9906,989.4833,989.31573,989.40533,989.73785,990.4629,991.3539,992.55994,994.5474,996.54834,997.93976,999.13403,1000.13715,1000.96924,1001.64026,1002.99176,1004.58856,1005.681,1007.3621,1008.9508,1010.203,1011.0348,1011.38257,1010.93823,1010.4736,1010.18274,1010.6471,1011.2911,1011.8911,1012.8458,1013.9412,1014.6642,1015.20435,1015.7303,1015.8597,1015.9958,1016.24365,1016.3028,1015.9689,1016.0382,1016.213,1016.4963,1016.87024,1017.40295,1017.2048,1016.84985,1016.13055,1014.95374,1013.8572,1012.5535,1011.49713,1010.8584,1010.4673,1010.1829,1010.1286,1010.2769,1010.2391,1010.0086,1009.6867,1009.2699,1008.6607,1007.9566,1007.3542,1006.83936,1006.5207,1006.2509,1006.4496,1006.69135,1006.6471,1005.92645,1004.72504,1003.48486,1002.104,1000.5923,999.4298,998.78455,998.4877,998.3041,998.35425,998.6167,998.78094,998.7452,998.6182,998.4941,998.3827,998.27826,998.1734,998.1537,998.23553,998.3468,998.6965,999.2749,999.48206,999.3299,999.00073,998.4418,997.54126,996.4166,995.6339,995.3687,995.5452
2025-11-07 02:20:54+00:00,2025-11-07 00:00:00+00:00,991.9992,991.66846,991.7125,990.1694,990.54694,990.1143,990.4579,990.5,990.9504,990.32086,990.2925,989.08624,988.168,987.462,988.2717,989.00635,989.14215,989.4015,989.7201,990.19257,990.017,990.0111,990.11804,990.6099,991.23645,991.4952,992.0194,992.36255,992.79065,993.1234,993.06006,992.9995,992.8501,992.7033,992.4486,992.5044,992.95917,993.43005,993.94696,994.47577,994.787,994.9468,994.574,994.0594,993.4253,992.95197,992.6482,992.65753,993.0476,990.56525,991.88794,993.67285,995.6086,996.80554,997.6677,998.7852,1000.1082,1000.96265,1001.8429,1003.0273,1004.39886,1006.30927,1007.90466,1009.1023,1009.5607,1009.5382,1009.11273,1008.4093,1008.2164,1008.5763,1009.2045,1009.9985,1011.2522,1012.2605,1013.0922,1013.4335,1014.1702,1014.4124,1014.74225,1015.0575,1015.18976,1015.32556,1015.286,1015.3483,1015.41766,1016.0823,1016.70557,1017.17694,1016.70703,1016.0085,1014.99756,1013.6072,1012.1957,1011.35583,1010.5806,1010.11505,1010.25055,1010.2976,1010.067,1010.03265,1009.61273,1008.9966,1008.5798,1008.1633,1007.65546,1007.0494,1006.552,1006.3455,1006.342,1006.2509,1006.29803,1006.14636,1005.6614,1004.55426,1003.2191,1001.8439,1000.3352,999.26733,998.8095,998.79504,998.88684,999.01245,999.34735,999.49805,999.5638,999.54736,999.5311,999.4198,999.31195,999.2038,999.1776,999.1513,999.3541,999.8973,1000.5679,1000.9755,1000.7456,1000.24615,999.50696,998.6125,997.5833,996.8958,996.8205,996.98474,997.36786,997.7964,998.24677,998.7032,999.06726,999.44104,999.7102,999.8618,999.9119,999.9717,1000.0406,1000.11926,1000.335,1000.89343,1001.49005,1001.89813,1001.8329,1001.4801,1000.9998,1000.1847,999.14325,998.4497,998.375,998.54596
2025-11-08 02:11:35+00:00,2025-11-08 00:00:00+00:00,989.8192,989.72156,990.9113,990.5422,990.7896,991.439,990.3054,990.5585,990.7133,991.1623,991.22156,990.7965,990.8851,991.5527,992.2612,993.2722,993.67053,993.71265,993.1395,992.53845,992.3114,992.1442,992.1209,992.217,992.8351,993.7657,996.08215,997.67316,999.27936,1000.185,1000.51685,1001.5645,1002.3896,1003.5317,1004.4509,1005.4776,1006.8965,1008.4164,1009.5162,1010.1548,1010.69214,1010.94464,1010.984,1011.1282,1010.92847,1010.7128,1011.1574,1011.6833,1012.65936,1011.3906,1012.2029,1013.11975,1014.0393,1014.2785,1014.20605,1014.37067,1014.11163,1014.17816,1014.0448,1014.314,1014.9761,1015.4415,1016.154,1016.4091,1016.13367,1015.8605,1014.86176,1013.4631,1012.4332,1011.57324,1010.9744,1010.7737,1010.7989,1011.0319,1010.87604,1010.6314,1010.01215,1009.4025,1009.0876,1008.4746,1007.9636,1007.2561,1006.65375,1006.5486,1006.26135,1005.98785,1006.0379,1005.4894,1004.3301,1003.2217,1001.5848,999.71814,998.21515,997.2518,996.45996,996.2722,996.63214,997.0312,997.4708,997.3567,997.331,997.0046,996.612,996.41254,996.501,996.5894,996.6713,997.04443,997.69904,998.36316,999.0334,999.4062,999.3673,999.0221,998.35864,997.7587,996.9315,996.54456,996.57104,996.9414,997.4266,997.96014,998.5088,998.96545,999.22235,999.3809,999.5456,999.7102,999.8778,1000.0518,1000.2259,1000.50433,1000.8148,1001.36945,1001.95856,1002.2614,1002.09094,1001.62994,1001.0419,1000.21454,999.25616,998.6549,998.4911,998.58545,998.88696,999.41205,1000.0437,1000.485,1000.5363,1000.29913,1000.0681,999.9445,999.83057,999.8114,999.8715,999.9279,1000.12775,1000.5905,1001.2934,1001.5103,1001.14264,1000.3866,999.6014,998.6844,997.541,996.74646,996.2737,996.05023
2025-11-09 02:33:09+00:00,2025-11-09 00:00:00+00:00,991.6698,992.97314,993.8196,993.97815,996.11176,997.44574,998.15204,999.17786,999.80426,1000.82263,1002.18036,1003.7018,1004.9087,1006.4258,1007.73157,1008.66425,1009.49884,1009.8359,1009.67883,1009.52155,1009.52795,1009.7144,1010.0779,1010.59485,1011.562,1012.6794,1013.8878,1014.7028,1015.42303,1015.76373,1015.6104,1015.9331,1016.1786,1016.5284,1016.69635,1017.1547,1017.417,1018.0676,1018.63306,1018.7531,1019.0474,1018.8603,1017.8666,1016.9599,1016.1339,1015.3757,1014.6821,1014.3341,1013.9651,1011.9825,1011.8294,1011.3889,1010.96545,1010.3489,1010.0374,1009.82385,1009.31946,1008.61884,1007.9183,1007.42444,1007.2248,1006.8568,1006.7145,1006.35266,1005.3835,1004.3678,1003.0196,1001.1534,999.65405,998.6936,998.0985,997.7046,997.5917,997.94006,998.5164,998.37335,998.3159,998.1726,997.6885,997.4825,997.1783,997.36176,997.5289,997.5944,997.76465,998.628,999.5046,999.7102,999.4906,998.9424,998.0762,996.8779,996.24396,995.87805,995.86896,995.65106,995.8617,996.19275,996.44073,996.89746,997.3413,997.7842,997.7434,997.69916,997.8579,997.8356,997.924,997.8196,998.10156,998.2881,998.83954,999.2023,999.0592,998.6956,998.0119,997.1994,996.15985,995.3712,995.09814,994.9758,995.0693,995.2141,995.478,995.6469,995.71094,995.67993,995.6489,995.51666,995.38727,995.3559,995.3212,995.4828,995.581,995.9196,996.38464,996.4749,996.101,995.44556,994.5683,993.3654,992.0401,990.96265,990.4012,990.2854,990.2877,990.6413,991.3138,991.6822,991.6302,991.37244,991.0252,990.79486,990.5767,990.2604,989.9407,989.5231,989.3267,989.56067,989.91125,990.0683,989.7247,989.08923,988.3494,987.51996,986.4909,985.71423,985.0649,984.56964
2025-11-10 02:23:20+00:00,2025-11-10 00:00:00+00:00,1010.66327,1011.3073,1011.52545,1012.6526,1012.37885,1013.4918,1013.8396,1013.9978,1014.14594,1014.8819,1014.9416,1015.2079,1015.1692,1015.7121,1016.7565,1017.06104,1017.5574,1017.56555,1016.4693,1015.9547,1015.6155,1015.05,1014.34955,1013.8056,1013.6339,1013.6022,1013.6379,1013.09906,1012.5596,1012.03754,1010.836,1010.2161,1009.91486,1009.60284,1009.3086,1009.116,1008.92676,1008.82526,1008.99304,1008.6573,1008.1735,1007.54553,1006.2872,1005.2173,1003.9088,1002.5714,1001.4823,1000.7805,1000.6876,998.85474,999.0093,998.99646,999.0529,998.70654,998.4184,998.33,998.2093,998.38605,998.73285,999.0794,999.35724,999.9296,1000.81976,1001.3279,1001.12225,1000.8723,999.9979,998.8983,997.96704,997.6905,997.5804,997.62885,998.0552,998.398,998.6521,998.9027,999.34924,999.27954,999.5201,999.6944,999.6562,999.4277,999.2248,999.32947,999.52277,999.9119,1000.47974,1000.55176,1000.5045,999.93896,998.75903,997.34546,996.59216,995.7082,995.3929,995.1901,995.40735,995.7388,995.69556,995.7566,996.0667,995.8579,995.713,995.48224,995.3622,995.1343,994.80817,994.6912,994.87476,995.1661,995.3778,995.35126,995.1218,994.892,993.95886,992.60974,990.98157,989.77484,989.32947,989.4046,989.49304,989.626,989.9671,990.0255,989.79205,989.37164,988.96655,988.48804,988.0216,987.5493,987.1625,986.9633,986.76074,986.8344,986.9998,986.9017,986.25745,985.2478,984.1542,982.69946,981.1592,980.34467,980.6163,981.6151,982.7946,984.15704,985.8954,987.3432,988.6019,989.6688,990.55414,990.967,991.19934,991.44147,991.7809,992.2249,992.7221,993.5901,994.50336,995.1203,995.13763,994.7572,994.2529,993.5262,992.5814,991.97986,991.78906,991.9395
2025-11-11 02:14:24+00:00,2025-11-11 00:00:00+00:00,1011.5395,1011.2352,1010.8691,1010.4251,1009.98413,1010.1597,1009.49023,1008.40765,1007.99817,1007.5008,1007.3783,1007.1476,1006.2544,1005.76013,1006.3323,1006.68384,1006.476,1005.8432,1004.7895,1003.81067,1002.9095,1001.6548,1000.5624,1000.2383,999.96313,1000.0696,1000.4039,1000.1753,1000.4666,1000.52856,1000.34827,1000.17755,999.8231,999.6813,999.94543,1000.3177,1000.6898,1000.964,1001.8801,1002.96875,1003.29486,1002.96124,1002.00476,1001.2988,1000.9453,1000.86816,1000.27295,999.9612,999.4718,998.8796,998.9403,999.2828,999.53925,999.70074,999.9127,1000.17865,1000.13715,999.90875,999.7061,999.79767,999.97797,1000.4527,1000.9291,1001.1345,1001.10266,1000.73376,999.5536,998.1431,997.1935,996.71106,996.39575,996.3837,996.4966,996.7329,996.8829,996.92847,997.37585,997.4131,997.39465,997.5407,997.6929,997.5666,997.44293,997.5188,997.8861,998.4524,999.02606,999.3036,999.056,998.4932,997.7053,996.39575,995.44604,994.76434,994.55005,994.65173,994.76575,995.09436,995.2447,995.4474,995.64374,995.7659,995.7193,995.68176,995.63763,995.40375,995.1692,995.04266,995.2199,995.60583,995.97046,996.20703,996.05194,995.68896,994.7795,993.59204,992.2881,991.32635,991.1602,991.4343,991.73047,991.9949,992.3845,992.5687,992.52594,992.2775,991.9399,991.4241,990.8257,990.4298,990.24585,990.1726,990.28925,990.58997,991.0809,991.1912,990.8293,990.28284,989.5368,988.7907,987.946,987.1721,986.5591,986.11816,985.96857,986.41077,987.24554,987.7976,987.8866,987.69635,987.6013,987.59814,987.59204,987.56433,987.5814,987.5759,987.8167,988.336,989.00085,989.49054,989.5189,989.2727,988.8986,988.2972,987.5732,987.09076,987.01135,987.17523
2025-11-12 02:16:48+00:00,2025-11-12 00:00:00+00:00,998.6486,998.5607,999.102,998.16425,998.401,998.6213,998.55597,998.4055,997.7771,998.62067,998.7771,999.1362,999.21783,999.99585,1000.81256,1001.8558,1002.0502,1001.8202,1001.14557,1000.43915,1000.00574,999.62756,999.61566,999.608,999.88934,1000.2516,1000.85944,1001.0898,1001.2508,1001.241,1000.82263,1000.8192,1000.9239,1001.202,1001.0812,1001.24506,1001.4055,1001.8764,1002.655,1003.13007,1003.31805,1003.03906,1002.43677,1002.00305,1001.34247,1000.6579,1000.1457,999.7608,999.29504,997.9972,998.15015,998.5025,998.73627,998.68634,998.53815,998.60187,998.472,998.54156,998.3167,998.2881,998.45557,999.11414,999.7039,999.98773,999.7525,999.0916,998.10724,996.8928,995.84766,995.267,995.1422,995.3393,995.55133,995.7817,995.8307,995.79376,996.00867,995.98083,995.9251,995.7831,995.7424,995.6157,995.40686,995.2674,995.32733,995.8022,996.27747,996.447,996.1992,995.7374,994.74097,993.43713,992.21594,991.64435,991.225,991.02057,991.1263,991.45526,991.7099,991.7744,991.6422,991.6392,991.72485,991.59894,991.46655,991.334,991.2107,991.30255,991.58765,991.97723,992.48254,992.4126,992.17786,991.72,990.64154,989.6425,988.5156,987.6373,987.27057,987.24896,987.4372,987.9609,988.5971,989.144,989.40845,989.3838,989.46094,989.427,989.39624,989.4761,989.58044,989.7983,990.0285,990.56525,991.1174,991.48425,991.2884,990.8147,990.31586,989.59625,988.8563,988.4605,988.57935,989.04346,989.71106,990.6004,991.6972,992.6121,993.1581,993.5231,993.9799,994.5161,995.04224,995.7645,996.7806,997.89764,999.0302,1000.375,1001.6376,1002.544,1002.6313,1002.2655,1001.7749,1001.2484,1000.60175,1000.20276,1000.3211,1000.58734
2025-11-13 02:33:46+00:00,2025-11-13 00:00:00+00:00,999.3258,999.44666,999.6657,999.41254,999.6495,1000.33026,1000.3334,1000.40924,1000.18713,999.8798,1000.4398,1000.70184,1001.06177,1001.3432,1001.8397,1002.6392,1002.6212,1002.5541,1002.1601,1001.4347,1000.87823,1000.28296,999.9614,999.87726,999.915,1000.0312,1000.2541,1000.0077,999.9319,1000.21356,1000.32776,1000.4259,1000.5112,1000.4795,1000.5297,1000.70685,1000.7921,1001.064,1001.7429,1002.1289,1002.0816,1001.7835,1000.8896,1000.271,999.62524,999.0446,998.4318,998.04425,997.7885,996.7392,996.6837,996.7416,996.7321,996.74774,996.7961,996.6447,996.59735,996.4644,996.1317,995.9922,996.1597,996.5395,996.933,997.0173,996.7883,996.13306,995.1517,993.74646,992.70154,991.9185,991.4009,991.2052,991.3138,991.63635,991.7959,991.76514,991.74945,991.72485,991.8903,991.6753,991.5553,991.2296,990.9037,991.07166,991.1508,991.4359,991.7174,991.70374,991.67474,991.1336,990.1678,988.8681,987.8453,987.28436,986.9752,986.7269,987.02356,987.74066,988.21954,988.70154,988.6773,988.66516,988.74225,988.86865,989.0221,988.71204,988.6813,988.7394,989.0246,990.00323,990.5807,990.86786,991.0354,990.7749,989.9952,989.3705,988.6103,988.09894,987.91455,988.0758,988.4463,989.3389,990.4418,991.3661,991.8234,992.09955,992.2775,992.5475,992.81744,993.0838,993.4362,993.8865,994.4627,995.2796,996.32056,996.9783,997.15955,997.0578,996.7437,996.2172,995.5802,995.1041,995.0653,995.2855,995.60297,996.1255,996.65,997.1869,997.44727,997.7234,997.8089,997.8058,997.61255,997.6251,997.745,997.8742,998.19354,998.795,999.4948,999.903,999.83527,999.58057,999.1233,998.4659,997.8026,997.21655,997.082,997.0243
2025-11-14 02:17:39+00:00,2025-11-14 00:00:00+00:00,998.4204,997.9972,998.4392,997.899,998.26697,997.9445,997.61566,997.7838,998.0411,998.68085,999.04504,998.82355,998.98157,999.5576,1000.15656,1000.1996,1000.34766,1000.0312,999.52655,998.90186,998.16974,997.2082,996.70795,996.6309,996.8733,996.99664,997.04285,996.3032,996.45294,996.81464,996.89404,996.63495,996.2932,995.85004,995.71686,995.7862,996.356,996.44135,996.8411,996.86444,996.8066,996.6213,996.03864,995.1303,994.3023,993.8318,993.2188,992.8387,992.6658,991.1361,991.2006,991.28033,991.35394,991.33527,991.292,991.2577,990.96313,990.5424,990.40656,990.4733,990.83105,991.20154,991.5052,991.4952,991.0765,990.6395,989.47736,988.1892,987.35126,986.9467,986.74725,986.6801,986.9226,987.4398,987.9535,988.0154,988.19666,987.9881,988.19666,988.1104,988.2425,988.1047,988.0767,988.04596,988.79095,989.45294,990.1384,990.26654,990.33606,990.1563,989.25543,988.1341,987.3798,986.98956,987.15753,987.4777,988.2052,988.93396,989.484,990.2364,990.691,990.8539,991.0347,991.1822,991.5348,991.7217,991.9948,992.35626,992.71783,993.9246,994.7032,995.0578,995.2629,995.13904,994.3894,993.4701,992.44025,991.56213,991.19336,991.0765,991.18195,991.3539,991.753,992.14264,992.70715,993.2657,993.52936,993.3052,992.88434,992.4857,992.4184,992.46765,992.603,992.9926,993.5633,993.6768,993.2655,992.4874,991.488,990.2438,988.87744,987.88055,987.4372,987.3627,987.40375,987.4809,987.7724,987.85254,987.90204,987.74255,987.4907,986.7665,985.85504,985.4406,985.90955,986.7775,987.7468,988.61127,989.5771,990.277,990.6278,990.71216,990.6881,990.3598,989.92053,989.7332,989.9578,990.4361
