forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,165.96373,167.4712,182.12105,184.23631,188.74608,177.70944,168.23174,167.00539,176.186,180.0,190.1246,182.04536,144.16226,118.30067,90.0,224.9999,78.6901,38.65983,90.0,111.3707,117.47435,124.11452,129.40063,77.4712,350.53775,307.87503,288.8248,296.56497,287.3541,65.09527,101.3099,217.47626,279.63748,266.89404,260.34018,265.03033,262.82285,273.15063,269.06082,273.49457,269.16364,272.35324,275.67026,251.4639,259.19843,262.55267,262.21902,262.82578,262.92975,259.43204,257.23444,256.68634,255.14961,249.94382,254.78735,253.63884,266.22186,266.55267,277.37366,269.35626,253.49556,250.67177,249.74928,248.38516,248.2945,245.79411,248.33879,248.98582,252.87378,256.11197,257.07925,256.04547,259.9921,260.40692,258.1323,259.7779,259.28693,258.7941,259.18616,260.81125,268.8309,254.62369,244.09354,245.55606,240.80261,241.38963,245.09526,242.52565,241.38963,249.67677,248.96242,242.44727,243.43501,258.11136,251.56496,255.37909,243.43501,234.6887,236.82147,239.74365,237.38077,231.95291,234.24602,235.17543,238.39255,234.6887,240.75127,237.38077,234.86572,240.75127,241.11351,237.80429,242.52565,243.43501,244.17906,242.74475,239.03632,237.42595,237.52882,238.17259,237.80429,236.76828,235.92276,235.6196,236.97612,239.0363,240.70874,240.2552,239.42085,239.0363,239.0363,240.94548,242.44727,245.37645,248.58696,251.56496,252.824,252.824,252.75845,252.3155,251.98013,250.99393,248.07817,243.09398,239.62096,243.43501,249.88733,254.51144,256.79205,257.73523,259.85925,265.52518,275.19434,284.36462,287.6502,287.0206,279.68872,267.3975,255.96373,253.30067,256.2637,259.96317,262.43478,264.68555,267.1845,268.9584,268.76804,266.82022
2025-11-06 01:09:01+00:00,2025-11-06 00:00:00+00:00,281.88864,256.2637,223.83095,122.00535,98.13002,13.240531,281.6336,273.1363,325.9806,263.80618,274.0041,268.3317,270.50702,270.55087,266.32556,264.848,264.8445,271.80396,273.05283,273.3885,282.2251,273.5486,267.81424,269.37726,10.124612,333.43503,261.983,51.009003,88.4926,87.3975,102.87501,93.57626,252.89719,247.42583,282.72437,278.74606,13.706991,322.52374,288.43503,284.69736,270.6585,273.11078,275.01303,257.24246,265.9718,265.26913,260.99158,256.81424,256.51694,256.40515,264.65704,262.76984,259.73868,256.32867,253.61038,256.12244,271.84756,281.6336,267.87894,243.43501,239.30035,241.69934,240.94548,243.43501,266.186,273.17978,286.38962,290.85452,285.25516,275.7105,239.53453,230.90614,230.90614,229.39879,226.39711,226.63654,231.7098,239.0363,235.6196,240.64233,236.3099,242.10283,231.34016,246.0375,246.0375,246.0375,239.42085,236.3099,237.09476,242.24155,240.2552,238.57048,251.56496,247.249,244.98314,238.39255,235.49141,236.65927,234.3235,236.6336,237.77127,245.72557,249.92838,253.8865,254.05453,259.56256,259.8754,267.7321,260.69803,251.72726,249.52763,238.70702,233.32556,238.60979,242.81897,251.76741,262.44376,266.4553,262.40546,256.7198,254.14056,255.49979,258.4862,261.3956,262.25232,262.5349,263.61594,267.1976,271.97488,274.3382,272.82208,268.75467,265.2721,263.75818,263.04715,263.17664,264.2895,266.66623,267.66275,266.4605,264.80566,262.5192,260.05948,257.27563,255.80887,258.26144,263.75818,268.93912,267.66275,262.8751,257.73523,253.8865,249.59003,248.19853,252.64589,267.5105,284.93146,279.46225,254.74483,236.3099,210.96368,116.56499,78.6901,315.0001,296.56497,292.47946,289.0936,283.24054
2025-11-07 01:06:32+00:00,2025-11-07 00:00:00+00:00,302.3073,314.49304,317.406,300.7499,279.7132,281.3099,288.43503,181.59111,145.84026,170.75397,127.30403,244.07515,252.68826,260.71652,261.87,268.19128,266.186,268.99493,270.42438,269.54166,277.66672,270.0,274.12222,272.7791,275.25372,275.24704,273.11078,276.8181,279.78235,277.4313,277.51205,276.27097,278.6954,280.5735,283.39252,280.06064,272.52606,270.0,274.46707,277.59454,280.73883,291.10492,302.61923,248.68202,248.19853,250.46326,246.80138,252.75845,247.06787,237.80429,232.12495,233.84172,232.76509,231.63248,237.99466,235.71307,240.5242,247.3801,237.38077,241.55717,239.74365,236.3099,237.38077,240.2552,239.42085,233.61555,237.99466,243.43501,240.2552,233.67308,238.81508,237.65257,232.59457,237.3391,237.3391,239.589,243.43501,242.28159,245.72557,246.0375,254.80469,258.0092,254.40712,248.96242,249.3255,245.33621,248.19853,239.84003,237.35538,244.50249,255.35258,267.13766,260.42584,248.8308,264.10947,273.72122,272.98138,263.36758,256.45206,255.96373,264.18448,265.30722,258.6901,256.12244,256.7236,259.36127,257.54175,258.81125,257.00537,256.6672,258.9591,257.24246,256.05673,256.94473,257.2133,259.01938,261.80582,264.3406,266.59363,270.0,276.11542,275.44025,264.80566,255.96373,245.55606,233.13002,226.54811,229.63554,234.46223,241.38963,247.75093,254.05453,258.11136,260.53775,262.8751,265.23645,288.43503,60.255207,65.22488,48.01287,9.462248,342.8972,345.9637,5.7105074,18.435053,236.3099,220.23628,221.98714,224.9999,231.95291,236.3099,239.0363,240.75127,243.43501,248.45895,252.25523,251.56496,244.7989,232.65057,224.09071,230.19447,241.47697,250.34608,256.60748,262.7758,266.37857,266.7481,266.53183
2025-11-08 01:00:26+00:00,2025-11-08 00:00:00+00:00,277.4114,279.63748,280.7579,281.53458,281.88864,281.71243,276.8699,273.44733,274.5139,277.2242,280.06064,276.1465,277.8532,283.7363,275.19434,270.0,270.86804,276.5197,299.62366,306.1933,304.3804,293.55228,292.83368,289.35907,274.08554,253.49556,245.85446,245.09526,243.43501,123.690094,99.46225,162.89719,186.58185,174.80566,184.76355,224.9999,239.0363,234.46223,243.43501,270.0,210.96368,216.86998,174.2895,240.64233,251.56496,249.14546,246.44772,236.88864,237.26477,235.49141,239.03632,235.9806,242.87877,241.29414,241.60707,242.176,254.79753,261.93683,249.94382,248.47092,248.60704,244.3119,227.38597,227.60262,240.14108,256.71512,260.71652,259.93936,260.67053,262.4317,264.06857,260.14874,254.59224,266.34784,257.33493,271.4814,271.78986,265.4753,262.55267,256.75946,263.91776,277.1249,270.42755,266.88498,261.1318,257.4712,253.78654,251.09532,250.11475,249.16324,251.0534,254.17378,257.074,261.33594,272.8985,272.43658,281.3099,273.6913,282.80426,259.3804,229.76372,232.59457,244.44008,245.55606,246.80139,243.43501,246.3706,243.43501,243.43501,224.9999,194.03627,135.0001,90.0,123.690094,29.744795,305.53775,270.0,264.47256,261.57312,254.47583,245.55606,243.43501,246.3706,247.1663,244.5367,241.38963,237.99466,233.13002,229.68597,225.85501,218.45374,205.8663,203.6294,221.18582,237.38077,246.90315,255.78412,265.60138,267.45526,260.61456,253.62978,250.13733,248.19853,246.80139,246.08768,245.8858,246.29735,246.87091,248.45227,250.4031,251.1066,249.341,246.30385,243.6931,242.54582,242.18968,242.33098,242.83194,243.55388,244.28108,245.26572,246.10483,246.89816,245.68408,243.43501,243.08882,245.52629,249.40582
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,347.73523,356.82022,49.398785,135.0001,266.98727,250.9743,240.64233,228.81418,223.02507,143.61555,157.75093,199.09358,187.59456,182.04536,186.1154,195.6423,143.97253,82.875084,315.0001,293.1986,284.32275,275.94678,271.21884,279.09018,263.29025,264.50778,266.93356,264.88278,263.88458,266.09958,268.76804,272.86234,269.48386,288.43503,273.3664,259.17703,265.38016,260.2725,254.90837,258.31067,261.46933,267.87894,276.0089,260.34018,261.4955,259.1145,257.85574,253.67896,252.99982,248.88956,263.9911,270.0,270.78482,271.63654,271.26364,267.89453,260.46994,260.08353,261.34753,265.03033,270.0,268.5057,263.55057,258.34073,255.14961,254.74483,253.14151,252.38733,253.30067,251.12535,252.55272,248.42863,248.83867,254.98158,239.03632,235.0079,228.81418,233.53067,233.53067,231.34016,229.63554,243.43501,241.92761,243.43501,260.53775,279.46225,216.86998,243.43501,251.56496,234.6887,237.09476,233.3658,236.3099,246.50142,241.29414,227.20262,214.69522,204.77512,220.60121,213.6901,204.14554,214.59235,221.34767,214.11452,208.88649,192.875,190.95403,192.5288,190.6196,183.3664,198.88618,200.37651,190.6196,226.36386,232.79199,227.1211,209.7448,187.35228,181.9091,187.85323,192.99461,187.12492,143.13002,56.309914,234.46223,231.95291,232.65057,233.90163,236.76828,241.60707,248.77628,254.70995,257.28638,256.59247,254.77351,255.1346,260.41223,270.4476,278.97253,278.78522,273.6084,268.977,266.42374,264.3908,263.60114,264.05322,266.46777,269.11862,271.24533,276.3401,282.09473,278.74606,267.13766,261.87,259.82455,257.82855,256.86597,255.96373,254.3204,255.49979,260.13425,265.23645,267.56342,267.56342,266.7481,264.4279,261.14212,255.774
2025-11-10 01:10:19+00:00,2025-11-10 00:00:00+00:00,262.1084,262.93335,263.17664,261.1797,258.7894,255.10126,255.30263,258.5245,262.2926,261.6944,261.33594,265.33322,270.0,11.3098955,135.0001,104.03627,332.5925,335.85446,292.8737,279.32352,264.47256,260.01263,255.19597,299.3271,290.659,301.93063,288.25766,283.4162,284.67642,282.01144,277.1716,278.18243,284.03625,281.39874,277.26315,270.0,277.8532,277.2242,277.17715,278.55548,277.38596,276.22574,273.77222,249.97382,254.74483,258.9591,255.5792,254.3577,239.62096,226.33215,227.20262,230.82635,227.29063,229.63554,234.46223,243.43501,254.05453,259.3804,252.89719,257.4712,248.19853,187.12492,198.43504,234.46223,229.39879,226.08084,235.49141,235.0079,229.39879,251.0295,253.85559,239.0363,218.8845,219.47243,227.81563,228.81418,230.01317,228.01286,228.23979,223.91916,224.9999,227.04541,221.98714,220.15593,223.95847,220.15593,216.57312,219.17365,215.13428,201.80147,183.01273,163.30067,194.03627,228.81418,228.81418,243.43501,244.7989,235.71307,231.34016,250.9743,263.79663,254.29129,246.9911,243.71866,255.2564,264.1606,254.33177,262.69434,264.68555,265.12082,270.69025,258.9766,266.59363,264.92047,262.8751,263.59573,263.6599,263.15732,260.8034,257.692,256.5618,257.90524,261.0547,262.8066,262.36676,260.6399,258.6901,256.7989,254.93146,253.85559,254.87593,257.4712,259.6242,258.6901,256.94473,256.15927,257.4712,260.4171,262.26648,263.21112,263.44315,262.6263,259.56256,253.81071,247.79646,242.8504,237.65257,232.3057,233.13002,241.38963,258.6901,261.87,261.87,260.9098,261.87,261.87,253.30067,241.69934,235.6196,229.63554,213.6901,180.0,154.7989,153.43501,160.34608,175.91446,183.3664,191.30989
2025-11-11 01:03:53+00:00,2025-11-11 00:00:00+00:00,281.76825,286.18927,269.37726,292.9058,292.86453,286.48453,284.99512,277.3385,275.39764,274.83032,276.53204,283.18295,288.9391,284.03625,279.54446,276.82336,279.2932,282.06128,286.54306,283.39252,282.2423,282.65256,285.852,288.43503,73.300674,66.801384,224.9999,319.0857,302.90524,275.19434,266.42374,128.991,165.96373,185.7105,176.42374,234.46223,216.57312,190.88548,178.02512,183.69131,191.9761,216.86998,262.99884,250.34608,273.17978,300.25635,257.90524,253.30067,221.42357,218.2902,226.33215,228.12221,228.81418,231.54626,229.53786,229.39879,226.78989,223.95847,221.49637,229.9698,234.24602,235.78424,231.63248,230.59937,229.76372,224.9999,234.3235,228.5324,228.36655,222.92996,223.4089,228.14505,224.3098,227.1211,230.31459,222.27362,217.40543,216.57312,234.90411,239.19862,237.01147,234.61964,241.88689,247.1663,240.70874,245.26572,238.9284,243.43501,245.13632,245.42235,253.25795,252.55272,262.8066,263.53027,261.78088,256.63306,261.34753,260.028,269.3969,262.6263,251.99574,262.45065,254.67844,257.0535,256.40903,258.45334,258.147,252.13982,248.72032,258.9063,258.29358,257.57407,259.96695,260.3218,263.7094,264.60233,265.0107,264.10947,261.93317,259.03217,256.0683,253.21727,249.5997,247.86446,248.61131,250.87468,251.98521,251.41298,249.82925,247.85477,246.63087,246.3706,247.22958,250.55988,254.47583,256.55136,255.19157,251.1309,248.06146,248.19853,249.35294,250.82089,252.78384,253.95093,255.21722,255.55592,255.49979,255.67725,256.373,263.6599,309.8055,360.0,3.8140097,1.5074003,352.50424,336.19403,325.40765,325.78424,334.53668,345.25638,351.87,353.41815,356.0549,360.0,4.398633,7.4313188,8.130019,8.530692
2025-11-12 01:05:40+00:00,2025-11-12 00:00:00+00:00,279.55423,276.70975,247.8336,118.442825,300.01828,294.22772,86.63361,149.53453,104.93147,185.90605,178.15244,153.43501,153.43501,161.56496,165.17348,161.07526,143.47105,218.65984,153.43501,209.7448,264.95764,267.13766,262.8751,239.03632,162.3498,197.87878,209.7448,215.53777,226.39711,235.30478,234.63745,229.68597,223.45189,221.2846,211.53474,205.01686,202.01134,190.40765,170.9098,159.5671,149.88635,152.87878,219.98683,240.7321,246.99738,246.94867,242.30061,240.10118,242.24155,242.176,245.4099,248.43791,249.01073,247.56958,245.77226,246.33351,245.29178,242.94252,239.9104,239.10542,252.03076,250.5296,263.24652,259.85925,244.9085,252.26938,262.9237,266.89404,271.90912,279.63748,273.0447,272.4895,270.0,268.15244,257.34744,274.34317,265.73218,266.94717,271.5074,269.2361,270.72522,270.93918,259.31512,260.9098,270.0,260.13425,186.3401,150.2552,156.0375,261.38443,263.41815,255.37909,244.98314,242.87877,240.42226,234.46223,237.42595,249.22766,217.87505,216.25392,239.0363,270.0,243.43501,59.03632,90.0,113.19862,123.690094,113.19862,102.99462,116.56499,119.74479,123.6901,122.00535,98.13002,116.56499,101.3099,90.0,90.0,99.46225,107.35411,109.440125,105.945465,97.12492,71.564964,63.435013,90.0,135.0001,270.0,303.6901,291.80148,261.87,233.13002,221.98714,219.80553,222.70937,222.70937,224.9999,229.39879,229.39879,230.90614,231.58191,230.35587,224.9999,213.11136,199.29015,205.34613,216.86998,223.60289,219.80553,215.13428,211.82741,212.73521,214.69522,219.55963,226.33215,234.24602,240.2552,244.8852,247.61981,253.81071,282.09473,22.833694,35.362556,24.67685,4.289077,350.07382,352.09293,1.9091109
2025-11-13 01:23:15+00:00,2025-11-13 00:00:00+00:00,175.91446,135.0001,80.53775,115.20109,112.24908,151.69934,157.8905,150.9455,142.59457,124.69522,237.99466,226.90913,210.34317,214.69522,170.34018,150.1241,131.4676,129.14398,208.92633,272.29056,261.46933,230.38934,218.92755,142.12495,140.30096,125.13428,108.676796,91.78987,96.24182,96.581856,276.70975,244.93256,251.79599,249.9627,244.5367,246.66594,250.75803,258.04343,249.44386,270.86804,267.33704,272.5733,274.57382,262.8066,266.3087,259.3397,271.65228,262.07935,258.6901,261.6214,267.69098,270.0,275.54523,282.6086,296.56497,289.88525,288.8,282.26477,266.0549,255.06853,244.35904,254.74483,273.814,316.8476,352.40543,292.16638,284.03625,273.814,272.6025,264.80566,251.56496,244.23071,233.61555,222.13753,231.63248,230.19447,213.6901,236.3099,264.80566,285.94547,296.56497,300.96368,108.43504,101.3099,104.03627,108.43504,119.74479,111.801476,106.38962,100.00792,96.340096,86.423744,79.99209,86.98728,84.55976,85.60138,78.231735,99.16227,109.653915,103.627014,108.43504,115.94224,118.39293,115.34614,114.102234,114.102234,117.75845,119.05451,117.18103,111.501495,108.43504,109.09359,112.61991,111.801476,105.945465,103.13403,102.72436,101.97612,104.82652,107.44727,110.37652,113.80595,115.8663,118.072395,115.64096,107.52566,98.13002,94.39862,94.39862,94.39862,94.39862,99.46225,99.46225,100.30479,100.30479,100.30479,99.46225,94.39862,93.814,93.366394,93.012726,93.012726,97.12492,101.3099,116.56499,128.65984,128.65984,135.0001,161.56496,243.43501,255.96373,224.9999,201.80147,188.13002,200.55612,212.00534,224.9999,229.39879,236.3099,239.0363,224.9999,180.0,180.0,243.43501,266.186,270.0,265.42615,261.57312
2025-11-14 01:06:09+00:00,2025-11-14 00:00:00+00:00,92.60251,90.707306,17.241547,258.5842,257.4712,253.8865,250.83444,250.93535,251.56496,267.97272,285.52417,279.18045,275.1363,275.19434,265.29224,264.4279,263.86282,273.3664,281.1817,292.6199,289.0257,279.972,281.441,283.87756,291.318,293.80594,281.59213,267.8253,268.04755,266.906,285.0184,277.49576,289.44012,280.20392,277.47147,284.7968,306.02747,298.92633,285.94547,294.34106,282.875,271.0912,281.65027,263.41815,264.50778,267.70944,268.04755,270.9548,271.68463,259.046,273.814,243.43501,201.03758,224.9999,270.0,283.24054,285.94547,206.56499,142.12495,131.18582,126.027466,124.992096,129.28938,132.27362,124.992096,100.00792,100.88548,108.43504,107.44727,109.290146,113.02553,115.40768,114.775116,125.095894,115.97434,109.98319,114.102234,111.501495,103.57046,90.0,86.423744,86.186005,90.0,75.96373,77.90526,86.186005,90.0,90.0,90.0,90.0,90.0,94.96966,92.045364,95.52745,100.619606,104.5345,105.42222,107.74477,109.440125,105.945465,93.814,94.39862,95.19434,90.0,81.25392,85.60138,90.0,84.805664,84.805664,85.23644,95.19434,90.0,90.0,95.19434,94.76356,94.76356,94.76356,94.76356,95.19434,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,96.340096,96.340096,98.13002,116.56499,135.0001,161.56496,180.0,180.0,90.0,30.963696,18.435053,349.69522,320.1945,315.0001,325.78424,334.72232,340.4268,342.64587,342.97937,341.91644,337.3801,331.0491,326.3099,325.37576,325.30478,325.2221,321.7661,317.91092,315.97092,316.90915,318.69147,323.88055,330.8325,339.56708,344.05453,345.4998,345.25638,344.7448,343.61038,341.93942
