forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:49+00:00,2025-11-05 00:00:00+00:00,251.56496,44.999897,105.945465,147.99466,167.90526,270.0,270.0,248.19853,240.64233,266.82022,261.46933,259.9921,234.78232,237.72438,241.38963,224.9999,220.36446,213.40784,210.411,209.7448,205.34613,201.5015,191.0035,171.67444,160.34608,175.23645,185.19434,183.814,90.0,270.0,266.82022,256.75946,240.64233,248.19853,277.59454,280.0079,291.03757,254.74483,333.43503,230.90614,205.76927,191.9761,185.35573,183.814,185.19434,180.0,181.63654,178.26433,173.41815,173.82993,172.09293,162.97939,170.72748,178.69807,192.875,206.56499,209.7448,212.19571,215.13428,219.17365,219.17365,222.5104,218.8845,216.30458,219.47243,220.13542,226.36386,225.69019,238.67136,240.70874,239.03632,202.38017,208.88649,305.13428,350.13425,11.3098955,360.0,17.354122,22.166399,5.527458,9.462261,14.931467,11.3098955,12.339083,13.627024,14.036275,17.744766,36.86999,43.7812,51.34017,53.13002,26.564985,9.462248,108.43504,135.0001,131.98714,140.44037,140.52757,113.19862,50.906155,38.65983,40.814987,51.34017,46.12322,42.797382,14.036275,20.18589,21.345861,23.498587,25.602148,25.419249,22.69384,20.33931,19.903845,21.072803,20.497429,19.584082,18.954325,18.245953,17.152508,16.557161,17.216166,18.676802,19.653913,19.212767,17.87879,17.525654,17.783985,18.083544,18.435053,16.699326,14.826528,16.699326,25.820946,34.8754,41.30852,46.005,52.431335,60.524208,70.01681,76.60749,87.27374,97.76508,109.17911,118.61037,131.63345,147.72438,162.3498,170.13426,177.5105,184.96965,192.26476,197.6502,204.44394,211.75943,218.65984,218.991,213.6901,206.56499,201.5015,197.59251,195.35019,194.5002,193.60056,193.39252,192.926,190.49142,185.07951
2025-11-06 02:23:26+00:00,2025-11-06 00:00:00+00:00,188.13002,158.74942,188.42688,151.38963,195.25517,270.0,304.50858,261.87,266.82022,270.0,285.94547,284.03625,299.74478,286.6993,288.43503,207.89717,209.0545,209.7448,207.97939,196.55714,189.21095,180.0,178.56793,178.53123,184.39862,180.0,182.4895,170.53775,177.87895,186.1154,207.47435,237.72438,242.24155,223.36346,220.10085,218.04709,229.39879,238.67136,237.65257,224.19316,221.55252,223.49261,231.14662,222.27362,229.51407,235.9806,232.85323,203.42871,194.82652,202.47948,289.9832,330.4613,5.7105074,12.094739,345.25638,342.47433,352.87506,360.0,2.8623457,5.19435,6.3401003,26.564985,78.6901,90.0,119.05451,160.55988,184.57384,199.65392,210.65059,220.81499,229.39879,218.15727,170.53775,155.37645,168.23174,186.84268,157.61983,93.814,68.19853,14.036275,24.567156,24.393738,20.556128,19.502544,19.759563,22.73605,19.617973,15.296609,16.871513,18.138186,16.78992,16.361162,14.76925,14.534496,14.290359,13.473181,14.335479,14.845502,16.232428,18.19926,15.945477,14.036275,14.237315,14.875732,11.129155,11.129155,12.407412,9.039405,7.695961,1.9091109,10.61961,31.184912,35.706783,41.49638,48.814175,55.175446,62.354122,73.300674,92.72626,114.44395,126.027466,135.0001,143.13002,152.35411,160.0168,167.73524,175.23645,184.57384,192.99461,198.43504,204.77512,208.30066,210.65059,207.97939,204.77512,202.01134,199.65392,196.85847,195.32156,192.99461,191.1738,188.63705,185.04236,178.9191,172.23492,169.15974,169.8754,171.86998,176.42374,182.72626,187.47147,189.95056,191.94415,194.62091,197.52567,201.80147,203.19862,197.52567,193.29858,191.4695,191.0234,191.71245,191.44101,190.36627,188.74608,186.42865,181.9091,172.72508
2025-11-07 02:21:06+00:00,2025-11-07 00:00:00+00:00,172.56868,177.6141,182.29056,162.75845,171.38443,182.04536,214.50858,229.08571,234.46223,236.3099,229.89915,228.01286,233.61555,223.26433,229.9698,229.76372,229.39879,224.9999,236.57516,242.928,260.53775,284.8265,300.96368,342.1496,345.32355,1.218852,1.4320632,358.21014,347.90527,347.00537,346.50424,344.93146,345.3791,347.00537,355.60138,351.2539,338.19852,340.9064,345.9637,40.814987,60.018444,64.5367,83.659904,98.74608,101.3099,94.76356,93.012726,113.198616,146.97614,171.38443,202.38017,210.37904,203.6294,258.23172,270.0,307.47626,15.945477,21.077572,13.781618,16.157417,18.600166,19.617973,15.300912,14.264554,16.00412,17.727718,18.281443,18.939108,15.871246,11.94416,11.859754,10.469127,14.708352,13.869714,17.265903,17.488089,17.684484,16.06006,15.172969,14.036275,11.3098955,12.8477125,14.743609,13.535882,17.744766,9.462261,17.92802,31.75944,34.777905,35.837746,35.706783,38.65983,41.185825,51.009003,59.420856,90.0,105.945465,114.44395,124.3804,130.10085,142.12495,157.75093,171.25392,182.04536,184.23631,188.42688,192.09474,199.0257,200.77234,207.40749,212.00534,202.01134,198.43504,196.16457,194.21588,192.68037,190.91109,189.11778,185.63058,181.02301,173.79665,169.15974,168.4862,169.26115,173.11838,180.0,185.59924,188.84174,190.43742,194.03627,197.81898,203.7495,203.9625,201.25058,196.69933,194.47034,192.875,191.30989,189.46225,188.13002,186.25394,184.2678,181.00507,174.92049,166.67546,160.70985,157.3801,156.66594,157.5572,160.64091,165.06853,169.8754,175.76369,182.20255,187.76508,198.43504,201.25058,198.43504,191.6336,188.13002,183.65215,178.85426,175.51547,172.03047,169.15974,165.65063,159.27437,151.2603
2025-11-08 02:11:46+00:00,2025-11-08 00:00:00+00:00,180.0,352.5687,354.47253,346.42953,3.3664,42.878906,339.6768,349.11453,350.53775,343.0724,346.42953,344.57776,346.42953,337.8336,342.25522,2.385899,44.999897,46.73567,44.999897,16.389616,8.130019,25.559923,42.13753,63.435013,60.94549,41.185837,16.927603,34.286938,28.810698,3.179772,7.8152027,22.425905,22.61991,23.198618,19.592375,14.875732,16.06006,15.446382,16.209095,16.808784,15.403487,15.403487,15.004973,13.17257,11.07017,8.97255,7.678872,8.857885,10.922761,18.699081,18.946608,20.353325,19.832224,17.037857,18.178116,20.44963,19.983198,22.203527,23.838743,22.067963,21.801476,26.564985,36.253937,39.936325,40.236294,41.63345,41.30852,44.999897,48.01287,55.885483,64.17907,78.31066,88.025116,92.045364,102.99462,123.02387,138.81418,152.24155,160.0168,168.69011,173.41815,181.97488,185.52745,192.99461,199.09358,205.64096,209.4758,199.50253,196.78273,195.94547,195.66823,195.66823,194.03627,191.95656,190.24403,183.3664,173.92764,171.34753,164.16754,173.9459,179.04518,183.06642,187.12492,187.72174,191.94415,193.7608,196.69933,198.43504,202.47948,209.98155,206.56499,200.13638,196.47696,197.162,195.10115,192.926,190.92276,186.70975,175.81517,156.57129,140.19447,143.13002,152.176,158.68202,159.27437,156.57129,155.37645,158.62932,163.73972,168.23174,174.80566,180.0,185.7105,184.57384,181.73567,180.0,178.727,178.83089,175.51547,168.46541,158.87521,149.65683,144.21094,141.78893,141.63248,147.20047,160.70985,175.101,183.69131,188.74608,192.26476,195.94547,196.69933,197.52567,203.9625,207.75845,210.96368,210.25635,207.3498,203.80595,197.10281,187.94337,182.4895,180.0,178.63611,174.55975,167.59259,161.8472
2025-11-09 02:33:18+00:00,2025-11-09 00:00:00+00:00,180.0,46.8476,39.805527,25.346138,46.97493,63.435013,35.837746,7.4313188,15.780828,21.801476,19.558346,21.801476,20.709124,16.429382,19.23077,21.908764,19.316448,19.73279,17.676205,15.306198,14.335479,11.689341,8.22664,9.334933,10.491434,9.819235,13.736293,15.461285,17.418066,21.974566,20.897842,18.824812,15.018415,13.324542,11.888645,9.16228,354.80566,357.5105,7.9433913,21.037588,20.43291,18.435053,14.322761,11.821464,12.380747,12.200457,16.189287,17.744766,44.999897,98.88058,106.50443,116.56499,136.63654,153.43501,163.73972,171.86998,177.95464,180.0,185.90605,195.6423,201.03758,207.47435,208.30066,201.99118,198.69908,196.04001,197.19862,195.76724,193.0919,191.68935,190.00792,182.41946,175.68405,171.34753,163.81073,175.7322,180.0,182.81549,187.12492,192.22511,195.06854,196.58742,197.59251,203.6294,200.92458,202.751,201.03758,200.85454,198.43504,194.8863,195.12405,195.52417,193.46523,191.80241,190.06062,180.0,161.07526,157.249,156.3179,159.44388,163.61038,168.31065,174.2895,182.04536,185.7105,192.72435,199.09358,197.10281,197.10281,196.50444,196.9276,191.94415,190.3048,188.56906,190.66974,190.00792,187.88304,185.7105,181.10168,173.36758,165.61858,161.1752,159.67677,159.86362,161.86183,166.75948,172.40544,177.13765,183.17976,187.12492,185.90605,182.12105,180.0,180.0,181.0809,181.76236,181.54813,181.4144,180.67403,179.33382,177.30577,173.81148,167.10626,158.68202,152.86494,150.75127,150.16455,150.9455,152.31903,154.98314,157.52052,159.10216,159.92839,161.91646,163.8865,165.96373,170.31128,174.40076,177.39749,179.2655,180.69026,182.72626,184.87918,189.96375,198.43504,202.1664,193.24052,175.42616
2025-11-10 02:23:34+00:00,2025-11-10 00:00:00+00:00,1.5911111,6.9111314,4.398633,18.435053,10.304792,11.003508,11.76827,11.003508,15.524177,18.435053,12.528798,10.885482,357.3975,360.0,4.6353807,21.571367,22.442802,18.435053,17.281584,22.520613,22.833694,21.801476,25.866312,37.234917,64.5367,82.56869,80.53775,40.601215,46.97493,293.9625,270.0,263.29025,266.6336,266.42374,261.2539,255.96373,248.74942,237.99466,230.71062,197.35411,201.57137,200.77234,203.40471,201.20929,201.5015,199.21277,195.7087,190.68486,185.19434,175.13557,165.96373,177.5105,183.814,186.3401,188.8203,193.24052,198.00426,204.44394,204.30453,200.55612,227.86247,196.85847,206.56499,200.77234,200.55612,194.62091,193.43105,192.5288,192.22511,187.59456,184.0141,174.55975,165.5792,160.46326,147.14429,154.85526,161.56496,162.75845,169.8754,176.186,189.0902,190.1246,200.55612,202.6199,199.79897,199.17911,196.26028,190.1246,188.24623,188.80672,188.93051,188.3658,186.0541,184.46707,181.81827,176.6336,170.07382,154.35904,157.3194,163.21727,168.31065,171.08516,174.2895,182.29056,186.98096,189.68872,189.0394,183.3018,182.4366,178.53123,170.9606,178.38649,179.35626,182.4895,184.6,174.41284,161.0295,152.95956,151.43427,153.15279,155.32315,155.07155,153.76813,154.44008,158.19853,163.0091,166.8908,168.0707,167.38068,168.51804,171.99536,176.47862,180.88138,182.68372,183.69131,187.35228,195.25517,203.29459,210.25635,219.80553,232.96953,246.46764,254.89885,260.83774,270.93918,286.44046,301.92084,313.4519,322.69598,332.1028,339.81412,346.18494,353.01904,358.56793,353.4803,339.44388,331.26028,333.43503,339.44388,344.40714,346.293,347.79953,349.69522,346.86597,344.05453,344.93146,2.1210518,23.198618
2025-11-11 02:14:33+00:00,2025-11-11 00:00:00+00:00,141.34016,113.198616,164.05453,164.05453,240.2552,351.87,315.0001,298.61035,266.42374,257.4712,235.71307,238.57048,234.78232,234.78232,234.46223,200.37651,200.55612,197.57135,197.68448,196.9276,197.92801,197.35411,194.69736,191.30989,187.85323,192.99461,204.77512,182.04536,189.0902,201.25058,230.71062,213.02386,224.9999,244.7989,248.19853,245.77226,249.77505,240.94548,229.39879,205.55992,202.3287,194.69736,188.39284,184.92702,184.08554,180.0,178.87672,182.79265,170.9098,155.22488,153.90463,157.06787,162.71841,165.5792,171.11942,182.04536,186.1154,195.6423,202.6199,197.74477,201.80147,206.56499,202.6199,194.79681,190.9806,187.53935,186.80896,186.70975,185.35573,182.72626,181.9091,177.66275,174.2895,158.87521,163.21727,163.77974,167.59259,177.5634,176.906,181.84756,190.95403,192.5288,193.49574,187.12492,192.26476,182.3859,182.12105,184.57384,183.69131,184.39862,179.11862,173.34567,170.53775,168.50346,166.65126,156.80139,150.25522,162.69939,162.38733,158.19853,161.25856,158.87521,155.55606,150.9455,139.63554,141.7098,135.0001,127.30403,128.65984,130.10085,133.60289,152.04913,155.85446,153.43501,151.31395,149.80847,147.26479,144.94049,140.49236,135.5161,133.4793,135.53539,141.46979,146.79341,149.62096,151.64513,153.08353,154.93257,157.6713,159.92839,159.5671,158.58696,157.61983,158.96242,161.24126,165.20319,172.03047,181.273,192.09474,201.12479,206.56499,207.95087,202.89058,189.21095,172.87508,163.30067,158.19853,157.249,163.14153,173.82993,181.43207,186.78888,191.82146,198.03438,205.51382,213.38853,219.5226,226.90913,242.5925,259.69522,261.02747,246.3706,229.76372,216.25392,204.22774,196.69933,180.0,60.255207
2025-11-12 02:16:58+00:00,2025-11-12 00:00:00+00:00,183.57626,178.66782,175.4861,175.03035,181.273,190.00792,204.62355,199.29015,205.2011,215.53777,229.39879,241.92761,224.9999,218.65984,205.01686,202.78244,201.29742,197.03786,191.65926,187.00117,183.17976,180.0,180.0,181.46877,168.23174,146.3099,154.65387,156.0375,168.69011,220.60121,261.87,311.98712,323.97253,318.36655,298.61035,263.9911,263.9911,250.34608,302.00534,191.30989,195.35019,191.12915,185.7105,183.87845,181.94144,182.04536,184.31595,180.0,186.84268,157.21756,159.341,164.57777,173.29025,180.0,181.68465,189.46225,194.03627,199.09358,199.09358,203.7495,203.7495,205.64096,201.03758,196.69933,193.13403,190.06062,186.4415,181.87784,180.0,176.93358,173.6599,168.69011,160.0168,158.45895,163.03377,162.824,161.56496,175.71092,180.0,180.0,186.3401,197.74477,201.80147,201.80147,198.43504,196.9276,196.9276,193.73628,190.1246,187.72174,188.8203,191.30989,188.58354,185.94676,180.0,172.87508,166.55138,168.31065,167.90526,170.36253,174.2895,176.09958,176.6336,181.97488,184.76355,191.76826,191.30989,198.43504,198.43504,192.5288,194.47034,201.80147,204.22774,207.64589,203.83875,204.44394,207.09547,207.69939,210.96368,215.21768,214.9921,183.814,171.25392,168.3664,171.38443,177.95464,186.3401,190.6196,191.0409,192.01146,192.40741,192.40741,194.32275,203.9625,224.9999,245.55606,242.24155,223.02507,207.75845,203.19861,203.49858,199.9832,180.0,105.25517,83.659904,102.5288,135.0001,156.50142,170.9098,187.12492,201.80147,219.80553,264.80566,304.9921,311.63345,310.60123,347.4712,16.26028,24.443953,27.349789,32.53505,39.588108,45.615982,49.969803,52.594578,52.943394,50.063675,43.36347
2025-11-13 02:33:55+00:00,2025-11-13 00:00:00+00:00,139.18501,119.05451,141.34016,162.47433,180.0,343.3007,345.25638,320.1945,321.34018,333.43503,306.86996,315.0001,293.9625,285.94547,249.44386,191.30989,190.88548,190.1246,183.12207,182.08252,183.17976,183.23964,184.39862,187.94337,177.6141,162.25523,157.8905,163.44286,162.47433,189.46225,255.96373,255.96373,264.80566,302.00534,270.0,252.89719,254.74483,257.4712,270.0,210.37904,204.94388,199.44012,192.99461,185.7105,184.86443,185.19434,183.99083,184.39862,180.0,157.69374,160.0168,161.56496,163.5399,173.82993,183.94511,188.42688,192.09474,194.03627,199.09358,200.55612,199.9832,192.80426,191.76826,191.53459,191.12915,191.84206,191.12915,190.2221,188.53069,187.98924,189.29323,185.07951,184.899,176.6336,156.97447,164.19742,173.15732,178.60284,181.63654,191.30989,196.50444,199.09358,214.28693,211.32863,201.03758,209.4758,226.46873,213.9965,212.54999,207.95087,210.25635,206.09537,205.08356,202.89058,202.03629,197.35411,186.3401,178.02512,181.84756,162.64589,178.75467,185.7105,196.18927,201.03758,203.7495,203.7495,197.81898,199.0257,195.7087,205.2011,207.07199,208.30066,223.99501,226.33215,216.46933,213.11136,208.44283,203.19861,188.13002,33.6901,37.30404,66.80139,119.4758,142.81522,153.43501,170.9098,191.30989,196.38962,194.93147,184.39862,169.6952,153.43501,143.97253,146.3099,153.43501,157.8336,161.56496,164.74483,164.05453,154.72232,143.13002,136.5911,135.0001,135.6902,137.66306,140.90614,145.30478,147.60017,148.32457,146.97614,145.92276,145.49142,143.42688,143.97253,147.99466,152.52565,155.09526,154.74687,153.9247,153.97047,156.50142,159.5671,160.0168,157.6713,154.65387,151.03244,146.79341,141.6048
2025-11-14 02:17:50+00:00,2025-11-14 00:00:00+00:00,170.9098,155.77226,163.61038,164.3577,168.17854,176.30869,203.19862,200.22495,218.65984,261.87,237.72438,226.8476,221.18582,210.96368,219.47243,210.0685,202.38017,196.33612,191.88864,189.78233,187.38596,185.59924,181.16911,177.33705,189.0902,175.23645,165.52966,171.46931,175.101,187.43132,224.9999,240.64233,248.74942,246.3706,247.61981,232.59457,232.59457,229.39879,227.4896,214.0194,212.61923,210.32352,206.56499,200.4329,194.57425,191.30989,190.84026,183.01273,171.57312,175.101,162.40749,173.54128,181.12328,187.59456,196.14441,201.03758,205.55992,205.64096,210.25635,212.47118,199.79897,210.25635,223.45189,224.9999,211.89075,210.25635,210.57915,206.05344,205.01686,202.71445,203.19861,195.52417,198.43504,206.56499,189.78233,181.46877,180.0,194.03627,192.99461,202.38017,209.7448,209.98155,208.30066,220.81499,227.72638,210.96368,219.55963,245.22488,236.7251,222.79738,212.90524,207.824,206.56499,208.49554,203.6294,197.10281,184.76355,188.13002,168.23174,150.42226,165.17348,177.79745,182.29056,182.72626,180.0,175.03035,177.27374,168.11136,163.61038,157.3801,162.47433,173.04713,173.41815,171.02745,167.074,164.5213,161.31256,157.20345,151.38963,144.37201,139.89915,140.38934,143.42688,146.7251,150.9455,156.12471,161.8472,165.96373,167.73524,168.69011,167.00539,162.18102,159.5671,161.56496,165.71887,170.69014,176.02759,180.66618,182.4366,181.9091,180.0,176.82024,171.51114,163.81073,157.86446,154.25934,152.15251,153.43501,157.71437,162.78384,168.55069,176.67267,186.3401,196.20909,212.08215,236.3099,258.6901,276.91113,297.4075,315.0001,323.47104,326.5346,326.97614,324.27252,318.73148,314.32605,314.21527,315.0001
