forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:25+00:00,2025-11-05 00:00:00+00:00,4.418773,2.7929826,2.5071619,2.0388303,1.8463042,2.0388303,2.2276063,3.2797136,4.1104155,4.9189725,5.5797596,5.9943438,6.450061,6.954801,7.867067,8.270788,8.596863,9.195088,9.274301,9.837543,10.276804,10.726016,10.272883,9.878852,10.182574,5.652443,4.6675105,5.2871356,4.2783346,3.5672207,3.3800313,2.6878836,1.8570938,1.0997627,0.68410474,0.14644125,-0.22452483,0.70749253,3.2742841,2.710078,0.3116119,-0.7735754,-2.1416934,-1.8266934,-1.3323207,-0.2970436,1.1400677,0.121327214,-0.015097703,-0.120710246,-0.41709086,-0.8293126,-0.86042345,-0.67319804,0.10349811,3.1420321,6.3036532,8.487527,9.320032,9.438824,9.295882,9.225776,9.471973,9.89102,10.553366,11.304732,12.659739,12.9926605,14.052593,14.071268,14.010688,14.064106,14.122719,14.222477,13.565931,13.516112,13.175017,12.077669,11.16767,10.520812,9.774426,8.517583,7.1986837,6.197664,5.295851,5.182539,5.719123,5.945504,5.855337,5.8268433,5.1775637,4.8363357,4.511937,4.867428,5.4653645,4.687529,4.308304,4.302372,4.6253386,4.6253386,4.6253386,4.5445075,4.428477,4.3132463,3.8788342,2.4617598,2.8981771,1.897713,1.6525282,0.64135426,0.5457588,-0.8166676,-2.001586,-2.9288647,-3.5703626,-4.724758,-6.3280187,-7.778481,-9.277601,-10.262989,-10.482368,-9.77635,-8.830765,-8.040541,-7.919194,-7.948528,-8.015954,-8.091777,-8.033553,-7.9852057,-7.978999,-7.992994,-7.953556,-8.1883545,-9.011494,-9.914602,-10.448201,-10.394652,-10.482993,-9.951293,-9.405291,-8.422894,-7.656579,-7.051897,-6.8725424,-6.56058,-6.2928495,-6.127191,-6.0681953,-6.018984,-6.095313,-6.1254253,-6.3205223,-6.3044295,-6.3766766,-6.3048525,-6.2199793,-5.9027586,-5.8159437,-6.128962,-6.616001,-7.130818,-7.2065845,-6.6315923,-5.3892646,-4.4795794,-3.6082942,-3.5385234
2025-11-06 01:02:51+00:00,2025-11-06 00:00:00+00:00,8.006706,7.689618,5.4673495,4.7724724,3.4983857,1.7092768,-0.6214768,-1.1147238,-2.2554488,-3.0161805,-3.2829127,-3.843476,-4.310682,-3.93026,-2.6586635,-2.7261164,-2.4946625,-2.3030748,-3.0861173,-3.064509,-2.8912969,-3.064509,-2.4064152,-3.8432136,-4.4627094,-4.80884,-5.223348,-5.46597,-6.1774445,-7.211049,-6.799611,-5.2687726,-2.9881861,1.3740488,4.8202324,6.8084674,7.780443,8.778593,9.306121,10.38493,11.841048,12.855178,12.7987795,13.366167,13.840402,14.233192,14.3136215,14.28954,13.167389,12.676226,12.798825,12.312092,11.423738,11.025183,10.065559,9.103296,7.876815,6.6603336,5.397123,4.4351144,3.9808774,4.3922067,5.5535984,5.712234,5.474948,5.4253497,4.748135,4.1770573,3.7064102,4.7668424,5.2404914,3.982291,3.6419678,3.5637062,3.4471974,3.4411108,3.8049552,5.216693,6.2031584,7.2688136,8.335009,5.418572,4.0834923,4.0781775,3.8967004,3.114469,2.3783913,1.1100742,0.7871425,-0.18284768,-1.604925,-2.19241,-3.228002,-3.9241695,-5.3142104,-5.6884828,-6.756835,-8.423577,-9.142888,-9.722245,-10.139689,-9.841827,-9.119832,-8.015954,-8.07653,-8.033553,-7.296062,-7.344841,-8.761321,-8.365823,-7.3901854,-7.4098415,-7.812134,-8.067157,-8.782021,-10.383458,-11.906393,-13.145907,-13.069205,-12.841353,-12.5773325,-12.380673,-11.963072,-11.592166,-11.633193,-11.740641,-11.725431,-11.747657,-11.842041,-11.8892355,-11.963087,-12.041069,-11.726683,-11.493593,-11.287273,-11.245002,-10.947639,-10.240066,-9.232099,-7.7817535,-6.515012,-5.427154,-4.903487,-4.742571,-4.4966164,-4.4508476,-4.1188297,-4.0729523,-3.8379407,-3.6543863,-3.476206,-3.3032036,-3.1351912,-3.0185008,-3.0464752,-2.884079,-2.6968758,-2.2542443,-1.3723054,-0.7519924,0.052814804,0.55533355,1.2794591,1.9588964,2.5539012,3.1659076,3.392986,3.509452
2025-11-07 01:00:38+00:00,2025-11-07 00:00:00+00:00,-4.155453,-4.828968,-5.0030966,-5.543617,-5.6697974,-5.4959087,-4.941184,-4.1759534,-3.5781355,-2.9881861,0.00010767136,3.6794608,5.8349614,8.292654,10.319904,12.006236,12.208276,13.77721,13.528615,13.888347,14.195696,14.148913,12.97167,12.454481,11.518886,11.075691,10.238513,8.912392,7.849254,7.003579,6.1041937,5.0118084,4.705484,4.171161,3.7205982,3.185417,2.9054306,3.6861267,5.5707097,6.7064414,7.80769,7.5084476,7.4067993,4.338114,4.6294928,5.8710895,5.9438148,4.8818364,4.7859983,4.920902,5.180477,5.371965,5.723272,6.072446,6.234624,6.711411,7.614058,7.4080663,5.95297,5.736631,6.432753,3.8586695,2.5218463,-0.3010533,-0.39525208,-0.39090836,-0.71691793,-0.39085305,0.49438566,-0.19332242,-1.2876865,-1.0943594,-1.5807868,-2.7170584,-4.216151,-4.479036,-5.605553,-7.502697,-8.523858,-8.796401,-8.815271,-9.000494,-8.815737,-8.848005,-9.057621,-9.112002,-9.952486,-10.547516,-9.663094,-9.226078,-9.563629,-9.892863,-10.571623,-12.082232,-12.078999,-11.959955,-11.600387,-11.408415,-11.525661,-11.509738,-11.638694,-11.5440445,-11.113157,-10.875738,-10.307706,-9.95954,-9.67024,-9.337974,-9.194221,-9.346824,-9.302856,-8.573219,-7.7387795,-6.6959996,-6.424047,-5.698992,-5.1553473,-4.8382797,-4.8835716,-4.8440857,-4.7668705,-4.514298,-4.2220154,-3.981201,-3.7919555,-3.430008,-3.3032036,-3.228002,-3.1580212,-3.0930827,-3.1731465,-3.0207133,-2.880016,-2.4258935,-1.8361274,-1.2124945,-0.6091016,-0.03466111,0.7712681,1.4489349,2.372281,3.0286407,3.2621665,3.0359051,2.7891436,3.0402708,3.6225233,3.6803107,3.1978562,2.1858258,1.1235567,-0.06282928,-1.5852863,-2.786221,-3.4897423,-3.5083253,-3.5555096,-3.2117095,-2.783307,-2.7640228,-3.032555,-3.2383106,-3.6461,-3.6333675,-3.1639829,-2.8763876,-2.8893468,-3.3457859
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,13.133682,13.480198,12.704607,10.999593,9.572995,8.96151,7.8177967,7.101134,6.792012,6.5557737,6.5054617,5.943073,5.6897817,5.7685647,7.1146326,7.95221,8.223111,8.596998,8.6877775,7.932434,7.584085,7.5080986,7.7961245,6.9200826,7.090873,6.415959,6.481443,6.498912,6.4827194,6.5545874,7.2676215,7.930022,7.586176,4.918986,4.180028,3.6381047,3.5132017,3.157414,2.8787642,0.8226818,0.7320808,0.48838675,-0.77035934,1.3120674,0.3313922,-0.9935781,-0.90062034,-2.058405,-3.621778,-6.1617303,-7.523763,-8.314878,-8.606027,-9.088647,-10.062412,-10.982234,-11.066064,-10.652168,-10.441634,-10.3410225,-9.679651,-9.574557,-9.71894,-11.113077,-10.499196,-10.391323,-10.398427,-10.2226715,-11.450525,-10.752651,-10.988032,-13.125983,-12.868725,-12.836536,-12.266936,-11.913566,-11.928319,-12.069084,-11.754421,-11.61339,-11.537029,-11.228583,-10.936818,-10.7095785,-10.500983,-10.37371,-10.421586,-10.669329,-10.170936,-8.692765,-8.230756,-6.9226522,-5.9343414,-5.32059,-5.3578033,-5.2638516,-4.668609,-4.531758,-4.405079,-4.0218883,-3.7534113,-3.7199543,-3.5810313,-3.4421136,-3.228002,-3.0650074,-2.7060945,-2.7994998,-2.5564792,-2.1297226,-1.2586335,0.002976203,0.72489727,0.71591747,0.7810834,0.95199883,0.7076699,0.39226058,-0.55422765,-1.6247212,-2.6196728,-2.803699,-3.0091572,-3.1351912,-3.3727424,-3.3021235,-3.403577,-3.3051195,-3.3537045,-3.167772,-3.154195,-3.1681364,-2.9268744,-2.546636,-2.2697153,-2.5483675,-3.1630607,-4.015198,-4.786176,-4.72543,-4.2160454,-3.504103,-3.1865642,-3.6926847,-3.9844348,-4.2491007,-4.3209257,-4.5535564,-4.879268,-5.1119375,-5.205011,-5.2705297,-5.155865,-5.278499,-5.4338613,-5.5307875,-5.4377055,-4.7700496,-4.0121703,-3.20832,-2.5837388,-2.3766942,-1.681511,-1.036799,-0.26272795,0.32764357,0.43594855,0.40901458
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,7.6296444,6.8868876,4.583744,4.7165785,4.476,4.526329,4.8202324,4.4237323,4.996919,6.0767627,7.1431665,7.5570874,7.341222,7.242195,6.9705844,5.7881703,5.7685647,6.266458,3.5361207,1.6552886,0.6926174,0.07477977,0.493266,-1.5155983,-2.561371,-3.8477232,-4.359814,-4.3825846,-4.2405195,-5.598128,-6.1972084,-6.1972084,-7.6164303,-7.8911347,-8.462131,-8.033108,-6.4374504,-5.8056808,-5.5156083,-3.9773672,-3.4712703,-2.9239886,-1.417974,-4.2044334,-2.1591156,-5.840167,-8.743755,-9.676836,-7.4864526,-5.9625387,-6.4997993,-7.64518,-8.092423,-8.470981,-8.499712,-8.71388,-8.978345,-9.685495,-10.101852,-10.294772,-10.391235,-10.291167,-10.231687,-10.527892,-10.312699,-9.6788435,-9.052646,-8.307779,-7.0149484,-6.7866592,-6.4523315,-6.1583138,-5.8144555,-5.5866823,-5.473179,-5.2660084,-4.80694,-4.8530517,-4.4927506,-4.3220286,-4.1562595,-3.7161644,-3.576619,-3.3727424,-3.0244884,-2.5517437,-1.445369,-0.5375972,0.44808468,1.3994875,1.3276972,1.3134177,1.8230244,2.0859253,2.1041873,1.72577,1.8749096,1.7296711,1.5889862,1.3638862,1.2702198,0.8850566,0.5947987,0.40356973,0.16214398,-0.032413375,-0.094651416,-0.07118194,-0.23342893,-0.23979829,0.16248965,-0.2130483,-0.94136757,-1.5541797,-1.8174595,-1.2441268,-0.3283224,0.28477955,0.1013149,-0.2455242,-0.9264099,-1.2119516,-1.0514421,-0.8143779,-0.41709086,0.0436735,0.47636113,0.9312859,1.411117,1.8697243,1.967513,1.8741992,1.9953169,2.4735575,3.0881753,3.2704968,3.5394394,3.739636,4.1754665,4.6946244,5.258698,5.5839095,5.750549,5.878642,5.915069,6.2271256,6.427361,6.7217083,7.0140076,7.5442004,8.066538,8.630178,9.364984,10.035509,10.543415,11.148257,11.50676,11.730585,11.8551235,11.862601,12.150338,12.25508,12.261228,12.500286,12.480354,12.7515745,12.779806,12.890581
2025-11-10 01:04:09+00:00,2025-11-10 00:00:00+00:00,-1.301462,-1.857815,-3.093176,-4.07997,-5.104808,-5.5782213,-6.336736,-7.6639237,-7.9655046,-9.058051,-9.327102,-9.186163,-8.506384,-8.091386,-8.364395,-7.0551577,-4.7759576,-3.2449303,-3.5146706,-4.939232,-7.821894,-9.386387,-13.246344,-13.441326,-12.536303,-7.4426236,-8.396465,-9.499417,-8.498262,-8.493269,-8.623958,-8.15626,-7.984664,-7.8672376,-7.8365207,-7.6146092,-7.5177474,-7.6112795,-7.559884,-7.633438,-7.360334,-7.470995,-7.4325504,-7.781419,-6.56002,-6.4796543,-6.6346126,-6.3410473,-6.276228,-5.544816,-5.401881,-4.954931,-4.646271,-4.4609857,-4.2491007,-4.071993,-3.8855124,-3.5935469,-3.2083178,-3.0268607,-2.7841861,-2.3080735,-1.5270652,-0.74516416,0.25053546,1.1813139,1.4466766,1.7365011,2.051238,1.9302549,0.7568237,-0.38753128,-1.2463799,-1.9878151,-2.5560155,-2.8949747,-3.16304,-3.494565,-3.6366553,-3.6596298,-3.7815297,-3.7989345,-3.8301885,-3.925928,-3.973799,-3.8466408,-3.1614158,-2.73712,-2.6275222,-2.4216785,-2.218616,-2.2225692,-2.178004,-0.3081824,-0.5725714,-1.5087857,-2.0056348,-2.4872346,-2.7202404,-2.5564792,-2.132303,-1.8215559,-1.7628789,-1.7743006,-1.8094076,-1.7173016,-1.9754212,-2.046573,-2.3311884,-2.3288872,-1.6830432,-1.4441607,-0.073965766,2.2394798,4.2629056,5.8327384,7.479701,8.668885,9.365938,9.525252,9.83539,10.227856,10.675761,10.90009,10.761317,10.57057,10.520812,10.811011,11.18532,11.352151,11.135944,10.67167,10.501983,10.550342,10.521004,10.8405075,11.257284,11.351935,11.489677,11.676532,12.189908,12.400088,12.432456,12.337199,12.189729,11.925559,11.534374,11.192078,10.654161,10.116221,9.556759,9.289391,8.953454,8.716561,8.506467,8.506467,8.764234,9.6166935,10.45855,11.185321,12.028002,12.771525,12.765313,11.729966,9.954365,8.001401,6.3208675,5.1397853
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,-7.37061,-8.61491,-8.892631,-7.896343,-7.094039,-6.3391056,-5.0805235,-5.8128424,-6.434729,-6.434729,-6.240953,-6.3869176,-6.240953,-6.3869176,-6.106059,-5.9544845,-6.1879344,-5.946397,-6.8907366,-7.1338043,-6.722545,-5.9318695,-5.699333,-5.9134636,-6.1451826,-5.9134636,-4.7094283,-3.9283385,-3.6489763,-3.2417424,-2.8954709,-2.5148046,-2.133382,-1.6817865,-1.4075491,-1.1404309,-1.1073322,-0.8981236,-0.12729736,0.15070254,0.88321537,1.9079801,2.5453548,1.8119804,1.6869264,1.950227,1.6287645,1.0830112,0.5195032,-0.031551406,-0.58815134,-1.5268949,-2.1655054,-2.7107031,-2.9953601,-3.494565,-3.778749,-3.7313833,-3.9682152,-4.11032,-4.299802,-3.980196,-2.8324828,-2.3463407,-1.9972491,-1.4322196,-1.1905793,-1.0641674,-1.1087072,0.28260547,0.48230106,-0.5771957,-0.77860457,-0.34379736,0.05617385,0.23401077,0.28503126,0.24741276,0.20642205,0.21021798,0.25911695,0.35342032,0.3407707,0.38914952,0.5240662,0.88390464,1.6043984,2.4006505,3.717869,4.8826222,6.0858502,6.726812,7.141393,7.571754,7.9208994,7.7035127,7.8356524,8.078819,8.22293,8.697892,8.924173,9.197787,9.518973,9.714025,9.901487,10.056305,10.128425,10.032579,9.932818,10.626623,11.33403,12.24208,12.815869,12.956769,12.828487,12.830343,12.927399,12.879391,12.890881,12.617193,12.438705,12.210443,11.953431,11.583272,11.485475,11.323941,11.208584,11.139665,11.117444,10.969913,10.822379,10.724021,10.669131,10.87333,10.774352,11.017951,11.169124,11.421695,11.799792,12.174268,12.943409,13.15423,13.203436,12.930566,12.64876,12.670174,12.718228,12.718228,12.784619,13.005064,13.014452,12.97244,13.025194,12.974509,12.920987,12.91351,12.815869,12.725991,12.4421215,12.385576,12.303221,12.288768,12.404662,12.862399,13.207939,13.603447,13.660354,13.752744
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,-6.114494,-6.631163,-7.1519055,-6.9695873,-6.8784337,-6.252447,-5.238114,-4.404615,-3.6566112,-2.8643098,-2.419755,-1.7342091,-1.4432675,-0.6438045,0.26829016,0.9100258,2.15062,2.4629714,1.3393588,0.24129814,-0.31330952,-1.3470231,-2.4202569,-3.0529702,-2.6609123,-3.0416048,-3.5226939,-3.9868321,-4.1725063,-4.218927,-4.041689,-4.170513,-4.1815557,-4.2579856,-4.059685,-3.9883263,-3.7579203,-3.4234152,-2.4743693,-1.5970705,-0.07672979,0.94835985,1.0973632,-0.9305468,-0.7078667,1.1005564,1.1643364,0.4074947,-0.20293222,-0.06532413,0.90013313,1.0981357,0.85899997,0.60568684,0.2714397,-0.1268934,-0.38461247,-0.7875723,-1.0031372,-1.2217587,-0.97104704,-0.55907977,0.8769873,2.3348548,4.444933,6.9486856,7.9323125,9.961485,10.25803,10.7406645,10.551229,10.494035,9.767374,9.426109,9.680043,9.829505,9.978966,10.078605,10.2280655,11.075002,11.284461,11.482739,11.730585,11.715395,11.631449,11.863909,12.274754,12.587774,12.799791,13.150844,13.416339,13.757286,13.704155,13.871516,13.681166,13.509692,13.46259,13.365395,13.652191,13.607267,13.505958,13.450532,13.441265,13.478431,13.398499,13.308781,13.334332,13.448023,13.415896,13.431325,13.626346,12.140978,10.08201,8.146719,6.946365,5.9637504,5.6914954,5.462236,4.906171,4.2629056,3.3521667,2.2604494,1.0714443,0.121267974,-0.43379074,-0.988952,-1.2331715,-1.5306538,-2.0420241,-2.021271,-1.5854275,-1.1185893,-0.6518146,-0.69403845,-1.258549,-1.3675758,-1.1575791,-0.3594801,0.4909963,1.6575645,2.715249,3.8992667,4.981685,6.254945,7.137626,7.8606586,8.447833,8.716132,8.779229,8.3811455,8.13559,7.6871963,7.2387967,6.8900404,6.690751,6.5911055,6.241391,5.1867094,4.0244374,3.1817489,3.2425213,3.5191283,3.5325856,2.4893272,0.44725478,-1.1664404,-1.7897421,-1.9515395
2025-11-13 01:15:47+00:00,2025-11-13 00:00:00+00:00,-2.9050007,-3.3174555,-3.517346,-2.5223424,-2.82545,-2.9785523,-2.942327,-2.707098,-2.6627502,-2.0581172,-1.917746,-1.9604771,-2.2296607,-1.6556733,-1.1616,-1.2286143,-1.6070935,-2.4566529,-2.7213368,-3.6514955,-3.255676,-3.6486526,-3.1861634,-5.1426244,-5.762011,-5.876525,-6.1293287,-5.7848434,-4.961417,-5.095924,-4.384558,-3.609897,-3.9950686,-4.43026,-4.351627,-4.008411,-4.162309,-3.876558,-2.0523567,-2.1675265,-1.6312704,-0.42096308,1.0571162,6.015517,6.463436,6.807921,7.3334846,7.691578,8.191242,8.744902,9.202444,9.857763,10.602286,10.999358,11.307974,11.457064,11.556455,11.705541,11.755237,11.655846,11.606151,11.631449,12.100955,12.439469,12.528246,12.5424795,12.73262,12.73262,12.965126,12.732324,12.814913,12.83495,13.032562,13.314119,13.265984,13.294833,13.401423,13.602265,13.608387,13.743439,13.758417,13.77807,12.56782,11.086179,8.091491,5.948745,3.973578,-1.4322196,-2.0598536,-3.3277144,-6.585147,-7.0548816,-7.2660546,-6.6906285,-6.7345085,-7.7274694,-7.7817535,-8.489897,-8.694414,-8.822898,-9.224068,-9.491559,-9.714497,-9.982053,-10.249647,-10.561886,-10.4394,-10.91879,-10.91879,-10.081455,-9.705726,-8.819264,-8.492622,-8.495931,-8.026554,-7.561439,-6.7152643,-6.0739217,-5.4783773,-4.6752133,-3.2190742,-0.86394775,1.2214645,2.2121024,2.3955376,2.141931,2.0208132,1.820042,1.684571,1.6100783,1.6662941,1.7662503,1.9638102,2.2373402,2.265166,2.3165712,2.2289946,2.133401,2.2796679,2.441852,2.8503926,3.2788937,3.565122,3.6321065,3.7696464,3.8101652,3.9452777,3.8967004,3.7995431,3.5191283,3.1795733,2.7645478,2.1417215,1.4832175,0.6287719,-0.20399031,-0.82041323,-0.80156124,-0.4550289,-0.24989122,0.3541358,0.8632936,1.3535889,1.6748716,2.0624614,2.325281,1.98003,1.4430188
2025-11-14 01:00:50+00:00,2025-11-14 00:00:00+00:00,-6.1104693,-5.4941635,-5.5620894,-6.441092,-7.2804823,-7.695825,-7.5842595,-6.980432,-7.161268,-7.342119,-5.6480513,-4.03035,-2.9723775,-2.1821377,-0.29477406,1.2275107,1.4888103,2.6683168,5.0339837,6.5336385,6.7027164,6.6569037,7.241237,7.1780305,6.922003,8.024475,9.998327,10.709987,10.699238,10.915035,10.995256,10.975148,10.9527,11.075691,10.871776,10.730976,11.093338,11.272761,11.740513,12.070493,12.679946,13.057255,13.569939,13.250984,13.338891,13.695432,13.843577,13.836746,13.989826,14.091948,13.9966345,14.1746,14.199678,14.215288,14.096566,14.048963,13.052003,10.543415,8.581269,7.209763,6.543284,6.2481303,3.201393,-0.7279414,-1.8162812,-3.207806,-7.2660546,-9.149138,-8.775332,-7.074472,-6.9949555,-7.7274694,-8.180052,-8.561155,-8.867468,-9.097435,-9.589386,-9.991979,-10.102081,-10.087636,-10.402732,-10.353281,-10.267106,-10.188861,-10.163729,-9.84513,-9.4104805,-9.626451,-10.338312,-10.818744,-10.53435,-10.659059,-9.818521,-8.610879,-7.4199405,-9.038747,-9.256956,-8.443669,-8.034527,-7.0414705,-4.343826,-1.9517052,-0.51135474,1.4657339,1.901711,2.064131,1.8150527,1.9638102,2.162153,2.2613235,2.2461696,2.6728272,3.2344563,3.5814357,3.7285137,3.7569888,3.5175068,3.422065,3.1333952,2.4735575,2.1319914,1.8972319,1.770926,1.6533785,1.5111526,1.515259,1.515259,1.5111526,1.7090036,1.6533785,1.5111526,1.368775,1.2676324,1.4756794,1.7725841,2.0872343,2.5097358,2.827869,3.201393,3.3103325,3.533653,3.4210532,3.087997,2.6536627,2.2330267,2.1376104,2.2803981,2.4691293,2.7040846,2.937025,3.348407,3.9525363,4.753249,5.28587,5.493149,5.493149,5.7935247,6.2423463,6.93993,7.8876877,9.43094,11.466215,13.083911,14.170139,14.675073,15.143006,15.180222,15.081249
