forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,21.671501,18.9715,18.271502,17.3715,16.7215,16.0715,15.6215,14.6715,13.971499,13.2715,12.8715,12.6715,12.3715,12.2715,14.221499,18.771502,20.9715,23.1215,25.3715,27.271502,28.3715,28.8215,28.5715,26.421501,23.0715,20.8215,19.3215,18.171501,17.421501,17.021502,16.4715,16.271502,15.5215,14.4215,13.6215,13.3715,13.0215,12.8215,14.3215,17.9715,21.171501,23.3215,24.8215,26.3215,27.2215,27.6215,27.3215,25.521502,22.671501,21.4075,21.6575,20.9575,20.5075,20.2075,19.2075,18.1575,17.7075,17.3575,17.2575,16.7575,16.0075,15.5075,17.5575,20.7075,23.4575,26.3575,28.7075,29.6075,29.8075,29.3575,28.3075,25.1575,22.1075,21.0575,20.0575,19.1575,18.4575,17.6075,16.7575,16.1075,15.6575,14.9075,14.2075,13.5575,12.8575,12.2575,15.8575,18.2575,20.6075,22.6075,24.3075,25.6075,26.5075,27.2575,27.2075,24.6075,22.0075,20.7575,19.5575,18.7575,18.3575,18.3075,17.3575,16.7575,15.9575,15.1075,14.5575,14.2075,13.2075,11.8575,10.7575,10.4575,11.0575,11.9575,12.8075,13.4075,13.9075,13.8075,12.8075,11.3075,9.9075,8.8575,7.9075003,7.0575,6.2075,5.4575,4.7575,4.1575,3.6575,3.1575,2.5075002,1.9075,1.9075,2.7575002,4.2075,5.8575,7.7575,9.9075,11.7075,13.1075,14.1575,14.5075,13.6575,12.0575,10.6575,9.7575,9.0075,8.4575,8.0575,7.8575,7.6575003,7.5075,7.3575,7.2575,6.9075003,6.5075,6.8075,8.1075,10.0575,12.2075,14.6075,17.2575,19.4075,21.0575,22.2075,22.3575,20.7575,18.1575
2025-11-06 02:24:11+00:00,2025-11-06 00:00:00+00:00,23.2215,21.4715,20.271502,19.171501,18.3215,17.771502,17.171501,16.3215,15.4215,14.9215,14.3215,13.9215,13.721499,13.3215,14.971499,19.671501,22.3715,24.2215,25.9715,27.421501,28.8715,29.021502,28.5715,26.421501,23.4715,21.5715,20.021502,19.021502,18.3215,17.671501,16.9715,16.0715,15.5215,15.1715,14.7715,14.5215,14.1215,14.221499,16.4715,21.1215,23.9715,26.271502,27.9715,28.921501,29.3215,29.171501,27.921501,25.671501,22.171501,21.0575,20.3575,19.6075,18.8075,18.3575,17.8075,17.2575,16.5575,15.5575,15.0575,14.9075,14.9075,14.3075,18.0075,20.4075,22.7575,25.1575,27.3075,28.8075,29.5075,29.9075,29.9575,27.1575,24.0575,22.6075,21.4575,20.7575,19.8075,18.9075,17.4075,16.2575,15.2575,14.7075,14.6075,14.2575,13.1075,12.4575,12.0075,12.0575,12.5075,13.3575,14.1575,14.8075,14.9075,14.5575,13.6575,12.4575,10.8575,9.9075,8.7075,7.5575,6.6575003,5.8075,4.9075003,4.0075,3.2575002,2.7075,2.2575,2.0075,1.7075,1.5575001,3.3575,6.0575,8.0575,9.8575,11.2575,12.5575,13.5575,13.8075,12.9075,11.3075,9.9075,9.1075,8.5075,8.0075,7.5575,7.1575003,6.8575,6.6075,6.4075003,6.2575,6.0075,5.7575,6.1075,7.3075,9.0575,11.1075,13.6075,16.4075,18.6075,20.0075,20.9075,21.0575,20.1575,18.5575,17.2075,16.4575,15.9575,15.4575,14.8575,14.2575,13.8075,13.6075,13.5575,13.5075,13.2075,12.9575,13.1075,13.9075,15.2075,16.8575,19.2575,22.0075,24.2575,25.7075,26.5575,26.6075,25.2575,23.1075
2025-11-07 02:21:48+00:00,2025-11-07 00:00:00+00:00,23.8215,23.0715,21.8215,21.1215,20.171501,19.271502,18.3715,17.421501,16.521502,16.0715,15.7715,15.6715,15.1715,15.1215,18.5715,21.7215,23.6215,25.271502,25.9715,26.8215,27.2215,27.2215,26.671501,24.521502,21.5715,19.7215,18.5715,17.671501,16.8215,15.971499,14.971499,13.9215,13.1715,12.5715,12.1715,12.1715,11.9215,11.9215,13.5215,17.4715,20.3215,22.921501,25.3215,27.3215,28.2215,28.3215,27.921501,26.271502,22.921501,22.3575,22.2575,21.2575,20.2575,19.3075,17.6575,16.0075,15.2075,14.7575,14.4075,14.3575,13.8575,13.0575,12.5575,12.6075,13.8575,15.1075,15.9575,16.5075,16.3575,16.1075,15.1575,13.8075,11.8075,10.7575,9.9575,9.0075,8.0575,7.1575003,6.1575003,5.2075,4.6075,4.1575,3.6075,3.0075002,2.0575001,1.6575,3.3575,5.6575003,7.6075,9.4075,11.0075,12.4075,13.2575,13.6575,13.7075,12.6075,9.7575,8.9075,8.3575,7.7575,7.3075,7.0075,6.7575,6.4575,6.4075003,6.3075,6.3075,6.5075,6.3575,6.3075,8.2074995,11.2575,13.9575,17.0575,19.2075,20.7075,21.5575,21.6575,20.6075,18.8075,17.2075,16.2575,15.5075,14.8575,14.2075,13.6575,13.2075,12.9575,12.8075,12.7075,12.4075,12.1075,12.3075,13.2575,14.6575,16.4575,18.8575,21.5575,23.8075,25.4075,26.4575,26.6075,25.1575,22.8075,20.8075,19.8075,19.2575,18.7075,18.0575,17.4075,16.8575,16.5075,16.2075,15.9575,15.4575,14.9575,15.0575,16.057499,17.6075,19.3575,21.3575,23.5575,25.3075,26.5575,27.4075,27.4575,26.1575,24.0075
2025-11-08 02:12:20+00:00,2025-11-08 00:00:00+00:00,22.9715,21.1215,19.671501,18.4715,17.521502,16.9715,16.0715,15.3215,14.971499,14.4215,13.8715,13.721499,13.3215,13.0715,14.971499,19.0715,21.8215,23.5715,25.3715,26.8215,27.7215,28.2215,27.7215,25.671501,22.4715,20.771502,19.671501,19.921501,17.6215,16.4715,15.3715,14.5215,13.971499,13.1715,12.3715,11.5215,10.8215,9.971499,10.8715,11.8715,12.971499,14.0215,14.8715,15.3715,15.721499,15.6215,14.9215,13.721499,11.721499,12.4075,11.3075,10.2075,9.2575,8.3575,7.3575,6.5075,5.8075,5.1575003,4.5575,4.0575,3.7575002,3.4075,5.0075,7.2575,9.3075,11.0575,12.6575,13.6075,14.3575,14.6575,14.5575,13.5075,10.5575,9.8075,9.1575,8.5075,7.9075003,7.5075,7.3575,7.1075,6.8075,6.8075,6.7075,6.7075,6.7575,7.0075,8.8575,11.8575,14.7075,17.5075,19.6075,21.0575,22.0575,22.5075,22.4075,20.8575,18.9075,17.8075,17.0075,16.2575,15.8575,15.0575,14.7075,14.5575,14.5075,14.5575,14.3575,14.2075,14.0075,13.8075,15.0575,17.7075,20.2575,22.2075,24.6075,26.1575,27.3075,27.5075,26.2075,24.0575,22.1575,21.0575,20.3075,19.6075,18.8575,18.2075,17.7075,17.4075,17.2075,17.1575,17.2075,17.3575,17.7075,18.3075,19.1575,20.0575,21.0575,22.1575,23.3575,25.1575,27.0575,27.8575,26.6075,24.2575,22.2575,21.2075,20.6075,20.1075,19.8075,19.6575,19.4575,19.0075,18.4575,17.9575,17.3075,16.7075,16.6575,17.5075,18.9575,20.6575,22.7075,24.9575,26.7075,27.8075,28.3575,28.2075,26.8575,24.7575
2025-11-09 02:33:48+00:00,2025-11-09 00:00:00+00:00,23.421501,21.421501,20.5715,19.2215,18.271502,18.671501,17.171501,15.971499,14.9215,14.1715,13.2715,13.0215,12.3715,11.2715,12.0215,13.3215,14.3215,15.221499,16.1215,16.5715,16.771502,16.771502,15.721499,14.471499,12.5715,11.4215,10.1715,9.5215,8.8215,7.6714997,6.4715,5.5214996,4.6215,3.9215,3.2715,2.5215,1.8215001,1.3215001,3.4715002,5.6714997,6.9214997,8.3215,9.721499,10.7715,11.8215,12.3715,12.3215,11.6215,9.3715,9.3075,8.7075,8.2074995,7.7075,7.3575,7.1075,6.9575,6.8075,6.6075,6.5075,6.6575003,6.7075,6.7575,8.4075,11.0575,13.9075,16.7075,18.9575,20.4575,21.3575,21.7075,21.6075,20.0075,18.2075,17.4075,16.7575,16.0075,15.8075,15.0575,14.6575,14.5075,14.5575,14.5575,14.4075,14.2075,13.8075,13.4575,14.7575,17.5075,19.7575,22.3075,24.5575,26.1575,27.2575,27.7575,27.6075,25.1575,21.5075,20.4575,20.2075,20.2575,19.3575,18.7575,18.2075,17.7075,17.3575,17.1575,17.0075,16.8575,16.7075,16.4575,17.4575,19.9575,21.9575,23.7075,25.3075,26.7575,27.8575,28.1575,26.9075,24.8075,23.1575,22.5575,22.4075,22.0075,21.0575,19.8575,18.9075,18.3575,17.9575,17.6575,17.2075,16.8075,16.8075,17.3075,18.2575,19.5575,21.5075,23.8575,25.8075,27.2075,28.2075,28.4075,27.3075,25.4075,23.7575,22.7075,21.8575,21.1075,20.3575,19.7575,19.2075,18.7575,18.4075,18.3075,18.6575,19.2575,19.8575,20.3075,20.6575,21.0575,21.4075,21.7575,22.1075,22.5575,23.0075,23.1575,22.7075,21.9575
2025-11-10 02:24:19+00:00,2025-11-10 00:00:00+00:00,14.471499,12.9215,11.721499,10.6715,9.5215,8.6715,8.0215,7.1215,6.3715,5.7714996,5.2215,4.7215,4.1714997,3.6715,5.7714996,7.9214997,8.971499,10.1715,11.3715,12.471499,13.3715,13.721499,13.721499,12.971499,10.6715,9.1215,7.8715,6.8715,6.1215,5.5715,5.1215,4.7714996,4.5214996,4.2714996,4.1215,3.8715,4.0215,3.8215,5.6215,11.3715,13.4215,15.7715,17.771502,19.2215,20.021502,20.2215,19.7215,17.6215,14.5715,17.1075,16.2075,15.5575,15.6075,15.0075,14.1575,13.9575,13.9575,14.0075,13.7075,13.1575,12.2575,11.6575,13.3075,16.7575,19.3575,21.4075,23.4575,25.2575,26.3575,26.7575,26.3575,24.0575,20.9575,19.9075,19.5075,18.9575,18.6575,18.3075,17.7075,17.1575,16.8575,16.5575,16.3575,16.2075,16.057499,15.9075,16.9575,19.4575,21.6075,23.9075,25.5575,26.8075,27.5075,27.6075,27.2075,25.5575,22.4075,21.1575,20.7075,20.7575,20.1075,19.3075,18.7075,18.2075,17.8575,17.5075,17.1575,16.9075,17.0075,18.7575,19.8075,20.6075,21.3575,22.0575,23.3575,25.0575,26.9575,27.7575,26.6075,24.3575,22.4575,21.4575,20.7575,20.2575,19.8075,19.4575,19.3575,19.5575,19.9075,20.2075,20.2575,20.2575,20.3075,20.2575,20.2575,20.8575,22.5575,24.9075,26.7575,27.9575,28.7075,28.6575,27.4075,25.3075,23.2575,21.5075,19.8075,18.1075,16.3575,14.6575,13.2075,12.1075,11.2575,10.5575,9.8575,9.3575,9.4575,10.5575,12.3075,14.1075,15.9075,17.7575,19.2075,20.2575,20.9075,20.7075,19.1575,16.7575
2025-11-11 02:15:04+00:00,2025-11-11 00:00:00+00:00,12.0715,10.4215,9.0715,7.9214997,7.1215,6.5715,6.1714997,5.8715,5.6714997,5.3715,5.1714997,5.1215,4.8715,4.4214997,6.3715,12.1715,14.471499,16.8715,18.8215,20.171501,20.9715,21.171501,20.771502,18.671501,15.3715,13.6715,12.8715,12.1715,11.7715,11.6715,11.221499,10.6215,10.721499,10.471499,10.2715,9.8215,9.3215,9.0715,10.0215,14.0215,18.8215,21.171501,23.171501,24.8215,25.671501,25.9715,25.521502,23.3715,20.171501,19.6575,19.0075,18.6075,18.1075,17.8575,16.8575,16.5575,16.2575,16.1575,16.0075,15.8075,15.6575,15.5075,16.7575,19.5075,21.7575,24.2075,25.9575,27.1575,27.8575,28.0075,27.6075,26.0075,22.6575,21.3075,20.7075,20.7075,20.5075,19.0075,18.3575,17.8575,17.3575,16.9075,16.8075,16.7075,16.6575,16.5575,17.8575,19.2575,20.7075,23.2575,25.8575,27.4075,28.1575,28.0575,27.4075,26.0075,22.9575,21.8075,21.2575,20.9075,20.7075,19.5575,18.5575,17.8575,17.6075,17.6075,18.0575,18.4075,18.7075,19.1575,19.0075,19.7075,21.0075,23.6575,25.3075,25.5075,25.0075,24.3075,23.6075,22.7075,21.9075,21.2575,20.6075,20.1575,19.8075,19.6075,19.5575,19.7575,20.0575,20.3075,20.3575,20.3075,20.3575,20.4575,20.6075,20.9575,21.5575,22.3075,23.3575,25.0575,26.9575,27.9075,27.1575,25.4075,23.7075,22.3075,20.9575,19.9575,19.5575,19.5075,19.3075,18.8075,18.2575,17.6075,16.7575,15.8575,15.6075,16.307499,17.7075,19.4575,21.9075,24.7075,27.0075,28.5575,29.5075,29.5075,27.8575,25.2575
2025-11-12 02:17:32+00:00,2025-11-12 00:00:00+00:00,18.6215,16.171501,14.7715,13.6215,13.0215,12.5215,11.7715,11.0715,11.1715,11.1215,10.8715,10.3215,9.971499,9.471499,10.8215,16.671501,19.5715,21.671501,23.8215,25.421501,26.2215,26.4715,26.1215,23.9715,20.7215,18.421501,17.1215,16.0715,15.471499,14.9215,14.221499,13.8715,13.5715,13.3715,13.1215,12.6715,12.4215,12.3715,13.6715,19.271502,21.421501,23.3215,24.8215,25.771502,26.3215,26.521502,26.2215,24.3715,21.4715,21.0575,20.3575,19.8575,19.5075,18.8075,18.0575,17.5575,17.1075,16.6575,16.1575,15.6575,15.7075,15.7075,17.1075,19.8575,22.0575,24.4575,26.3075,27.6575,28.3575,28.3575,27.9075,26.4075,23.0075,21.6075,20.8575,20.4075,20.5075,19.5075,18.0575,17.6075,17.4575,17.1575,16.8575,16.6575,16.6575,16.6575,17.5575,19.2075,21.0575,23.7075,25.9575,27.3075,28.2575,28.3575,27.7575,26.2075,23.0075,21.9575,21.4575,21.0575,20.8075,19.8075,19.0575,18.5075,18.3075,18.2075,18.2075,19.3075,19.8575,19.9075,20.5075,21.8075,24.1075,26.1075,27.6575,29.1075,30.2575,30.4575,29.1575,27.0075,25.0075,23.5575,22.3075,21.4575,21.1075,21.1575,21.1575,20.9575,20.8075,20.8075,21.1075,21.6075,22.1575,22.5575,22.9575,23.7075,25.1075,26.8075,28.2075,29.1575,29.8075,29.7575,28.5575,26.6575,24.9075,23.5575,22.3575,21.3575,20.6575,20.2075,19.8575,19.7075,19.6575,19.2075,17.9575,16.3575,15.1575,14.6075,14.5075,15.0075,16.4075,18.4075,20.1075,21.3075,22.2075,22.2575,21.0075,18.9575
2025-11-13 02:34:26+00:00,2025-11-13 00:00:00+00:00,22.4715,19.3715,18.271502,17.2215,16.4715,16.1215,15.5215,14.9215,14.471499,14.221499,13.7715,13.6215,13.4215,13.3215,14.7715,19.8215,21.8715,23.6215,25.171501,26.1215,26.671501,26.921501,26.6215,24.8215,21.9715,20.171501,19.1215,18.271502,17.5715,16.921501,16.271502,15.5715,15.0215,14.7715,14.471499,14.1715,13.971499,13.6715,15.1715,20.1215,22.0715,23.771502,25.3215,26.421501,27.0715,27.2215,26.771502,24.921501,22.1215,21.0575,20.4575,20.0075,19.5075,19.2575,18.1575,17.4575,16.9075,16.5075,16.1575,15.9075,16.0075,16.1075,17.2575,19.5575,21.7575,23.9075,25.6575,26.8575,27.7075,27.9575,27.5075,25.8075,22.7575,21.7075,21.1575,20.9075,20.4075,20.3075,18.9575,18.5075,18.1575,17.8075,17.4075,17.2575,17.0075,16.8575,18.1575,20.9075,23.3075,25.8075,28.0075,29.7075,30.8575,31.5075,31.3075,28.2575,25.1075,24.4075,24.1075,23.5575,22.9075,22.6075,22.1575,21.3075,21.0075,20.4575,20.2075,20.0575,19.8575,19.1075,19.9575,23.3075,25.6075,27.1575,28.6575,29.9575,30.9575,31.1075,29.8575,27.7575,25.8075,24.4075,23.1575,22.2075,21.6075,21.3075,21.0575,20.7575,20.5075,20.2075,19.5575,18.8575,18.8075,19.8575,21.5075,23.1575,24.7575,26.3075,27.3575,27.6075,27.3575,26.8575,26.0575,25.0575,24.0575,23.1075,22.2075,21.6075,21.5575,21.8575,22.0075,21.7575,21.3575,21.2075,21.4575,21.9575,22.3575,22.4575,22.4575,22.5575,22.8575,23.2575,23.5075,23.5575,23.4575,23.4075,23.4575,23.5575
2025-11-14 02:18:26+00:00,2025-11-14 00:00:00+00:00,23.5715,22.271502,21.0715,20.021502,19.1215,18.771502,17.7215,16.8715,16.421501,15.8715,15.471499,15.3215,15.1215,14.9215,16.4715,20.3215,21.771502,23.4715,25.171501,26.6215,27.3715,27.4715,27.0715,25.3215,22.7215,20.921501,19.7215,18.771502,18.271502,17.5715,16.771502,16.0715,15.3215,14.7715,14.4215,14.2715,14.0715,13.8215,14.9215,19.921501,21.8215,23.7215,25.671501,27.171501,27.8215,28.2215,27.8215,25.6215,22.771502,21.5575,21.1575,21.0075,20.5075,19.7575,19.6075,18.9075,18.4075,17.8075,17.3575,16.9075,16.7075,16.5575,18.0075,21.1575,23.7575,26.0075,28.0075,29.5075,30.6575,31.3075,30.9075,28.2075,25.7575,23.9575,23.6575,23.0575,22.2575,21.6075,21.0575,20.5075,19.8075,19.2075,18.8575,18.5075,18.2575,17.8575,19.3575,22.8575,25.3575,27.3075,28.6075,29.6075,30.3075,30.7075,30.5075,27.6075,24.1575,23.6075,23.0575,21.5575,20.7075,19.7575,19.8075,19.3575,19.2575,19.1575,18.8575,18.8575,19.0075,18.6575,20.4075,22.7575,24.9075,26.6575,27.5575,28.7575,29.6575,29.9075,29.1075,27.6575,26.4075,25.7575,25.2575,24.6575,23.7075,22.6075,21.8575,21.7575,22.0075,22.2075,22.2075,22.1575,22.2075,22.3075,22.5075,23.0075,24.0075,25.3075,26.3575,27.2075,27.8075,27.8075,26.7075,24.9575,23.5075,22.8575,22.5075,22.0075,20.9575,19.7575,18.8075,18.3575,18.2075,18.0575,17.8075,17.6075,17.5575,17.6075,17.8075,18.3075,19.3575,20.7075,21.7075,22.1575,22.2075,21.8075,20.6075,18.9075
