forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,-2.5670993,-1.9850715,-1.9291426,-1.7964054,-1.1079549,0.4201707,2.3065681,2.7273715,2.6687253,2.2709494,1.7646393,2.7656007,0.3262664,-0.71067685,2.4639928,3.7862093,3.460058,1.73418,2.0889816,0.46929684,-1.5807272,-2.4032326,-2.9237247,-3.6546946,-4.4637423,-4.6179676,-4.335839,-2.973707,-2.6463583,-3.2266881,-4.5129733,-4.7567573,-4.02459,-4.4539833,-5.2129793,-5.085399,-3.3834064,-2.8584933,-2.1809692,-0.75249356,-0.29826197,-0.7921481,-1.9147526,-4.7414346,-4.8119507,-5.0741644,-5.0923686,-4.817008,-4.6849403,-4.023352,-2.533669,-0.35770756,1.9183904,4.406857,6.1388125,6.8663816,6.524912,5.852926,4.852893,4.198256,3.6908722,3.4940672,3.5284543,3.14018,2.432261,2.234283,2.8261359,3.7690563,4.2709074,4.8941903,4.4527855,1.5615163,2.3096044,1.1267495,-1.8459327,-2.555543,-2.3279436,-3.4888039,-3.8666031,-3.7321572,-3.9338164,-3.9104693,-3.592625,-3.833861,-4.247192,-4.1897206,-4.4389586,-5.049673,-5.695381,-6.9657745,-7.66534,-7.24201,-4.9875126,-2.6885788,-1.9507419,-2.2974672,-4.594565,-8.649649,-9.764947,-9.488314,-9.451619,-8.37024,-9.05687,-10.923843,-12.115067,-11.9129,-11.652331,-10.686941,-9.07413,-8.977837,-9.191671,-8.725529,-8.240554,-8.033288,-9.168288,-9.688656,-10.55,-11.36412,-12.005247,-12.213739,-12.377652,-12.193287,-12.149632,-11.253501,-9.5736,-7.644208,-6.3585815,-6.101295,-6.298616,-6.448851,-6.7991757,-7.1521115,-7.24451,-7.0414376,-6.4658713,-6.2918854,-6.459177,-6.8695197,-7.793139,-8.591737,-8.916783,-9.231708,-9.343651,-9.744158,-10.184047,-10.390414,-10.641304,-10.638452,-10.651217,-10.583502,-10.4335165,-10.247535,-10.206703,-10.072542,-9.988989,-9.907972,-9.796375,-9.764968,-10.071287,-9.95155,-9.42032,-8.62359,-7.652773,-6.7356,-5.4089127,-4.5270185,-3.9136074,-3.474868
2025-11-06 01:05:47+00:00,2025-11-06 00:00:00+00:00,-5.648951,-4.975174,-1.5453022,-2.1947076,-1.9763998,-3.0612347,-3.7608433,-3.5136788,-3.5612986,-3.9291744,-4.50102,-4.62446,-4.4539833,-4.582078,-2.392297,-0.67077446,-1.0532919,-1.4780436,-0.29590964,-1.9146135,-4.7600255,-4.9758887,-5.796441,-6.592583,-6.156215,-6.3671174,-5.5440617,-3.9352086,-1.959727,-0.09409294,2.5836353,4.3681684,3.7747564,3.9297414,3.6954956,3.2749286,3.0360146,2.646698,3.160554,3.3231242,3.7172017,3.6230004,2.822191,2.9148934,4.6212745,2.3250012,1.7984439,1.6081818,1.0232425,-0.7866223,-2.268775,-2.8831437,-3.8547843,-3.067605,-1.6379987,-1.279296,-1.5770762,-1.6595507,-1.6055912,-1.7578744,-1.8569338,-1.9775797,-2.028365,-2.1056852,-2.4023519,-2.941209,-3.4968202,-4.304177,-5.01595,-5.907129,-6.459416,-7.5149646,-8.502842,-9.370976,-11.870907,-13.641409,-14.021401,-12.485299,-10.789438,-11.278241,-8.725529,-9.213899,-11.424418,-12.753886,-12.411692,-12.124265,-11.394792,-10.578392,-9.151545,-8.299556,-10.49828,-9.904625,-12.229165,-12.256375,-13.155026,-13.392126,-13.07766,-12.83562,-12.75658,-13.124793,-13.803225,-13.78752,-13.888194,-14.016879,-14.058241,-14.343497,-14.315963,-14.279633,-14.468873,-14.516183,-13.964832,-12.526474,-10.2060995,-9.261047,-9.004559,-8.781113,-8.998395,-9.224001,-9.369507,-9.513109,-9.779547,-9.766975,-9.784052,-9.478225,-9.102733,-8.73711,-8.139099,-7.431756,-6.8837004,-6.3400865,-6.367733,-6.4702387,-6.7154546,-6.700442,-6.629275,-6.50738,-6.035345,-5.2313485,-4.434895,-3.0314946,-1.7567871,-0.48706564,-0.059822578,-0.062814504,-0.38997686,-0.78605556,-1.5800278,-2.1000535,-2.1820374,-2.4092247,-2.3300786,-2.3918748,-2.1601214,-2.1447816,-2.1811807,-2.3683574,-2.274767,-2.0047011,-1.6691799,-1.3970721,-1.4108975,-2.0836008,-2.7930133,-2.977591,-3.1569963,-3.3309455,-3.7198331,-4.5659957
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,-3.8601627,-4.939932,-3.6693568,-2.027721,-0.15954629,1.382266,3.3403797,6.2053223,4.4607286,2.8738117,2.0053358,1.3313626,1.3697163,1.3347992,2.6272812,2.4228523,2.6156318,3.0660954,2.6725757,3.0806022,2.973049,2.413268,1.9692701,2.056096,2.2925084,2.8186412,2.6756446,2.8578017,2.9844823,2.4679759,1.9108891,0.7847664,0.08499841,-0.51935005,-0.27426374,0.14846297,0.29530567,0.4609656,0.9345427,1.8284409,2.3242967,2.1675174,2.4730515,0.5908899,0.21340622,-1.1846408,-2.3546467,-3.4779637,-4.497179,-5.457039,-6.7644014,-8.323562,-9.79035,-10.298495,-10.394771,-11.090998,-11.601665,-12.378694,-12.479661,-12.458713,-12.787867,-12.666639,-12.1986685,-12.403392,-11.112155,-10.051941,-10.089042,-10.673688,-11.676533,-11.805551,-12.384052,-12.563727,-12.485299,-12.37821,-12.530369,-12.708131,-12.751834,-12.007111,-10.110699,-8.676055,-7.9757457,-7.876025,-8.026228,-8.030345,-8.085723,-7.9943366,-6.8910284,-5.98118,-6.2217793,-6.7762003,-7.285301,-7.8739204,-8.332045,-8.710466,-8.342822,-8.362986,-7.926045,-7.5212865,-7.028981,-6.7171936,-6.620661,-6.292208,-6.304229,-6.8488235,-7.204807,-7.606836,-6.4307175,-6.710948,-6.6184506,-6.7433457,-6.6435356,-6.0981073,-5.1758323,-3.617228,-2.3023708,-1.035896,0.049112972,0.8726113,0.87430423,0.6711504,0.48226887,0.49514323,0.8401265,0.9823358,0.95257115,1.011414,1.2065356,1.6329677,1.9151484,1.9151484,1.5382148,0.5955863,-0.24874698,-1.0583272,-1.9279711,-2.9712188,-4.252898,-6.0558925,-7.60196,-7.622633,-6.421579,-5.6188965,-5.43706,-5.3437366,-5.436854,-5.358019,-5.22105,-5.003621,-4.7127824,-4.2041125,-3.906561,-4.036517,-4.3227763,-4.609051,-4.59309,-4.421872,-4.4701347,-4.7438784,-5.2299848,-6.0512934,-6.785752,-7.8497014,-8.399003,-8.470749,-7.5112014,-7.085795,-6.896066,-7.006973
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,0.68059814,0.31537035,0.17581378,1.3309261,1.8344746,0.9772161,0.84885937,0.198523,-0.92096674,-1.8729177,-0.83053434,-0.35674563,0.19735356,0.2322429,0.39319918,0.1198973,-0.044293333,-0.4498733,-2.1286354,0.071297266,0.03119951,-0.21251257,0.11107426,-1.0585572,-3.0818634,-6.3477297,-1.6212116,-3.9272025,-4.4002805,-7.0573807,-8.122262,-8.998759,-10.080252,-10.080252,-11.905323,-13.022329,-12.975919,-13.579888,-12.742201,-11.76076,-10.686178,-10.649159,-10.887597,-11.550214,-13.187253,-13.579856,-13.096293,-13.6180105,-13.528133,-13.25038,-12.470677,-12.251728,-12.471976,-13.18063,-13.359838,-13.311623,-13.135398,-13.022995,-12.860603,-12.678698,-12.31925,-11.882067,-10.686759,-8.671304,-7.708952,-7.47616,-7.1734734,-6.9178777,-6.785152,-6.504587,-6.35977,-6.601621,-6.607592,-6.8221164,-6.899843,-6.9001837,-6.703539,-6.558479,-6.089752,-5.9358983,-5.938938,-3.8652716,-3.8932533,-4.3418493,-4.934899,-5.269671,-5.4359107,-5.2396445,-5.8268833,-5.0815086,-3.965614,-2.9906268,-2.2317781,-1.3666581,-1.1662499,-1.0958116,-0.4065748,0.17689207,0.42529297,0.37771064,-0.31156743,-0.24089421,-0.17361178,-0.55500084,-1.9977633,-3.1604776,-3.5375836,-4.1455445,-4.6152406,-4.520878,-4.3343034,-4.1089125,-4.250921,-4.934013,-5.70787,-5.5669246,-5.2544684,-4.901934,-5.0963607,-5.01855,-5.2213774,-5.0815086,-4.907785,-4.851704,-4.944565,-5.1086082,-5.1549387,-4.817089,-4.4777136,-4.325883,-4.160901,-4.179645,-4.227355,-4.2755904,-4.4777136,-4.851704,-5.5179353,-6.3797197,-7.5947857,-8.253508,-8.358035,-8.16662,-8.078117,-8.023605,-8.229852,-8.274823,-8.388949,-8.34722,-8.451118,-8.376376,-8.26066,-8.149954,-8.2893915,-8.335873,-8.428837,-8.475319,-8.3534155,-8.209044,-8.342822,-7.690329,-6.2901263,-4.31739,-2.444523,-0.52077276,1.6427552,3.465114,4.898911,5.7742696
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-0.13901554,-0.209496,-1.3684534,-2.4795988,-3.1910005,-4.636336,-5.205654,-6.6969686,-7.430568,-10.175712,-9.799454,-10.265783,-12.919207,-14.244381,-12.658087,-12.18173,-11.34972,-10.980015,-8.810129,-7.181819,-4.795467,-6.4076595,-8.464089,-9.814787,-7.59587,-12.193682,-12.625131,-12.231075,-12.134608,-11.868731,-11.835751,-11.546153,-10.912691,-11.055276,-10.805041,-10.060522,-9.703006,-8.973079,-7.0239,-5.4539185,-5.3964067,-5.6136026,-6.531249,-8.138022,-8.024464,-8.327474,-7.976451,-8.005269,-8.216307,-8.091289,-7.3833985,-6.417096,-5.875718,-5.7515473,-5.7173624,-5.9986315,-6.426625,-6.2918854,-6.0629907,-6.756636,-7.4255633,-8.081957,-8.468927,-8.081784,-7.3340936,-6.9225826,-5.5486016,-4.219569,-2.4826262,-1.2115742,-0.65088004,-0.6827151,-0.513772,-0.3613879,-0.12514411,-1.1118412,-1.4898372,-0.9071738,-0.22458942,-0.039125238,-0.28105858,-0.43236363,-1.5798299,-3.002157,-3.8195984,-4.1924596,-3.9663446,-3.441188,-3.5804756,-3.3448777,-3.1694763,-3.469926,-3.5145206,-3.3804572,-3.3951468,-3.9350076,-4.1179123,-4.214552,-4.1089125,-4.239374,-4.2624006,-4.251483,-4.2559867,-3.979183,-3.82585,-3.6359477,-3.4084418,-3.23917,-3.0309927,-2.9545798,-2.5296519,-1.8959854,-1.4044623,-1.5348903,-1.7758498,-1.8813016,-2.1694858,-1.9975482,-1.9552057,-1.8881466,-2.2837913,-2.2999089,-2.42496,-2.2225633,-2.1313615,-2.0096362,-1.8558905,-1.3036293,-0.798458,-0.33559665,-0.23245682,-0.15121855,0.04402869,0.2827727,0.4773175,0.5955863,1.1930438,1.7675765,2.4164062,3.0537348,3.9695897,4.6052284,4.6004605,4.503948,4.5008535,4.827126,5.236153,5.5803795,5.881291,6.3724065,7.0122256,7.921626,8.953528,9.951855,10.924286,11.979424,12.8220825,13.151999,13.260023,13.252176,13.316205,13.3150835,13.196946,13.249725,13.302662,13.302662,13.584737,13.585551
2025-11-10 01:07:03+00:00,2025-11-10 00:00:00+00:00,-8.979271,-8.572519,-7.8876877,-7.1613173,-7.402732,-7.3229523,-7.801248,-7.6296,-7.822446,-8.078739,-8.368477,-8.311086,-8.38313,-8.437929,-8.117819,-7.8855867,-7.791822,-7.064597,-5.9026895,-5.7327967,-6.1387568,-6.3950367,-6.2573886,-6.0197024,-6.2798347,-5.861132,-5.8350286,-5.917166,-5.9615374,-5.057127,-4.8336773,-4.97259,-5.0214257,-4.97259,-4.810135,-4.5724487,-5.0852995,-5.605059,-5.735759,-4.990129,-3.6565416,-2.5613685,-1.3509924,-2.2270675,-0.93093765,0.22062051,0.16364147,0.24498029,0.59575254,0.7877329,1.1435522,1.7449704,1.4073651,1.5611234,1.2517765,0.7988517,0.54673916,-1.5319804,-2.8995237,-3.7112436,-4.344584,-4.4858956,-4.3801227,-4.0408607,-4.5767255,-4.7467904,-4.9466996,-5.3204474,-4.965731,-4.681348,-4.4010234,-4.204929,-3.6048777,-3.207379,-2.6712906,-1.937781,-1.567817,-1.4302818,-1.7120825,-1.8563515,-2.096807,-2.2442913,-2.625843,-2.6778395,-2.9625266,-3.0632408,-2.939341,-2.7659104,-2.916046,-2.7357,-2.2662456,-1.5260252,-1.0820186,-0.68857104,-0.48910397,-0.8492268,-0.87121844,-0.7244576,-0.6228179,-0.6692063,-0.63495535,-0.7664459,-0.90169924,-0.944613,-0.9427054,-0.8031823,-0.7615949,-0.6742874,-0.3613879,-0.28105858,0.066955484,0.5955863,1.6584969,2.3182428,3.1823328,3.912409,4.6573615,4.828846,4.2354665,3.1475086,2.3081172,2.1452646,2.245042,2.3753762,2.5659902,2.5162153,2.8944938,3.3410385,3.9713266,4.6423287,5.5871544,6.565837,7.3087163,7.6291513,7.899077,8.095557,8.635863,9.27438,9.765527,10.085672,10.59378,10.710393,10.66095,10.562062,10.562062,10.495025,10.524719,10.552214,10.749195,10.946179,11.16577,11.235686,11.155373,10.957606,10.759833,10.445645,10.198751,9.902474,9.439809,9.094599,8.749378,8.354837,8.0096035,7.812326,7.4494224,7.1538877,6.562803,5.6587887
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,-6.21183,-5.701452,-5.327739,-5.397971,-4.8646317,-4.893,-4.795467,-5.254223,-5.5023355,-5.550753,-6.0509224,-6.1739683,-5.9719877,-5.735011,-5.3987155,-4.389944,-2.9971633,-1.1293454,0.0054461537,1.6645899,1.4060342,1.452974,1.5697976,2.1436281,2.321787,2.4703655,1.8615066,0.73095274,-0.065251835,-0.40203813,-1.3646674,-1.9888039,-3.3937883,-3.9672348,-4.1015644,-4.1049814,-4.0629826,-4.159352,-3.1429,-1.7249972,-0.5936315,0.13943045,0.60146475,-2.0609248,-1.3413918,-0.91399646,-1.6690487,-2.2539644,-2.6198308,-2.6900089,-2.7166488,-3.1342635,-3.4127038,-3.5756893,-3.6048777,-3.9311988,-3.957893,-4.1680155,-4.1806755,-4.239941,-4.164328,-4.1617937,-3.9433982,-3.7839954,-3.946418,-4.4958477,-5.0046277,-5.8072405,-6.4341903,-6.1120005,-4.8770623,-5.814982,-5.8423104,-5.698262,-5.8135443,-6.020359,-6.0981073,-6.2750072,-6.143557,-6.328095,-6.2947354,-6.4797115,-6.4061193,-6.3842645,-6.5236244,-6.4142704,-6.0974255,-5.698262,-4.5404654,-2.5782418,-1.3305403,-0.43979374,0.09446773,1.0853091,1.6565022,1.6800004,1.7573926,1.8869704,1.9933009,2.2821255,2.2604322,2.2604322,2.6672044,2.8774734,3.4389594,3.9688988,5.0132847,6.086262,6.7863975,7.5859632,8.476206,9.260528,10.158431,11.156776,12.559666,13.03352,13.705114,13.872475,14.0444,13.792286,13.39951,13.184165,12.8220825,12.623812,12.227266,11.99301,11.645583,11.186312,10.775766,10.265401,9.785604,9.153861,8.806844,8.782037,9.025516,9.041242,8.459808,7.3839583,5.9841113,4.953046,4.356179,4.061302,4.170823,4.2113733,4.2072897,4.2250967,4.244021,4.272395,4.041904,3.7447815,3.4476552,3.2540045,2.956501,2.9091053,3.0089264,3.1580439,3.3062658,3.3338954,3.0237803,2.9746408,3.005684,2.9904387,3.374207,4.2549124,5.1271825,5.775053,5.775053,5.6553664
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,-2.781418,-1.5544441,-1.7888577,-0.895487,-1.2313737,-1.9312909,-2.2218115,-2.5176823,-2.84022,-3.6942694,-4.976079,-5.449011,-5.518833,-4.631105,-3.4293706,-0.5621244,-0.28403747,0.44995156,0.35575807,0.41136828,0.24840312,-0.7959745,-1.7186966,-2.1333616,-2.401426,-2.3566577,-2.402061,-2.6935332,-2.6030126,-2.7843251,-3.09927,-3.2852979,-3.340262,-3.7257028,-3.842129,-3.3799906,-3.4072356,-3.4853914,-2.4300656,-0.058079313,1.1387854,1.334749,1.4411252,0.8158063,1.1813737,1.8346733,2.432261,2.1032565,2.015505,2.3083282,2.2821255,2.3250012,2.2103055,2.2789428,2.0843036,2.0938964,1.9474906,2.09397,2.1340039,2.249101,2.249101,2.2639744,2.6994364,3.3942606,3.889841,4.6004605,4.7948956,5.2351546,5.5105133,6.307327,6.675751,6.731097,7.054651,7.5800967,8.025956,8.399312,8.547846,8.930378,8.806844,8.717125,8.448822,8.138982,7.3380666,6.575456,6.30463,5.817521,5.6988935,4.804207,3.4105034,3.7299078,4.5510583,5.237654,5.5543404,4.8592114,3.5109806,1.9183904,1.1320833,0.07594187,-1.733332,-3.2994893,-3.617228,-3.5215702,-3.2442985,-3.5801044,-4.182152,-4.6916676,-5.462487,-6.0635324,-6.757196,-7.574027,-8.251858,-9.507438,-10.427237,-11.259942,-12.008519,-12.6476,-13.032552,-12.731039,-12.343364,-12.319584,-12.62015,-12.654366,-12.714554,-12.743517,-12.873692,-12.587487,-12.660721,-12.743983,-12.485622,-12.458826,-12.439738,-12.057124,-11.965551,-11.697306,-11.459372,-11.120001,-10.975537,-10.88098,-10.716809,-10.589925,-10.740677,-10.45839,-9.759938,-8.953679,-8.716854,-8.663983,-8.295969,-8.162988,-7.936034,-7.519557,-7.4727936,-7.384362,-7.4287915,-7.5284715,-7.4771743,-7.4757338,-7.316677,-7.1659045,-7.125106,-6.9429994,-7.030375,-7.147801,-7.436808,-7.465798,-7.3253903,-7.1484184,-6.8719535,-6.8695197
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,-3.9203832,-3.7984738,-3.6605456,-3.5036466,-3.1054976,-2.6842396,-2.5433035,-3.1653094,-3.198271,-3.7383473,-3.1551082,-3.1786673,-3.5521383,-4.2075367,-2.7788894,-0.7662947,-0.29826197,0.3203312,-1.2183558,-0.9577265,-0.026599303,-0.9185221,-1.5853009,-1.922441,-3.5708857,-4.117134,-4.2554235,-3.6485317,-3.4939196,-3.546609,-3.6276486,-3.8263066,-3.9661644,-3.8076046,-3.53214,-2.960615,-2.6770682,-2.764239,-0.9910783,2.4265306,4.9483714,6.6617208,7.8883953,7.341737,8.37408,9.422012,9.986651,10.704043,10.741914,10.528229,10.393177,10.255836,9.958027,9.759484,9.550449,9.35929,8.812715,7.9332776,7.498917,7.0704045,6.5826197,6.0465474,5.689169,4.9600654,4.0916414,4.58538,5.550404,5.6657906,4.953046,3.2981756,-1.860086,-3.9605198,-4.4512315,-5.170544,-6.4980426,-10.333848,-10.956333,-11.254022,-10.892863,-10.925304,-10.828666,-10.93078,-10.626928,-10.578122,-10.583128,-10.5511465,-10.356747,-10.259525,-11.423211,-12.146809,-12.750737,-13.27415,-13.762056,-13.400782,-12.886517,-12.908863,-12.714554,-12.829173,-12.76667,-12.518665,-12.520468,-12.530938,-12.893505,-12.758678,-12.930551,-12.792943,-12.680162,-12.544036,-12.38233,-12.146291,-11.710036,-11.004242,-10.278747,-9.946096,-9.742202,-9.543764,-9.3648615,-9.203842,-8.998925,-8.7098255,-8.492557,-8.360722,-8.208931,-8.026314,-7.7559533,-7.669083,-7.511371,-7.3281555,-7.3312473,-7.246307,-7.267763,-7.2488966,-7.208316,-7.039399,-6.9962907,-6.9340096,-6.7736754,-6.776937,-7.0142064,-7.206018,-7.415821,-7.5514708,-7.2539954,-7.3585033,-7.238222,-7.243182,-7.1583576,-7.252449,-7.124646,-7.171783,-7.0775094,-7.017224,-7.0509605,-6.9572473,-7.017224,-6.999849,-6.966731,-6.5386143,-5.9369183,-5.1042385,-4.089473,-3.1200948,-2.2217906,-2.098087,-2.2526975,-2.0875864,-1.714772,-1.4235547
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,-3.5690384,-3.3713372,-3.3546927,-3.56406,-3.4939196,-3.5867405,-3.2669353,-3.300662,-3.3863018,-2.697894,-2.228104,-1.7592691,-1.7524232,-1.5086932,0.87988365,3.5488737,5.2405314,7.096602,7.643914,8.450298,9.288127,10.209123,10.045786,9.956869,9.8342495,10.112852,10.097967,9.483117,9.2600765,9.211029,8.417627,8.300646,8.319803,7.3107777,6.872549,4.8019185,4.140102,4.884596,5.6721096,6.7729836,7.2502728,6.6951394,5.460525,3.258331,-1.066869,-3.9581523,-5.5187764,-5.8822207,-6.7991924,-7.31695,-7.4551272,-8.515848,-10.144758,-11.247748,-11.300178,-11.316184,-11.274867,-11.043809,-10.939361,-10.6419525,-10.61803,-10.555957,-10.460341,-10.617499,-11.156977,-11.428135,-12.01345,-12.852238,-13.231941,-12.894652,-13.015008,-13.255089,-13.222738,-13.4916935,-13.403535,-13.359457,-13.333691,-13.194675,-12.757536,-12.610763,-12.333851,-12.100828,-11.819066,-11.458204,-11.180454,-10.888427,-10.378394,-9.674711,-9.005207,-9.036965,-9.315678,-9.562732,-9.767411,-9.607599,-9.451443,-9.360713,-9.37466,-9.581511,-9.670314,-9.582118,-9.605501,-9.645966,-9.593993,-9.577135,-9.624531,-9.639847,-9.425709,-9.366325,-9.171424,-9.131198,-9.054738,-8.916233,-8.707744,-8.526463,-8.342822,-8.547252,-8.556925,-8.502142,-8.457237,-8.307038,-8.503813,-8.617043,-8.538989,-8.464749,-8.374681,-8.346485,-8.432956,-8.332113,-8.379863,-8.475363,-8.474559,-8.534216,-8.438083,-8.332113,-8.228548,-8.036233,-7.7485094,-7.777576,-7.9308105,-8.033646,-8.22385,-8.311424,-8.027317,-8.003703,-8.113943,-7.9894586,-7.959932,-7.6852026,-7.3317494,-6.7475734,-6.336292,-5.9071836,-5.4091544,-4.790557,-3.8684294,-2.8317237,-1.957436,-1.6906286,-1.6232473,-1.7813066,-1.6468724,-1.7600693,-1.8351997,-1.8587707,-1.8564008,-1.9024652,-2.2710075,-2.6438231
