forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:26+00:00,2025-11-05 00:00:00+00:00,11.177405,12.43434,12.245293,13.004922,12.496718,12.313894,13.441071,13.358861,15.119999,11.043261,11.885453,14.241629,9.114471,9.726665,7.92,10.966713,12.218805,10.446206,14.57889,16.171976,16.394829,18.416384,19.602652,19.386591,17.992796,21.322214,23.828083,27.419146,29.381382,32.058193,37.722775,36.0,36.445442,31.749468,31.853388,30.10685,25.77962,19.255793,14.332341,10.182337,11.592894,17.0763,25.683926,21.129885,20.393293,20.037485,15.696165,12.245293,11.440978,7.5599995,12.620554,17.193533,16.039202,16.800856,14.081477,15.072783,22.380884,24.482647,25.161398,21.749483,15.683774,13.089354,12.768586,13.755579,20.870687,16.394829,11.923557,9.0,5.6233797,3.219938,6.849467,11.720751,16.215992,17.992796,18.792551,18.847641,19.826164,19.576189,18.289274,14.76439,13.37825,12.413477,15.575981,15.937878,15.141414,20.188908,25.942488,30.962095,36.860905,44.971188,49.749084,47.813637,47.373863,45.96313,42.158443,40.449966,38.1617,33.1376,31.338614,28.808998,27.419146,23.933907,20.418695,18.374111,16.454008,15.379206,12.594856,11.384198,10.587918,10.009036,9.726664,9.511088,10.233123,11.019764,9.793059,9.220499,7.8954163,5.3999996,0.8049845,6.6185193,10.685391,10.685391,12.261158,15.978484,18.709612,20.767975,21.599998,21.710716,20.88,19.64228,18.58451,17.873554,17.414476,15.84,13.441071,11.966953,12.475961,15.459054,17.76081,17.462782,15.192682,12.429127,9.605998,8.942214,8.759178,5.6002855,10.495713,17.208603,19.373219,19.346441,18.864824,19.174856,18.723461,18.79255,18.875126,18.671474,18.671474,19.296135,19.914215,18.440998,13.779114,12.43434,15.9134655,19.813087,22.657131,23.087763,19.8,15.716793
2025-11-06 00:53:27+00:00,2025-11-06 00:00:00+00:00,18.043148,19.137648,20.898611,26.282465,26.319422,28.856194,30.703587,31.782108,29.07989,24.881702,26.044699,24.967497,18.847641,14.689589,13.849476,7.491114,11.808878,16.279802,29.871325,31.542658,32.909985,33.221584,28.357857,22.33161,12.904882,15.937878,27.44749,34.83639,32.69664,31.52005,16.171976,14.458382,9.686609,10.195057,11.609651,10.182337,13.849477,10.495713,11.525623,12.594856,20.111729,23.838959,29.655787,6.696387,13.849477,21.749481,24.023088,18.792551,12.015589,10.182337,10.30883,14.84318,14.830076,13.32,13.276144,12.57426,15.978484,17.0763,15.30741,15.7908325,25.071098,26.111792,21.261345,25.603062,32.957207,47.521366,48.325893,48.791622,49.750385,49.07237,48.175476,45.023033,38.202427,39.04631,34.569374,33.87062,31.491255,29.934166,23.803596,19.09358,15.5843,13.849476,14.618837,14.869351,14.264361,13.5515,11.966953,17.462782,21.626984,20.598795,20.211363,19.134262,17.654688,15.484185,13.324863,8.654986,8.217153,7.69592,8.913181,10.931203,13.202726,13.627795,15.937878,16.73516,19.523155,21.2522,20.929594,21.30093,18.971008,16.92383,16.563911,14.81259,13.556282,10.495713,7.9932976,8.759178,10.495713,11.901798,13.32,15.778516,18.35647,19.406637,19.376562,19.576189,20.073025,20.570463,20.969807,21.599998,22.493519,21.533897,18.514643,15.905319,15.629971,15.844089,15.646544,16.263872,18.440998,21.67487,24.567198,26.749235,28.220417,27.219902,21.868332,13.854155,7.7879906,5.692099,5.4833565,5.634891,6.618519,8.534353,10.24578,10.308831,9.746631,8.28,5.0528407,1.2979984,3.396233,5.495161,6.9153743,6.6087217,5.815978,10.636766,15.683776,18.03237,19.829433,20.799152,19.319628,16.58346
2025-11-07 00:52:34+00:00,2025-11-07 00:00:00+00:00,14.081478,11.440978,7.24486,6.489992,2.5959969,12.879752,19.586117,45.258457,32.28981,20.497883,16.42247,12.538134,10.787993,11.384199,12.10157,14.186923,12.43434,10.805999,7.5599995,5.904439,15.546833,23.233252,22.657131,16.548256,9.726664,11.592894,11.525623,9.83268,9.028754,8.557102,10.24578,11.212135,8.714677,12.7279215,22.55106,29.370352,17.533146,13.979872,14.904173,23.087763,32.10667,38.936623,43.14747,47.827187,48.067753,48.577324,41.266743,38.16679,28.227306,31.869658,28.910038,27.77838,25.942488,23.78453,20.892412,15.941944,12.758432,15.141414,19.191748,18.25026,14.81259,13.237038,13.004922,17.654686,19.245697,18.161278,17.114204,18.35647,18.806337,20.172853,20.16,13.849476,8.942214,10.483357,11.525623,11.019764,11.966953,13.324863,13.339445,16.24394,17.902534,20.380579,22.226902,22.728518,21.9718,19.586119,19.107151,20.08916,20.140705,16.171976,12.429127,10.1376915,12.015589,16.923828,15.277749,16.489416,19.107151,19.914215,20.08916,21.26744,20.316889,19.881649,20.808498,20.63023,19.486609,18.391735,15.725037,15.141414,16.1198,14.529915,14.982228,13.363711,18.1041,29.01743,26.341572,25.942488,22.691425,17.643673,9.793058,6.162207,11.019764,13.276144,15.893093,17.287498,15.696165,15.546833,17.462782,16.965895,14.408997,12.224107,12.287555,14.113652,15.2947035,12.768586,8.311245,4.32,4.829907,8.64,11.440978,11.090103,11.91812,14.154915,15.546833,15.683776,15.815435,15.893093,15.978486,15.893093,16.299694,16.93531,17.518356,16.766108,14.917212,14.007655,14.081477,14.4,14.264361,13.044722,11.753877,10.041354,7.928178,5.8048253,5.495161,4.896529,3.319036,1.9386592,3.6179552,6.638072
2025-11-08 00:48:11+00:00,2025-11-08 00:00:00+00:00,12.57426,12.496718,14.277983,11.480557,11.27553,11.885453,12.10157,17.811815,19.95972,28.357855,24.609364,14.277983,12.738099,11.212135,12.096214,23.688984,26.903828,34.04808,36.659946,37.585102,39.389984,37.829132,34.488674,27.698952,15.4800005,11.525623,9.360001,10.009036,10.691453,13.237038,14.773164,15.021105,15.580141,13.397612,11.212135,12.218805,12.599998,13.755579,13.746156,17.377226,23.110205,26.220753,26.124195,22.26477,21.03152,20.211363,18.057508,13.698934,10.296251,10.594036,9.107359,8.891343,9.686609,10.538843,11.212135,12.964998,14.154915,14.685176,14.917212,15.226764,16.327497,17.533146,17.076298,20.056877,19.319628,16.79314,16.179987,18.0,19.107151,20.150354,21.407139,18.998316,20.447239,23.0653,24.72495,24.442913,24.248611,23.000591,23.051247,22.493519,19.486609,18.374111,16.965895,17.238699,16.676977,17.057314,16.055355,15.815435,20.945072,32.957207,34.275703,33.93179,33.145424,27.419146,18.514643,10.990322,9.114471,5.495161,12.303366,14.904173,11.609651,13.493999,13.849476,14.799459,15.158522,14.986553,15.856354,16.363178,14.458382,11.879999,7.2805495,4.3349743,3.319036,5.95906,8.209263,7.9932976,8.4963045,10.383987,12.72283,15.042659,16.516901,16.87398,16.954432,16.93531,18.089775,18.888851,18.430452,15.463246,12.768586,12.313893,12.964998,13.358861,13.905509,13.854155,13.049689,11.923557,11.966954,13.37825,13.1041975,8.225035,3.9763298,8.587338,12.879752,16.09969,18.678415,19.652176,19.826164,20.073025,20.808498,21.915691,22.66857,21.758419,20.46941,19.201874,18.514643,18.204042,17.447933,15.937878,13.797913,12.413476,12.10157,13.493999,15.575981,16.923828,18.359999,19.319628,20.291357,20.945072
2025-11-09 00:54:47+00:00,2025-11-09 00:00:00+00:00,22.751316,19.562946,14.05845,13.708391,12.015589,12.181625,14.007655,12.538134,15.03835,9.422101,10.630672,12.783802,14.113652,16.039202,17.906157,22.086521,24.858253,27.402597,25.562534,26.042212,25.929996,25.922499,23.4,18.430452,12.313894,9.793059,3.8773184,6.9247384,4.379589,5.4833565,10.661107,9.83268,10.883676,10.829958,10.137692,13.53236,16.73516,13.37825,13.049689,19.08,15.580141,12.074766,10.661107,21.892027,20.746122,19.770523,20.371038,20.929594,20.26899,20.746122,21.897945,22.42427,22.493519,21.94524,21.892027,22.065973,20.608229,19.586117,17.698677,17.298738,16.87398,18.193361,18.79255,21.566973,25.199997,30.319181,38.197342,37.038036,33.58821,29.533169,23.42491,13.755579,11.440978,11.720751,12.429127,14.145756,14.578888,14.386494,13.246826,11.113451,12.10157,12.72283,12.594856,13.104198,13.783817,14.88242,16.09969,15.509274,21.313093,25.922499,28.739187,30.5173,27.811018,25.6233,20.774214,13.217443,12.7279215,12.0694,13.363711,13.324863,16.78156,16.434305,15.349684,14.264361,12.496718,9.449572,9.0,9.504273,10.00256,10.703569,10.514218,10.009036,10.703569,8.759178,5.8603754,6.763786,7.5170207,8.311245,9.826088,11.503113,12.287555,11.592894,12.324414,15.03835,17.309973,19.011953,20.268991,20.833395,21.313093,21.218632,20.724247,19.721298,19.813087,20.799152,22.79684,24.735432,26.729847,29.07989,31.557032,33.857227,36.247547,38.251587,40.199284,42.26897,43.79589,44.554268,44.554268,43.548096,41.241608,37.688404,34.75445,34.247337,34.776817,31.311722,20.929596,12.768586,19.09358,25.364037,29.195534,32.04202,33.151287,32.88635,32.283787,32.32992,31.569351,29.660152,24.84,19.13426
2025-11-10 00:55:58+00:00,2025-11-10 00:00:00+00:00,11.592895,10.799999,9.085988,10.195057,9.511088,8.854829,10.661107,11.525623,11.503113,12.429127,14.264361,16.394829,14.264361,10.805999,12.979984,17.148247,9.693296,6.638072,6.130579,9.387651,10.685391,8.766573,8.350138,5.1919937,10.137692,17.22742,19.134262,20.390114,21.892027,22.159746,22.97522,21.794127,18.998316,18.58451,14.973576,15.683776,14.764389,19.386593,19.174856,23.675303,27.212759,27.345785,25.14852,36.910095,36.932915,29.339449,18.35647,13.392774,12.758432,10.703569,10.703569,9.422101,8.311245,8.78872,8.78872,10.296251,9.793058,9.779817,5.0911684,3.096837,0.35999998,10.464798,15.281989,14.003029,20.617662,26.341572,30.317043,33.541878,33.93179,32.058197,23.675304,12.783802,12.313893,14.561099,16.299694,16.946787,18.331741,19.930477,19.242327,15.137133,15.077082,14.565548,12.074766,10.661107,11.090103,9.931042,11.457958,10.233123,11.4862,11.165805,10.105681,8.891344,7.145796,5.634891,5.506941,10.144082,13.755579,15.617529,16.520823,17.015474,17.64,18.94024,19.13426,20.082708,20.345573,20.730501,18.455048,17.25373,16.595179,16.862455,17.447933,19.721298,20.780453,20.620806,28.236486,29.795301,30.758411,32.33193,33.510952,34.57687,36.095276,38.85666,41.859188,43.34974,41.797226,38.459393,34.875435,32.619255,29.96662,24.633049,19.64558,29.15778,41.556225,45.536797,45.127975,45.19398,47.95032,50.897682,53.01298,53.01298,51.82625,50.210644,48.155296,46.10952,43.06178,39.04631,33.973778,31.122828,30.85307,32.33193,34.01762,35.08292,36.075523,36.04497,34.955242,33.092598,30.684587,25.992401,21.407139,20.380579,24.693481,32.854805,39.47708,42.18149,42.694542,40.9847,35.772484,28.119204
2025-11-11 00:52:38+00:00,2025-11-11 00:00:00+00:00,16.075521,18.504139,17.935081,19.881649,19.681828,20.808498,20.929594,18.228943,14.05845,15.137133,16.09969,15.509274,15.256526,15.192682,16.641972,15.349684,25.43802,26.554728,32.825207,34.275703,28.236486,24.569832,19.881649,9.793058,10.685391,10.440001,8.913181,11.165805,11.966953,12.641076,11.631956,8.4963045,8.699793,10.464797,14.118243,12.904882,12.10157,13.708391,12.783802,13.281023,18.532135,20.268991,27.504095,32.343952,29.68636,27.757378,20.466246,11.592895,7.928177,8.707238,12.599999,15.192682,15.617529,15.7908325,16.595179,13.004922,11.609651,12.783802,13.324863,14.003028,15.03835,14.689588,14.05845,11.720751,10.805998,10.182337,7.628263,6.8777895,6.439876,3.671294,6.193674,11.298495,13.783817,14.689589,15.856356,16.327497,16.279802,16.645864,16.610792,16.58346,16.45007,15.509274,15.844089,16.09969,15.778518,15.941944,15.2947035,13.708391,19.562946,21.485697,24.57511,25.6233,26.478973,26.661882,23.770906,16.954432,16.62249,19.483284,23.110205,23.377836,20.991426,19.083395,17.654688,15.629971,15.937878,16.610792,15.328561,14.84318,13.708391,12.738099,11.592895,10.630672,14.480773,15.39184,19.881649,20.592503,18.947083,16.80857,15.9134655,15.2947035,14.917212,14.039999,13.397612,12.387348,11.298495,10.24578,10.182337,10.805999,11.901798,12.245294,11.609651,11.440979,12.387348,14.05845,16.08761,18.161278,20.674156,24.023088,26.089447,27.105392,27.66384,27.059933,24.993437,22.59699,21.518847,22.42427,24.57511,26.983194,29.157776,31.559086,33.332577,34.651752,35.52162,36.158054,35.690872,35.069984,33.574707,31.667723,29.96662,28.412645,26.7565,24.86868,23.683512,23.688984,24.014996,22.963936,18.72,13.779114
2025-11-12 00:53:31+00:00,2025-11-12 00:00:00+00:00,8.4042845,12.015589,10.30883,13.684735,12.429127,11.620809,13.049689,9.726664,6.5693827,16.704155,18.171976,15.778518,13.584932,12.413477,14.4,5.506941,8.587338,21.933426,28.73242,29.024128,24.312662,21.924562,18.532135,10.966713,12.55879,12.682018,12.57426,12.904882,12.879752,16.434305,12.031756,12.096214,11.503113,11.792404,10.823973,11.159999,12.7279215,13.441071,13.75558,7.928178,17.414474,14.003028,15.484185,6.12,5.8048253,5.2416787,3.7064266,7.628263,11.885453,13.746156,14.973576,15.716793,16.489416,16.199999,16.563911,17.208603,17.377226,16.80857,16.29174,16.870138,16.418526,14.48972,11.874544,9.47012,7.289444,4.379589,2.1897945,3.6179552,5.4477882,7.5599995,10.105681,14.081478,15.042659,12.88981,12.096214,12.031756,12.413477,13.207634,13.708391,13.004921,12.849528,13.849476,13.217443,15.7908325,14.57889,13.684735,11.753877,10.739832,12.24,14.764389,13.138765,10.823973,8.373386,8.287822,10.105681,11.503113,13.849477,15.5843,16.516901,14.799459,15.5843,15.328561,15.496736,15.986595,17.339897,16.563911,16.575644,15.137133,13.797913,13.797913,14.494192,15.716793,23.132626,27.086262,29.947153,31.106167,30.853073,30.05515,28.185955,27.238943,27.257967,26.674032,25.068514,20.969807,12.864649,9.178235,15.124284,19.839235,23.006226,23.990698,20.87379,15.021105,12.4811535,14.021525,17.477621,20.150354,23.584808,29.175552,33.672993,33.481937,30.37683,27.820337,26.552288,25.49908,23.83896,20.730501,17.238699,14.336861,12.229406,9.585739,7.289444,5.0142193,6.725354,10.08,11.5199995,11.928989,12.7279215,14.830076,18.014393,20.519999,22.68,24.482647,26.282465,28.082308,29.539747,29.16889,26.009842,21.659918
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,12.287555,12.261158,12.9249525,19.09358,17.28,13.797913,9.449572,9.511088,11.681987,10.105681,12.144331,13.009903,12.758432,11.720751,11.525623,10.587917,12.819235,8.161764,9.983106,9.6932955,9.779817,7.5685663,4.198285,0.8049845,6.297428,12.0694,14.154915,13.37825,13.392774,15.546833,16.548256,16.489416,14.386494,12.413477,13.089354,12.783802,14.618837,13.608762,11.525623,4.3349743,3.9763298,7.7043357,10.195057,3.096837,3.96,3.2399998,5.6920996,7.42159,10.239453,10.383987,11.200571,10.182337,10.805998,12.413477,14.20062,15.716793,14.759999,15.273505,15.042659,15.94601,15.141414,14.113652,13.246826,12.72283,17.193533,21.862406,24.503809,21.96295,16.215992,12.964998,9.178235,6.989936,12.964998,14.003028,14.386494,15.141414,14.007655,15.277749,15.509274,14.759999,14.934577,15.379206,15.7908325,17.072504,19.64228,22.870626,22.539564,26.405453,30.173496,31.76375,33.971867,33.805515,34.03095,32.97293,32.241615,30.10685,26.932714,28.001427,32.090523,27.238943,26.31942,22.961115,19.881649,17.238699,9.605998,6.989936,11.269782,15.629971,18.72346,19.05281,13.084402,18.129137,18.204042,18.875126,14.986553,15.509274,16.171976,15.484185,12.979984,12.10157,13.684735,14.494192,14.986553,14.57889,13.755579,12.4811535,12.303366,12.9249525,14.154915,14.799459,14.77755,14.05845,14.417988,16.263872,18.844202,21.03152,22.725668,24.48,25.241108,24.648829,23.023119,20.833395,17.673029,15.03835,13.854155,13.849477,14.33234,14.512064,13.527572,12.074766,11.119281,10.495713,10.1887,9.511088,8.311245,7.208994,7.5170207,8.049845,9.007196,9.779817,10.105681,10.931203,11.631956,12.496719,13.684735,14.685176,13.5515,11.298495
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,9.693296,12.979984,13.910169,15.137133,15.463244,17.418196,18.678415,17.477621,13.830749,10.823973,11.609651,9.726665,10.464798,10.805999,11.542478,8.825508,8.287822,7.2359104,5.8603754,7.5685663,8.587338,5.8603754,5.815978,4.510787,6.439876,9.904906,14.081477,14.618837,10.966713,10.30883,11.592894,10.805999,11.726277,12.24,12.313893,11.792404,11.609651,11.525623,11.5199995,6.297428,7.6367526,10.383987,10.383987,21.647945,15.725037,9.793058,8.209263,11.885453,13.53236,15.072783,16.645864,17.026896,15.725037,14.618837,14.917212,15.328561,14.934577,13.441071,14.81259,13.358861,13.32,15.188415,16.981165,23.051247,27.74103,28.623962,29.598919,29.986076,29.655787,32.142982,31.624725,31.575506,29.655787,28.856194,30.551254,32.619255,33.190357,33.90313,28.775238,25.567604,22.79684,20.478907,20.163212,12.496718,17.309973,13.896187,14.830076,20.364674,21.24,23.863409,20.724247,17.654688,16.055353,14.007655,13.746156,12.594856,14.458382,18.416384,17.581125,15.03835,12.413477,11.212135,11.720751,11.304229,10.799999,11.609651,12.287555,11.753877,13.089354,14.57889,14.57889,21.413193,25.478743,27.811018,30.513052,31.700449,31.845247,31.072817,29.035288,27.871534,28.775238,30.0767,30.802622,31.336546,30.378967,28.954834,27.288855,25.068514,22.26768,19.770523,17.10284,14.48972,12.245293,10.464797,9.387651,8.587338,8.654986,10.823973,13.207634,16.746773,20.00512,19.296135,11.792404,10.44,18.556595,22.427162,23.686249,24.798225,26.564486,28.220417,27.897097,25.420181,21.611998,18.416384,14.471821,12.387348,13.397612,13.854155,13.854155,13.527572,12.904882,11.966953,12.0694,13.910169,16.595179,18.03237,17.298738,16.58346
