forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:31+00:00,2025-11-05 00:00:00+00:00,-5.972941,-5.683408,-4.5614343,-2.875502,-3.0120149,-3.7774825,-4.152045,-3.6385624,-1.6496111,-1.458603,-1.1164055,-1.039554,-0.36059582,1.8414952,3.7521088,4.4430146,5.0985775,5.954502,6.4820986,6.251914,6.63942,6.303432,5.535629,5.165519,5.523531,4.352027,2.668982,3.7400665,6.209691,7.1567183,7.4501715,4.295169,0.51631075,-0.44942823,-0.9473243,-0.92852694,-0.91170716,-0.27574372,-3.0718143,-2.7775002,-4.046085,-4.151847,-4.412365,-5.4590206,-6.3061523,-7.03853,-8.585023,-7.9972553,-7.095752,-1.8864746,-1.7900474,-1.7525704,-1.688058,-1.8271406,-1.7830099,-1.8373984,-1.6126922,-1.3626214,-0.86966914,-0.60378337,-0.106116734,0.5340684,2.9234798,6.1765347,7.9611135,8.845552,9.208407,9.481105,9.943265,9.982955,9.901257,9.721718,9.9893,10.149809,10.248979,10.413608,10.561886,10.6638565,10.615241,10.513576,10.349352,10.906921,11.491418,11.92514,11.934206,12.023259,12.141148,10.761776,9.217967,7.5033565,6.324278,5.429263,4.986556,6.0686116,6.3038187,5.7238007,5.8823338,5.798458,5.8655686,5.8276706,5.7750278,5.852473,5.9175553,5.9225273,5.874186,5.823826,5.8114276,5.885717,5.788294,6.5359626,6.7170997,4.3795676,4.183631,3.5896573,0.9429144,1.4646543,1.6605115,1.3231795,0.36344764,-0.6567767,-1.4982979,-2.159607,-2.592108,-3.2054129,-3.81881,-4.655477,-5.4933147,-6.4262795,-7.1774483,-8.016337,-8.578815,-8.821159,-8.953849,-9.123404,-9.155874,-9.483682,-9.932685,-10.330096,-10.87751,-11.007623,-10.532305,-9.762444,-8.893319,-8.393392,-8.496694,-8.677602,-8.9979105,-9.230907,-9.469584,-9.572814,-9.633746,-9.604796,-9.4853,-9.369304,-9.289916,-9.1766405,-8.803321,-7.986446,-7.4998527,-7.491933,-8.117204,-8.671345,-9.367819,-9.461535,-8.979856,-8.670637,-7.9651494,-7.9918365
2025-11-06 02:37:16+00:00,2025-11-06 00:00:00+00:00,4.144856,4.340553,4.272697,1.6920967,2.4504154,4.0209503,5.313918,5.0889854,1.8836845,-0.7832439,-0.68062115,-0.6684776,-2.1544518,-1.9339497,-2.2901933,-2.2131002,-3.5688503,-5.6710277,-6.6208863,-6.119896,-7.958639,-8.163818,-9.076613,-9.714748,-9.195088,-8.855139,-8.715666,-8.230482,-7.7190723,-6.5630465,-5.549793,-4.7708654,-5.041864,-5.503073,-5.6743155,-5.5458817,-4.735951,-2.9157653,-0.15103468,0.8009802,2.0743818,3.009083,5.0343566,7.491688,8.100232,8.742633,8.484766,8.592268,8.912593,10.436282,10.547871,10.680182,10.830891,10.9393015,10.901691,10.938939,11.453989,12.142126,12.142126,11.6497,10.8468275,11.715067,12.209943,12.164006,11.844409,10.784078,9.172317,8.604305,9.1186075,9.989478,9.483303,8.419059,8.311456,8.157469,8.288898,8.431411,8.109459,8.355178,8.355178,9.0764475,9.537714,9.311589,9.345727,9.47113,9.6391535,10.449603,12.025731,12.468284,10.995238,10.037071,8.233105,6.368353,2.5746148,5.3079295,3.3080888,2.543511,2.1577961,1.3685578,0.8501178,0.6076078,0.44432583,0.44861886,-1.6279355,-2.1689553,-3.2126606,-3.9244163,-4.1256366,-4.5542917,-6.5750394,-7.5508313,-9.384561,-10.879065,-12.504569,-13.541584,-14.363052,-12.891435,-10.996225,-9.528679,-9.388085,-9.461957,-9.24165,-8.427624,-7.4591746,-6.9083433,-7.312214,-8.482347,-9.340026,-9.865744,-10.440953,-10.672498,-11.204143,-11.435222,-11.587836,-11.419413,-11.115644,-11.194144,-10.941635,-10.963821,-10.943403,-10.81705,-10.47659,-10.259234,-9.757417,-10.178299,-10.083235,-9.670502,-9.20161,-8.783061,-8.461387,-8.378493,-8.256583,-8.058464,-7.864092,-7.601721,-7.592896,-7.8060303,-7.3610673,-6.1391273,-5.152856,-4.8076386,-4.3623786,-3.6057193,-2.3532856,-1.2176542,-0.25588614,0.67431825,0.97539496,1.4327893
2025-11-07 02:33:54+00:00,2025-11-07 00:00:00+00:00,-4.8611946,-8.332005,-9.076574,-9.558528,-6.824601,-3.1324418,-1.5461686,-1.4531144,-1.4216118,-1.5066204,-1.3512255,-0.87409,-0.15809666,2.0604362,3.4960327,4.5790253,5.39057,6.194667,7.449369,7.917546,8.566379,9.021905,8.4715395,8.308745,8.355649,8.308745,8.402975,8.568013,9.248945,10.576226,9.585075,9.315443,9.219105,10.205676,9.568091,8.832377,7.8443623,8.852078,9.427825,8.823396,8.149285,6.12176,3.6830716,2.812733,1.7140805,3.1155634,2.4899375,2.1287208,2.033975,5.5621443,5.546644,5.562815,5.3427305,5.7075725,6.124663,6.247331,7.045404,7.268313,8.090246,8.236375,8.629863,9.467151,10.957973,12.289629,12.976303,11.993983,11.174762,11.745038,9.897217,9.422933,10.194801,9.771456,10.4160185,9.195794,8.112063,6.446528,5.5156884,4.950556,4.119432,3.336963,2.4062202,1.0885377,0.2729839,-0.5007183,-0.93551844,-1.693531,-2.959997,-5.1065054,-6.6804895,-7.5566278,-9.038462,-9.887878,-9.213697,-8.364834,-8.303672,-8.165381,-7.9100323,-7.6175647,-7.2802978,-7.0324707,-6.848793,-6.870118,-6.861032,-7.042845,-7.018276,-7.0731764,-7.217343,-7.5451756,-7.6889997,-7.8288665,-9.792631,-10.619902,-10.757898,-10.749829,-11.097435,-10.136214,-8.59199,-7.243325,-6.3988914,-5.9971433,-5.988197,-5.8427014,-5.8427014,-5.8427014,-5.98076,-5.848323,-5.9063244,-5.7439556,-5.5344667,-5.4235153,-5.606496,-5.7755055,-5.4419174,-4.2389026,-3.372111,-2.953955,-2.6545982,-2.2085862,-1.4729493,-0.4738129,0.3170934,1.061289,1.2872171,1.3543386,1.342969,1.887271,2.4456093,3.1037147,3.5375507,3.9415708,4.0730586,4.278095,4.484611,4.51132,4.2177415,3.8005514,3.1999474,2.13318,0.6729001,-1.437068,-2.8578503,-4.0274825,-4.8757796,-5.138394,-4.2031054,-3.8108392,-3.7591975,-3.5858738
2025-11-08 02:22:14+00:00,2025-11-08 00:00:00+00:00,8.163443,8.161481,8.247572,9.392023,9.860552,10.559718,11.608649,12.2897005,11.906559,11.033251,10.373058,9.816654,8.956597,10.233573,10.956707,10.925954,9.895885,9.755842,8.4219675,6.9604583,5.303417,6.0766788,4.985711,4.952967,6.1703167,5.5595627,5.277643,5.6951404,5.0483527,4.764725,5.125801,5.96494,7.8129134,8.711012,9.120736,9.022103,8.04757,9.742443,12.394344,13.946007,13.790603,12.706562,10.143059,5.7159944,0.454993,2.300808,1.2434547,0.91119593,0.95236236,2.1696517,2.176933,2.3753848,1.8102,0.75919896,-0.5549861,-1.5997634,-2.3356373,-2.6340826,-2.6134815,-3.3495617,-3.8875115,-3.8535867,-5.69242,-7.071228,-8.586825,-10.171156,-10.723204,-11.454253,-11.160095,-11.799818,-12.015781,-11.914931,-10.994173,-10.575946,-9.885321,-9.376478,-8.903391,-9.7265415,-9.619015,-8.860086,-9.702672,-9.698335,-9.422695,-10.608263,-11.679847,-12.286239,-12.105066,-11.03152,-10.567178,-10.199082,-9.93137,-10.273453,-9.971515,-8.293909,-7.5786023,-7.591511,-8.142705,-8.052454,-7.5508313,-7.4539504,-7.6441717,-7.7761393,-7.407763,-7.1756177,-6.801845,-6.587329,-6.6691175,-6.801845,-6.705163,-5.8777804,-4.64125,-2.990257,-2.050359,-0.79763293,0.36115423,0.806929,1.5076237,1.8977166,2.561609,3.0963702,3.371832,3.535862,3.3931386,3.292875,2.8672547,2.488891,1.8353573,0.75586265,-0.30550802,-1.538345,-2.4197114,-2.8404772,-3.4175456,-3.8646126,-4.139976,-4.7969904,-5.206435,-5.4580574,-5.750675,-5.6216497,-4.894345,-4.5759954,-4.4031806,-3.9560406,-4.049419,-3.837167,-3.62788,-3.3656256,-3.3644075,-3.5570831,-3.9476566,-4.032953,-4.1768465,-4.2786407,-4.448821,-4.3796005,-4.3040648,-4.1751146,-4.2943234,-4.9242105,-5.9249473,-6.800653,-7.445632,-6.9835024,-5.8461685,-4.8907204,-4.197629,-4.123158
2025-11-09 02:43:04+00:00,2025-11-09 00:00:00+00:00,3.0696096,5.1724977,5.465592,5.1837482,5.378532,6.6947775,7.1345105,6.9747796,7.3244567,6.706032,5.203648,4.863609,5.679823,9.780505,11.840566,13.799126,14.458265,12.982437,12.092445,10.364973,10.680972,9.156272,6.535819,4.575233,3.5984228,3.3325906,1.9037156,0.64684486,1.0070605,1.0830917,0.714841,-0.4554301,-1.3315704,-2.3050978,-2.9218223,-3.4437318,-3.9895313,-4.449953,-4.5281506,-4.5485053,-5.318741,-6.3302917,-7.016901,-8.804282,-8.447889,-7.813559,-6.9555845,-8.682602,-7.8265095,-8.127615,-8.504093,-8.551154,-7.5011315,-7.6404095,-6.951364,-9.043752,-12.154321,-12.03611,-11.598854,-11.072429,-12.047913,-11.076347,-10.532985,-11.075996,-10.053305,-9.648519,-10.024413,-10.748048,-10.661747,-9.1698885,-8.557992,-8.4164505,-7.8951564,-8.017156,-8.038406,-7.8775373,-7.8711133,-8.119782,-8.047861,-8.098509,-8.10298,-7.945454,-7.690844,-7.733947,-7.5468726,-7.0479016,-5.328744,-3.9191318,-2.5115945,-1.2808936,-0.035411302,1.1542612,2.2288697,2.890774,2.8195329,2.8099651,2.8739414,2.8090441,3.060594,3.442108,3.3242903,2.9179244,2.5143666,2.2489161,2.1702921,2.0879972,2.1050036,1.7622173,1.4652745,1.6566569,1.2517701,-0.19693635,-1.2681756,-1.446097,-2.2085862,-2.5103457,-1.87903,-1.4566565,-0.6940123,-0.3643068,-0.57186705,-0.84167343,-0.8567141,-1.0125302,-1.3151938,-1.5278041,-1.697308,-1.775642,-1.966394,-2.0617733,-2.3002274,-2.2876916,-2.193068,-1.7413538,-1.3212309,-1.713682,-1.962771,-2.5103457,-2.185044,-1.260729,0.09273627,1.1163213,1.5824751,1.3269669,1.0254642,0.93645537,1.0873631,1.174307,1.2747667,1.0847696,1.1299335,0.9995428,0.90415895,0.9416115,0.78667045,0.72561675,0.78667045,0.85713136,0.7298047,0.8992065,1.3696219,2.1530535,2.7532985,3.611278,4.465877,5.0829525,4.9165263,4.380379
2025-11-10 02:36:12+00:00,2025-11-10 00:00:00+00:00,9.633238,9.219105,5.420535,3.0850954,1.9253072,0.5456723,-0.14834498,-1.7592102,-2.1986442,-2.7232735,-3.5176997,-4.108067,-3.7726963,-3.042367,-3.0105603,-3.766636,-3.6905806,-6.713725,-5.4249754,-6.487726,-7.7115235,-7.2476277,-6.474253,-7.5190268,-6.791851,-7.546984,-6.9088416,-5.278725,-5.3905582,-7.5710526,-7.731151,-10.2309475,-10.349099,-12.133955,-12.009963,-10.026192,-9.2510395,-8.862027,-8.011494,-7.704078,-7.306888,-6.772807,-6.807057,-6.8549247,-8.421284,-10.760012,-11.800409,-12.640704,-12.815649,-8.7831745,-8.456725,-8.157596,-8.589249,-8.691151,-8.450417,-8.056605,-7.8857217,-7.687178,-7.504163,-7.3268647,-6.9857097,-6.341231,-4.629385,-3.9173684,-3.0832748,-1.6324381,-0.40233427,0.44926602,1.313838,2.0550554,2.406127,2.394295,2.5298858,2.2520797,2.7466328,2.82281,2.5374537,2.466719,1.6812826,1.2616994,0.8553381,0.27934062,-1.1737108,-1.7925137,-2.0488248,-1.9434755,-2.9910178,-3.377091,-4.1058154,-4.46074,-4.937701,-4.926237,-4.200816,-3.391177,-2.8274996,-2.7639081,-2.4062803,-2.1125307,-2.1325064,-2.1689553,-2.0617733,-2.1443706,-2.3354666,-2.4909992,-2.3832417,-2.3956125,-2.554227,-2.554227,-2.8248675,-2.3479197,-2.494336,-2.6099837,-3.0832748,-3.7178252,-3.678125,-2.785885,-1.5314566,-0.29983208,0.21299268,0.48291582,0.8220148,1.1506195,1.6724766,1.7885736,1.7416393,1.3920118,1.3452649,1.413076,1.7320651,1.9666895,2.4232812,2.8308566,3.7005568,5.152711,6.6490836,8.00397,8.9762125,9.7584095,9.8378935,9.394372,8.303747,7.150613,6.408744,5.5891633,4.8802485,4.419023,3.9859257,3.7453039,3.4893308,3.2989388,2.8890464,2.394295,1.5106844,0.94364995,0.23940152,-0.32403365,-0.60637456,-0.42243496,-0.25629538,0.4644289,1.6206708,3.14222,4.5780396,6.2111864,7.641566,8.534158,8.573226,8.515783
2025-11-11 02:24:24+00:00,2025-11-11 00:00:00+00:00,-8.011494,-9.6478195,-9.184039,-8.251413,-8.016589,-8.99184,-9.705971,-10.82845,-11.10571,-11.036985,-9.392255,-8.511117,-9.002953,-9.906113,-9.742338,-10.283304,-10.447645,-10.517451,-10.542799,-10.846685,-11.750714,-11.345832,-11.540245,-11.70706,-11.055866,-10.537351,-10.504284,-10.212032,-10.1364355,-9.162276,-9.162869,-9.224926,-9.207862,-9.0196,-9.0196,-9.162869,-8.748901,-7.6554823,-5.784782,-4.1766,-3.4466627,-2.3434486,-1.427346,-1.7269228,-2.0737274,-2.1596773,-2.1541653,-2.3019452,-1.7072502,1.9340525,2.2877967,2.5374537,2.3947685,2.228479,2.037878,1.835565,1.7639376,1.5019591,1.2449021,0.6997329,0.08430381,-0.24506284,-1.5171067,-3.0941868,-4.0954432,-4.2356005,-4.447933,-3.8491578,-2.641471,-2.1598802,-1.6831414,-1.2852606,-1.3528259,-1.1923454,-0.9346323,-0.9828591,-0.9885174,-0.7758593,-0.81512666,-0.82199085,-0.7473085,-0.69083565,-0.6853942,-0.8294033,-0.8294033,-0.53920096,-0.8771289,-1.3058739,-1.5686768,-2.122429,-1.8847107,-1.3699908,-1.3699908,0.13803408,0.6641778,0.50063396,0.54811984,0.8310132,1.134402,1.1270843,1.1503209,1.370721,1.4051712,1.3783462,1.2904404,1.3769724,1.3564006,1.3251733,1.1107687,1.4346002,1.7320651,2.2355669,2.4987247,3.2993217,3.788801,4.660655,5.91326,6.5679374,6.7604446,6.2582436,6.236699,6.691828,7.495597,8.158682,8.50513,8.826673,9.034799,9.183708,9.382252,9.481524,9.447007,9.20276,9.440362,10.052169,10.509595,10.389914,10.114508,9.708869,9.494572,9.494572,9.600556,9.988731,10.181864,10.202203,10.193807,10.179597,10.084448,10.071277,10.317615,10.36864,10.518014,10.601252,10.870308,11.082059,11.064365,11.191623,11.372917,11.994991,12.738414,12.78756,12.686691,12.774602,12.760971,12.969836,13.245716,13.454159,13.388517,13.1093445
2025-11-12 02:27:30+00:00,2025-11-12 00:00:00+00:00,-8.910942,-9.494089,-10.448135,-10.9367895,-10.9367895,-9.556207,-9.251717,-9.297848,-9.628686,-9.162869,-8.974482,-8.748722,-8.303432,-7.2155576,-5.591993,-4.001419,-3.3910232,-2.5252779,-2.504741,-2.3940244,-2.2391984,-2.9195309,-3.4965284,-3.522016,-3.0286565,-2.4654722,-2.062658,-2.6400912,-3.0287406,-3.439408,-4.0783534,-4.5804954,-5.082734,-5.4023924,-5.2496257,-4.7325,-4.374905,-3.536852,-3.0938904,-2.6668634,-2.6129308,-3.227527,-3.9351876,-4.541287,-5.6015005,-6.027674,-6.9498363,-6.9313393,-6.872625,-1.2192582,-1.2652469,-1.3657758,-1.3438917,-1.3852606,-1.4593018,-1.5278041,-1.6228365,-1.5753199,-1.7653875,-1.6228365,-1.7653875,-1.2634269,-1.4743701,-1.3343604,-1.36021,-1.87903,-1.970514,-1.4138026,-0.9869626,1.1803652,1.1516892,1.3013498,0.9772824,0.8964494,0.7335157,2.0309887,3.746363,4.474934,4.4313393,4.4671583,4.8091474,5.867492,6.5399013,6.8225546,7.2303376,7.838004,8.796468,9.808803,10.937854,11.206376,11.424588,11.796552,11.891296,12.890582,12.599399,12.86248,12.410835,12.209943,11.852259,11.727906,11.531511,11.327258,11.246569,11.327258,11.310415,11.34532,11.4082155,11.572454,11.701605,12.144964,12.281307,12.700381,12.646005,12.821919,12.616553,12.445172,12.373538,12.129751,12.154793,12.213093,12.045187,11.661324,11.063445,10.653573,10.615742,10.492681,10.030739,9.367621,8.286451,7.5242534,6.962006,6.494164,6.174783,5.869369,5.372455,4.6037655,3.968238,3.5013797,4.0143733,5.8590446,8.039311,9.524249,10.500216,11.553134,12.268384,12.86248,13.059209,12.990613,12.422142,11.378543,10.533706,9.994362,9.651147,9.504841,9.504841,9.754244,9.999889,10.384615,10.908717,11.372917,12.065086,12.82528,13.202175,13.124513,12.654223,11.535064,9.260756,6.3456483
2025-11-13 02:45:08+00:00,2025-11-13 00:00:00+00:00,-1.8464732,-1.9696441,-2.8521135,-2.379892,-4.233006,-3.5911756,-3.9129183,-4.5920343,-5.8098645,-6.126175,-5.9912524,-5.5616283,-4.7785006,-3.8126493,-3.3260882,-3.5906355,-4.351959,-4.75618,-4.5279317,-5.204654,-5.765338,-5.5438194,-6.5399995,-6.877825,-7.0443873,-6.6277013,-6.6247735,-6.442529,-6.0627522,-6.609548,-6.440233,-6.1191077,-5.96444,-6.2667418,-6.499004,-7.102702,-7.539912,-6.2509146,-4.093512,-5.2225137,-5.169781,-5.427857,-5.4522223,-6.021388,-6.400493,-6.6463733,-7.0803027,-6.4769473,-5.8311048,0.9245356,1.4749947,1.4160653,1.2978175,1.6140018,1.9339113,2.0714219,2.5907173,3.2043467,3.633234,4.154252,4.610373,5.67929,6.743589,8.611799,10.137024,10.621564,10.922186,10.450305,10.389029,10.645004,10.296059,10.383391,10.357243,9.955494,9.903783,9.59464,9.561101,10.006571,10.416301,10.833811,10.976773,10.904701,10.948418,11.226117,11.357982,11.378569,11.708337,11.654956,11.38879,11.277354,11.661045,11.829903,9.665513,8.279172,5.3804398,1.6937493,0.16567436,-0.5720462,-0.9230665,-1.4694875,-1.7941289,-2.4829419,-3.0819688,-3.4106047,-3.826412,-4.8336945,-5.9319944,-7.549642,-8.720178,-7.5419297,-9.498239,-10.130423,-10.453825,-10.00041,-9.729759,-7.061624,-3.9578485,-2.2708628,-1.7052331,-2.050359,-1.8470478,-1.3505622,-0.3848308,0.6674752,1.7411466,3.0627487,4.099403,5.16883,5.8436227,6.160156,5.7149,4.8604693,4.143971,4.034031,4.2313504,4.3657565,4.4307513,4.4867826,4.5334706,4.601974,4.797129,5.0709133,5.245231,5.4411817,5.6784673,5.745103,5.7605033,5.7111773,5.7111773,5.6465807,5.5308824,5.580077,5.8436227,5.8928823,6.056453,6.0071282,6.204426,6.317984,6.446528,6.7484703,7.322145,8.0374775,8.6855755,9.117626,9.530652,9.696314,9.711333,9.41022
2025-11-14 02:28:41+00:00,2025-11-14 00:00:00+00:00,-7.5132174,-8.056713,-8.054828,-8.6262,-8.758082,-10.542799,-9.705432,-9.600795,-10.591566,-10.10414,-10.015531,-9.514168,-9.564785,-7.9484534,-4.1386623,-3.7374098,-5.132858,-5.0892396,-4.8078117,-3.979102,-3.9376795,-3.362634,-3.5961146,-3.655844,-4.4118776,-4.963798,-5.0069747,-4.8020024,-4.4985633,-3.6219907,-2.0643635,-0.8450127,0.23853022,1.1103019,2.3477652,4.065342,5.0447474,6.2994814,7.589186,8.659058,10.0283,10.040442,9.906434,9.760172,9.063083,8.71579,8.08235,8.306436,8.506584,9.721718,9.625013,10.071277,10.272815,10.942392,11.302974,11.236417,11.310334,11.853261,11.805276,11.973602,11.844409,12.082192,12.137868,11.985114,11.373412,7.939394,6.412172,3.5013797,0.5524677,0.43190023,-0.17655125,-0.68209887,-1.4133347,-3.0062034,-4.3717275,-4.663556,-4.839263,-5.033492,-5.7071733,-6.3650084,-7.041094,-7.954298,-8.404004,-8.808819,-8.890113,-8.184509,-9.633243,-10.892838,-10.902399,-11.107485,-11.176354,-10.851823,-10.208801,-8.381364,-7.9888425,-8.191487,-8.280278,-8.072945,-8.053962,-7.8684416,-7.6613092,-7.4371977,-7.2991943,-7.3027434,-6.666,-5.869094,1.5752012,2.5706255,2.8179283,3.2242541,3.4264538,3.8225682,4.2159104,4.170075,4.3646564,4.4083514,4.4500546,4.341545,4.400598,4.3588324,4.3646564,4.315074,4.315074,4.315074,4.315074,4.160753,4.111233,3.9131517,3.665548,3.4674642,3.3684216,3.3684216,3.411442,3.5900543,3.625773,3.751688,3.8067107,4.0245547,4.0853033,4.3270698,4.4721246,4.6132727,4.6943126,4.6191287,4.6800485,4.7289076,4.748341,4.8459177,4.9731984,5.3430586,5.5308824,5.872682,6.1991224,6.6106305,6.811321,6.9109664,7.0106115,7.1102557,7.409819,7.559465,7.6582985,8.007051,8.10348,8.252762,8.302523,8.505266,8.65686,8.557097
