forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,3.6179552,4.3498964,3.8773184,2.1897945,3.8939953,6.28713,4.6102495,3.8268526,5.0911684,8.12197,7.072878,4.5820518,5.00128,9.504272,7.5685663,4.68,5.1544156,5.315336,11.013882,12.313894,19.734436,15.716793,15.1884165,11.183201,9.19939,8.891344,8.891344,7.289444,2.5959969,1.609969,7.5942073,11.988594,9.178235,9.021574,8.891343,7.342588,5.4119864,10.787993,11.753876,7.653705,8.534353,3.6179552,8.28,6.87779,11.212135,6.162207,5.315336,5.8048253,6.162207,6.5693827,3.8773184,3.396233,8.854829,9.339208,10.137692,8.759178,11.298495,12.074766,18.359999,20.371038,16.56,19.201874,8.4042845,7.2,11.019764,14.693999,13.551501,18.0036,17.992796,18.35647,17.057314,14.917212,9.779817,7.9036193,8.209263,6.8777895,5.0911684,4.1046314,2.8799999,2.52,1.2979984,0.5091169,2.3051248,4.1046314,4.896529,4.1046314,2.9024127,3.4152596,2.2768397,2.968636,3.6179552,3.6179552,3.6,4.0249224,4.452954,5.6920996,3.563818,3.219938,4.510787,2.4149535,4.5536795,4.072935,3.0758414,3.319036,2.1897945,1.4399999,0.71999997,1.484318,1.8,1.5273507,1.484318,0.35999998,0.8049845,1.835647,2.3051248,2.9024127,3.4152596,3.671294,3.671294,3.7585104,3.219938,2.0364676,1.4399999,1.8,1.8,1.1384199,1.08,1.08,1.1384199,1.484318,1.835647,2.2768397,2.6208394,2.6208394,2.7416782,2.9024127,3.6,4.3349743,4.8433046,5.1165614,4.8965297,4.8965297,5.1165614,4.8433046,4.3349743,3.0758414,2.9024127,3.6,3.0547013,2.6208394,2.968636,3.396233,3.8268526,3.6,1.8,1.1384199,2.5455842,1.484318,0.8049845,2.7416782,3.7064266,4.3349743,4.5820518,4.3349743,3.8268526,3.319036,3.0547013,3.096837
2025-11-06 02:18:45+00:00,2025-11-06 00:00:00+00:00,6.9899354,7.754637,5.3517847,7.729527,4.6938252,13.237039,10.308831,4.802999,13.044722,8.049845,14.05845,9.826088,4.198285,9.422101,11.923557,9.6932955,9.19939,9.290511,9.021574,6.989936,10.739833,7.0911775,4.3498964,7.2,8.350138,8.4042845,9.360001,13.684735,12.7279215,14.332341,13.0447235,14.386494,10.464797,7.42159,8.891344,10.97262,23.400002,17.388409,18.59845,2.968636,4.0249224,20.545246,22.881956,22.884789,22.61419,23.803596,23.770906,21.707731,18.792551,10.948973,7.127636,7.145796,6.489992,5.692099,6.439876,6.12,1.2979984,4.802999,3.671294,2.968636,2.5455842,2.6208394,2.2768397,3.319036,2.4149535,1.835647,1.8,1.1384199,2.9024127,2.9024127,0.5091169,1.0182338,2.5959969,1.1384199,1.609969,1.08,2.5959969,3.0758414,1.8,1.609969,0.8049845,1.1384199,1.0182338,0.0,1.1384199,0.8049845,0.5091169,0.35999998,1.2979984,2.5455842,3.096837,4.3349743,3.8939953,3.6179552,3.6179552,3.6179552,3.219938,0.8049845,2.52,2.6208394,2.6208394,3.7585104,3.7585104,3.0758414,4.0249224,3.396233,4.072935,3.319036,3.6,3.563818,4.39436,4.072935,3.319036,5.692099,5.6002855,5.6233797,5.315336,5.2416787,5.04,4.896529,4.829907,4.5536795,4.6938252,4.802999,3.96,3.219938,3.6,4.198285,4.39436,4.6102495,4.8433046,5.154415,5.5887027,5.4477882,4.6938252,4.68,5.4119864,6.5693827,8.12197,10.483357,13.207634,14.003029,11.620809,7.771331,4.379589,2.7416782,2.8116899,3.0758414,2.4149535,2.0991426,1.835647,1.08,0.35999998,0.71999997,0.8049845,1.9386592,2.9024127,2.7416782,2.1897945,1.835647,2.2768397,3.0758414,3.319036,3.6179552,4.3498964,4.6938257,4.1046314,2.8116899
2025-11-07 02:16:40+00:00,2025-11-07 00:00:00+00:00,9.931042,11.923557,14.973577,14.982228,8.669949,10.538843,13.397612,6.849467,6.193674,6.4799995,18.11841,19.35314,18.079027,12.979984,10.464798,4.896529,7.2805495,15.716793,17.782688,18.892282,14.84318,13.53236,15.990646,13.70839,6.4096174,5.5887027,5.6002855,5.1544156,3.8268526,7.928177,9.83268,7.5942082,6.638072,6.3690495,4.8433046,4.6938257,5.4833565,4.1046314,4.452954,2.5455842,1.2979984,1.9386592,2.6208394,3.6,1.9386592,2.968636,0.8049845,1.2979984,1.2979984,3.319036,2.7416782,2.4149535,2.5959969,2.5959969,2.4149535,1.08,1.8,0.5091169,1.484318,0.71999997,1.609969,1.0182338,1.1384199,1.1384199,1.2979984,3.0547013,3.319036,2.8116899,4.39436,3.7585104,3.0758414,2.968636,1.484318,1.484318,1.8,1.835647,1.8,3.0758414,2.7416782,3.6,2.4149535,4.1046314,3.219938,3.6,4.6102495,2.5455842,3.8268526,4.1046314,5.692099,5.8603754,5.8048253,6.989936,7.968939,9.36,7.9932976,5.8603754,5.4119864,5.4119864,5.0142193,4.0249224,4.1046314,4.5536795,3.7064266,3.8773184,4.379589,4.510787,4.8433046,3.6,3.8268526,3.396233,3.396233,5.00128,2.5959969,1.1384199,3.4152596,5.8048253,8.669949,10.182337,7.5942073,3.4152596,1.835647,1.08,1.1384199,2.3051248,1.8,0.71999997,0.8049845,0.8049845,1.0182338,0.8049845,0.5091169,0.0,0.35999998,0.8049845,0.8049845,0.8049845,0.5091169,1.8,2.5455842,2.6208394,2.5959969,2.3051248,1.8,0.71999997,0.5091169,0.5091169,1.5273507,2.3051248,1.8,1.08,0.8049845,1.4399999,2.1897945,2.5455842,2.8799999,3.2599385,3.319036,3.671294,3.671294,3.7585104,3.7064266,4.1046314,5.154415,7.628263,10.829959,11.874544,9.178235,4.68
2025-11-08 02:07:41+00:00,2025-11-08 00:00:00+00:00,4.8433046,4.2136917,7.2,9.085988,8.12197,2.968636,3.6,5.3517847,7.145796,6.618519,6.696387,5.4833565,4.6800003,4.829907,1.609969,1.484318,1.2979984,1.484318,2.2768397,0.35999998,1.609969,1.8,1.08,0.8049845,0.8049845,1.0182338,2.52,2.52,6.12,3.5455887,2.2768397,3.9763298,0.8049845,4.198285,4.6800003,2.0364676,0.8049845,1.2979984,2.5959969,3.0547013,2.0364676,1.2979984,1.5273507,0.8049845,1.08,1.609969,2.7416782,4.198285,6.12,2.0991426,2.4149535,2.1897945,2.16,2.6208394,2.6208394,3.8939953,3.6,4.5820518,3.6,4.1046314,4.3349743,3.0758414,2.7416782,5.6233797,4.3349743,5.00128,5.904439,7.42159,10.483357,9.36,7.2,5.5887027,5.0528407,4.73506,5.506941,5.1165614,4.8433046,5.00128,5.315336,5.8048253,7.628263,7.42159,6.87779,6.162207,4.6102495,5.0911684,2.6208394,3.7064266,2.5959969,4.379589,5.3999996,6.130579,6.2145634,5.0528407,2.1897945,0.5091169,2.0991426,2.9024127,2.9024127,2.3051248,2.4149535,3.0758414,2.4149535,0.8049845,2.5455842,2.2768397,1.484318,1.2979984,2.16,2.16,1.8,2.6208394,2.0991426,3.6,3.7064266,3.319036,2.5959969,2.2768397,1.9386592,1.8,1.8,1.5273507,1.484318,1.4399999,1.4399999,1.1384199,1.2979984,2.0364676,2.8116899,3.396233,3.0758414,2.8799999,2.9024127,3.6179552,4.829907,5.991594,6.297428,6.297428,5.6002855,7.5599995,13.049689,16.610792,14.654254,9.449572,5.7599998,3.6,1.609969,1.1384199,0.35999998,2.0991426,3.7064266,5.1919937,6.193674,6.638072,5.8603754,4.072935,3.0758414,4.452954,7.729527,10.587918,13.276144,15.782622,16.29174,13.004922,8.39657,5.4477882,5.0528407,5.4119864
2025-11-09 02:29:32+00:00,2025-11-09 00:00:00+00:00,4.8433046,0.35999998,2.9024127,3.96,3.563818,3.0758414,4.510787,6.439876,4.510787,1.2979984,0.35999998,3.8939953,3.6,3.8939953,1.2979984,1.9386592,1.609969,2.4149535,1.609969,1.2979984,0.35999998,1.484318,2.2768397,3.7064266,4.8965297,3.8773184,1.9386592,0.5091169,1.484318,2.968636,4.1046314,4.5820518,4.072935,3.563818,4.6800003,6.12,5.154415,5.315336,4.1046314,4.0249224,4.0249224,5.0911684,3.8939953,4.39436,3.8939953,3.8268526,5.904439,6.9527545,11.019764,4.2136917,5.154415,4.829907,5.0911684,5.6920996,4.3349743,4.6938252,4.68,3.4152596,4.1046314,5.154415,4.68,5.4477882,3.4152596,2.9024127,1.609969,3.0758414,4.896529,7.2,8.669949,9.779817,7.9932976,3.7585104,2.5455842,2.1897945,2.6208394,2.1897945,1.08,2.6208394,4.452954,3.0758414,5.904439,5.634891,3.4152596,2.3051248,3.319036,3.8773184,2.16,3.8773184,3.6,2.3051248,1.609969,2.7416782,4.896529,4.2136917,2.52,5.2416787,3.9763298,2.6208394,2.16,3.2399998,1.1384199,2.2768397,3.2599385,9.983106,13.450708,6.3690495,8.854829,9.028754,4.6938252,1.609969,4.6102495,4.510787,5.315336,5.495161,8.647496,11.440978,13.905509,16.267857,18.532133,20.188908,20.326454,17.477621,14.618837,14.039999,15.509274,17.555307,17.974781,14.618837,9.726664,6.489992,5.5887027,5.4833565,5.495161,5.495161,5.95906,7.10031,10.233123,14.264361,17.377226,17.935081,16.704155,15.192682,13.479583,11.119281,8.699793,6.0347,3.6179552,1.9386592,1.609969,1.4399999,1.9386592,2.0991426,2.0364676,2.3051248,3.319036,4.6102495,5.3999996,4.8965297,3.7064266,4.0249224,6.6087217,10.495713,12.287555,10.383987,6.9153743,5.1165614,6.989936,10.883676
2025-11-10 02:18:56+00:00,2025-11-10 00:00:00+00:00,6.9153743,6.297428,2.5455842,1.1384199,3.5455887,2.6208394,3.319036,5.904439,5.904439,3.8268526,4.829907,5.315336,6.12,5.315336,7.4128532,5.315336,4.829907,4.39436,6.3690495,5.6002855,4.5820518,7.10031,3.219938,5.3999996,7.0911775,3.8939953,10.587918,8.217153,6.4096174,9.726664,10.464797,9.449572,9.19939,10.44,5.815978,10.233123,9.290511,8.225035,5.00128,7.145796,1.8,1.484318,2.0991426,1.835647,2.6208394,3.219938,1.8,4.3498964,6.130579,2.8799999,3.8268526,3.7585104,2.1897945,1.9386592,2.0991426,2.7416782,5.04,2.5455842,3.219938,3.8773184,2.1897945,1.9386592,2.968636,2.7416782,3.6179552,4.2136917,2.4149535,4.6938257,5.2416787,15.580141,13.53236,10.587917,4.379589,0.35999998,1.484318,2.9024127,3.8939953,3.8268526,4.6938257,4.6800003,5.1544156,6.6185193,5.3999996,5.3999996,6.193674,5.1544156,5.315336,2.6208394,1.5273507,20.60823,20.268991,23.40277,11.720751,10.829958,5.3517847,5.937272,5.3517847,6.489992,6.763786,5.692099,7.491114,9.085988,9.021574,12.9249525,12.24,14.345898,14.986553,11.298495,15.349684,7.653705,6.792466,7.7879906,8.669949,13.246826,14.565548,16.363178,17.654688,17.884428,15.546833,11.966954,9.220499,7.928177,6.8777895,6.3690495,5.8603754,5.6233797,5.3517847,5.3517847,5.6233797,5.3999996,4.8965297,4.39436,3.7064266,2.9024127,3.219938,3.319036,2.3051248,1.08,1.484318,2.5455842,3.2599385,3.6179552,3.6,3.319036,3.0758414,2.7416782,2.2768397,1.9386592,1.9386592,2.2768397,2.4149535,2.0364676,2.16,2.7416782,3.096837,3.319036,3.319036,3.7064266,4.452954,5.0528407,5.4477882,5.4833565,5.1165614,3.671294,5.1165614,7.4128532,7.145796,6.763786
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,10.44,10.464797,9.387651,8.913181,9.220499,5.4833565,5.6920996,5.4477882,5.1544156,2.8116899,5.4119864,4.6938252,3.396233,2.7416782,3.8773184,5.904439,5.315336,1.5273507,1.8,0.0,0.5091169,3.0547013,3.7064266,2.9024127,4.0249224,5.8603754,5.315336,4.1046314,1.0182338,3.563818,5.1919937,3.5455887,3.2599385,3.7585104,2.2768397,1.484318,1.1384199,0.35999998,1.4399999,1.8,3.096837,0.5091169,2.3051248,2.0364676,3.319036,2.9024127,2.2768397,4.6938257,7.9932976,1.1384199,2.8799999,3.096837,2.1897945,2.3051248,3.219938,3.096837,3.319036,3.8773184,4.6938257,4.198285,5.154415,4.3498964,2.4149535,0.5091169,4.0249224,6.297428,4.896529,7.653705,6.4096174,11.923557,14.77755,12.218805,5.991594,5.315336,1.0182338,1.484318,6.28713,2.52,5.4477882,1.8,5.634891,2.5455842,2.5455842,5.6233797,6.763786,9.504273,8.427383,7.5170207,7.5685663,6.924738,9.605998,11.792404,11.609651,11.304229,9.346143,8.64,4.73506,4.68,3.0758414,3.5455887,3.8773184,3.5455887,4.0249224,3.319036,2.968636,5.0528407,2.52,1.1384199,2.5455842,3.0547013,1.484318,3.2599385,0.35999998,2.9024127,3.0758414,6.130579,9.826088,11.720751,9.422101,5.0911684,2.8116899,2.8116899,3.5455887,4.379589,4.3349743,3.7585104,3.7064266,3.219938,2.5455842,2.1897945,2.16,2.4149535,2.5959969,2.1897945,2.9024127,3.8268526,4.198285,4.510787,4.1046314,4.68,8.587338,12.031756,12.387348,10.948973,10.365251,10.931203,11.726277,12.0694,11.043261,9.565437,8.089993,7.072878,6.519877,6.12,5.4477882,4.6800003,4.6938257,5.4833565,6.5693827,7.928178,8.287822,8.707238,8.350138,7.5685663,6.130579,5.8603754,6.87779,8.647496
2025-11-12 02:12:58+00:00,2025-11-12 00:00:00+00:00,5.8603754,2.5455842,3.7585104,4.072935,0.8049845,2.8116899,4.1046314,2.1897945,2.0991426,1.484318,1.08,2.8799999,0.8049845,1.609969,1.0182338,1.484318,2.1897945,2.968636,0.71999997,1.0182338,1.1384199,1.1384199,0.8049845,2.5959969,4.1046314,1.9386592,9.449572,11.542478,11.966953,5.4477882,3.671294,1.2979984,1.2979984,2.2768397,0.35999998,2.9024127,6.28713,2.5455842,3.9763298,4.896529,10.308831,3.5455887,2.968636,11.304229,13.004922,8.707237,5.4833565,6.9247384,10.464797,11.966954,18.532133,18.448023,13.849476,14.759999,22.461807,23.507753,21.94524,15.683776,14.512064,11.770403,11.043261,8.557102,6.489992,6.9527545,5.506941,5.1165614,5.8048253,6.489992,7.072878,8.089993,13.049689,13.627795,8.759178,7.172949,5.95906,5.1544156,6.439876,4.5536795,3.6,2.1897945,2.5455842,2.2768397,1.8,2.8116899,3.2599385,3.7064266,3.396233,1.9386592,1.9386592,1.835647,2.9024127,2.6208394,2.4149535,2.3051248,3.319036,2.2768397,0.5091169,0.5091169,2.0364676,2.8116899,2.0991426,1.484318,1.2979984,1.835647,1.1384199,1.484318,2.0364676,1.5273507,0.8049845,0.5091169,0.35999998,1.609969,2.0991426,2.9024127,0.5091169,0.35999998,1.0182338,1.609969,2.16,3.0758414,3.5455887,3.4152596,2.52,2.2768397,1.8,1.5273507,1.0182338,1.1384199,1.9386592,2.4149535,2.0364676,1.08,1.5273507,1.609969,1.835647,1.835647,2.0991426,2.3051248,2.5959969,2.5959969,2.3051248,2.5455842,3.0547013,3.8268526,4.3349743,5.154415,6.2145634,7.208994,7.2,6.849467,6.519877,6.519877,6.87779,6.87779,6.2145634,5.2416787,4.896529,5.4477882,6.4799995,7.5942073,8.350138,8.759178,9.47012,11.252519,13.039754,13.797912,12.413476,10.685391
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,6.12,4.5536795,2.2768397,1.484318,3.6,6.763786,2.4149535,3.5455887,2.0364676,2.2768397,1.1384199,2.0991426,1.835647,4.1046314,6.638072,5.692099,9.1641035,9.47012,8.64,5.495161,4.5536795,14.021525,11.525623,7.628263,10.440001,13.797913,11.966954,11.503113,8.714677,13.18308,5.6920996,6.638072,2.5455842,9.47012,8.891344,10.691453,9.36,9.9571085,9.779817,9.255571,7.2359104,6.130579,5.00128,4.5820518,5.6920996,13.37825,11.384198,8.891344,7.92,7.5942082,5.0911684,4.3349743,3.671294,5.692099,4.379589,5.4833565,4.379589,3.6179552,3.096837,2.8116899,1.9386592,3.7064266,1.1384199,1.1384199,1.8,1.1384199,2.8116899,4.39436,3.096837,1.5273507,3.319036,3.219938,2.2768397,1.2979984,1.609969,1.2979984,1.1384199,1.609969,1.835647,2.7416782,1.8,2.7416782,1.835647,1.484318,1.609969,1.835647,2.3051248,2.2768397,1.484318,2.0991426,2.9024127,1.9386592,3.4152596,3.219938,1.5273507,1.1384199,1.2979984,2.968636,2.968636,3.319036,3.096837,2.7416782,2.0991426,2.0991426,1.484318,1.484318,1.1384199,1.1384199,2.968636,2.5455842,2.2768397,1.8,1.5273507,2.3051248,5.3517847,5.692099,5.4833565,5.3517847,4.6938257,4.6938257,4.5536795,3.7064266,2.9024127,3.2599385,3.96,4.6938252,5.4477882,6.924738,8.4042845,9.826088,10.464798,11.183201,10.8955765,9.47012,7.2359104,6.130579,7.9526596,10.823973,12.979984,13.684735,14.205182,14.145756,13.441071,12.55879,11.298495,9.339208,6.9527545,5.0911684,3.9763298,3.671294,3.0758414,2.7416782,2.2768397,1.9386592,2.0364676,2.2768397,2.5455842,2.1897945,1.484318,1.0182338,1.1384199,2.3051248,3.219938,2.9024127,2.7416782,3.096837,3.7585104,4.6938252
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,12.979984,13.32,7.9932976,8.4963045,7.6367526,9.504272,11.885453,11.503113,11.988594,11.983188,9.290511,7.289445,8.12197,7.386582,7.8954163,5.00128,5.815978,5.5887027,16.981165,13.979872,11.246759,11.384198,12.7279215,9.693296,7.289444,4.2136917,5.6233797,3.7064266,5.904439,4.2136917,3.96,3.4152596,3.8939953,2.5455842,2.0991426,5.0911684,7.2359104,7.5942082,4.198285,2.9024127,2.6208394,5.634891,9.504272,0.8049845,2.5455842,2.3051248,3.396233,3.671294,4.5536795,3.2599385,4.0249224,1.2979984,1.8,3.0758414,3.6179552,4.0249224,5.1544156,4.829907,4.3498964,2.968636,3.5455887,3.6,3.4152596,1.835647,1.1384199,2.6208394,1.609969,0.5091169,3.219938,3.6,2.7416782,1.1384199,3.0758414,3.6,4.072935,3.671294,2.968636,4.3349743,3.671294,2.1897945,2.8799999,4.829907,4.6800003,3.6179552,4.3349743,5.95906,4.0249224,2.9024127,2.9024127,2.3051248,1.9386592,3.671294,8.12197,8.825508,9.007196,10.028439,9.19939,8.350138,6.130579,5.00128,5.0911684,4.6102495,4.6102495,3.8939953,2.9024127,2.968636,3.2599385,3.319036,3.7585104,4.3498964,4.6938257,4.8965297,4.39436,4.198285,4.5536795,5.0142193,5.4833565,6.28713,6.9527545,7.8625183,8.209263,7.8625183,7.172949,6.489992,6.0347,6.0347,5.937272,5.937272,5.6920996,5.6920996,5.6920996,6.151683,6.151683,5.4833565,4.829907,4.829907,5.6920996,6.87779,8.647496,10.440001,12.599999,13.324863,11.570515,8.905908,6.763786,5.495161,4.198285,3.219938,2.2768397,1.8,1.484318,1.8,2.1897945,2.2768397,1.484318,0.35999998,1.2979984,1.609969,1.9386592,1.9386592,2.0991426,2.5455842,3.096837,3.8939953,4.8965297,5.904439,6.3690495,6.8777895
