forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,174.2895,155.55606,111.801476,350.53775,326.3099,336.3706,308.65982,228.81418,44.999897,282.80426,345.25638,44.999897,239.74365,307.30402,295.34613,360.0,282.09473,28.30066,101.3099,142.12495,218.33337,200.09532,211.42952,236.82147,120.57915,111.3707,68.62931,20.224945,56.309914,296.56497,354.55975,48.65233,48.179924,61.389645,31.75944,11.3098955,266.186,64.2901,49.969803,48.814175,62.354122,95.7105,270.0,276.0089,222.39738,96.70974,61.69934,82.875084,96.70974,170.53775,201.80147,147.99466,206.56499,207.55272,196.50444,189.46225,202.47948,206.56499,208.07239,226.43204,270.0,300.411,279.86575,270.0,231.63248,239.03632,230.38934,258.4654,250.11475,258.6901,262.7251,261.67444,263.6599,239.9315,217.87505,222.87889,224.9999,254.74483,270.0,270.0,236.3099,224.9999,141.34016,127.875046,107.10281,74.74483,97.12492,71.564964,108.43504,75.96373,84.2895,84.2895,90.0,100.30479,75.96373,71.564964,44.999897,116.56499,118.61037,153.43501,108.43504,135.0001,110.55613,102.5288,80.53775,90.0,360.0,104.03627,90.0,44.999897,345.9637,90.0,63.435013,11.3098955,321.34018,330.25522,341.56494,348.6901,348.6901,343.3007,333.43503,315.0001,270.0,233.13002,233.13002,251.56496,270.0,270.0,288.43503,284.03625,281.3099,288.43503,285.94547,285.94547,293.1986,299.74478,306.86996,311.63345,311.98712,309.28937,306.02747,306.02747,309.28937,311.98712,311.63345,290.55612,240.2552,216.86998,224.9999,254.05453,284.03625,302.00534,318.81415,323.13,306.86996,198.43504,171.86998,165.96373,333.43503,336.8014,330.9455,318.36655,315.0001,311.63345,311.18582,310.60123,315.0001,324.46225
2025-11-06 02:18:45+00:00,2025-11-06 00:00:00+00:00,348.11136,21.801476,42.27363,62.24156,94.39862,112.38018,102.09474,12.99463,309.40063,259.69522,272.9356,278.42688,329.03632,43.451904,61.113514,74.931465,120.57915,125.537766,118.61037,235.49141,256.42953,246.0375,155.55606,90.0,97.43131,80.13426,67.3801,91.50741,81.86999,101.59215,117.979385,148.29861,130.81499,22.833694,338.6293,311.009,284.25006,297.09546,284.57425,345.9637,333.43503,281.113,282.72437,250.70985,256.18494,266.53183,271.73566,264.2895,253.30067,242.5925,224.9999,220.91429,236.3099,235.30478,243.43501,241.92761,123.690094,102.99462,101.3099,104.03627,81.86999,105.945465,71.564964,102.5288,63.435013,78.6901,90.0,71.564964,60.255207,82.875084,224.9999,44.999897,326.3099,288.43503,206.56499,90.0,123.690094,110.55613,126.86999,116.56499,296.56497,71.564964,135.0001,270.0,341.56494,63.435013,315.0001,270.0,326.3099,351.87,324.46225,311.63345,326.3099,354.2895,5.7105074,354.2895,333.43503,296.56497,270.0,285.94547,285.94547,286.6993,286.6993,290.55612,296.56497,302.00534,315.0001,310.60123,306.86996,315.0001,325.0079,315.0001,319.39877,325.30478,315.0001,309.8055,298.30066,285.94547,270.0,252.89719,243.43501,251.56496,274.39862,282.99463,270.0,243.43501,216.86998,210.96368,214.9921,218.65984,228.01286,245.22488,255.06853,262.40546,265.60138,270.0,266.186,260.53775,257.19574,254.05453,252.55272,252.03076,253.81071,256.60748,260.53775,246.80138,219.80553,200.55612,206.56499,239.0363,258.6901,270.0,180.0,90.0,26.564985,338.19852,330.25522,336.8014,350.53775,11.3098955,18.435053,20.556128,12.528798,354.2895,335.55606,327.52884,322.12494,320.1945
2025-11-07 02:16:40+00:00,2025-11-07 00:00:00+00:00,133.53127,118.88649,117.18103,125.21768,94.76356,82.14678,96.17008,93.012726,125.537766,360.0,290.95584,279.63748,282.65256,273.17978,273.9451,72.89719,351.4693,290.0953,291.3707,300.96368,309.09384,298.61035,301.1849,299.93143,321.8427,14.931467,44.999897,77.90526,48.814175,50.52757,66.2505,58.570484,102.5288,132.70937,138.01286,122.471176,113.19862,127.875046,104.03627,135.0001,123.690094,68.19853,344.05453,306.86996,291.80148,165.96373,153.43501,236.3099,236.3099,102.5288,113.19862,116.56499,123.690094,123.690094,116.56499,90.0,53.13002,135.0001,104.03627,90.0,63.435013,315.0001,288.43503,341.56494,326.3099,315.0001,319.39877,309.8055,325.0079,343.3007,20.556128,14.036275,14.036275,255.96373,270.0,258.6901,270.0,290.55612,293.1986,306.86996,296.56497,307.87503,296.56497,306.86996,321.34018,278.13,311.18582,307.87503,325.30478,317.4896,299.74478,304.50858,288.43503,270.0,277.76508,259.3804,266.186,266.186,291.03757,296.56497,254.74483,251.56496,240.94548,248.19853,260.53775,241.38963,228.01286,233.13002,221.18582,237.99466,237.99466,210.25635,213.6901,288.43503,288.43503,277.1249,265.23645,261.87,264.55975,288.43503,348.6901,360.0,251.56496,231.34016,233.13002,270.0,333.43503,333.43503,315.0001,296.56497,315.0001,270.0,90.0,116.56499,116.56499,116.56499,44.999897,360.0,351.87,344.05453,326.3099,321.34018,323.13,360.0,44.999897,224.9999,224.9999,231.34016,233.13002,270.0,333.43503,360.0,9.462248,8.130019,360.0,353.6599,347.4712,348.6901,348.6901,343.3007,330.9455,307.87503,294.77512,289.29013,285.4222,284.03625,281.3099,270.0
2025-11-08 02:07:41+00:00,2025-11-08 00:00:00+00:00,311.98712,340.0168,53.13002,56.3099,77.19574,75.96373,36.86999,70.346085,139.08571,135.0001,143.74608,113.19862,112.61991,116.56499,206.56499,104.03627,146.3099,194.03627,161.56496,270.0,333.43503,306.86996,270.0,333.43503,153.43501,135.0001,90.0,90.0,118.072395,113.962494,161.56496,95.19434,153.43501,120.96369,112.61991,135.0001,116.56499,123.690094,146.3099,135.0001,135.0001,123.690094,135.0001,116.56499,180.0,153.43501,156.80138,149.03632,118.072395,300.96368,296.56497,279.46225,270.0,285.94547,285.94547,303.6901,306.86996,315.0001,306.86996,307.87503,311.63345,290.55612,293.1986,320.1945,311.63345,300.25635,307.56866,292.83368,285.94547,270.0,270.0,284.93146,265.91446,261.2539,258.6901,230.71062,221.98714,239.74365,241.69934,240.2552,250.70985,255.96373,263.9911,276.70975,231.34016,188.13002,254.05453,209.0545,236.3099,260.53775,270.0,266.6336,280.0079,265.91446,260.53775,224.9999,30.963696,82.875084,119.74479,141.34016,153.43501,110.55613,116.56499,153.43501,135.0001,71.564964,14.036275,326.3099,360.0,360.0,360.0,344.05453,329.03632,360.0,330.9455,319.39877,303.6901,288.43503,291.80148,306.86996,323.13,315.0001,284.03625,270.0,270.0,288.43503,303.6901,315.0001,320.1945,327.99466,339.44388,360.0,7.12493,354.2895,333.43503,327.26477,329.03632,329.03632,315.0001,270.0,245.55606,240.10118,242.176,252.25523,270.0,270.0,243.43501,198.43504,270.0,329.03632,330.9455,326.3099,324.46225,319.39877,317.4896,315.0001,290.55612,255.96373,242.24155,234.6887,229.39879,224.9999,224.9999,228.36655,239.0363,262.40546,274.08554,273.814
2025-11-09 02:29:32+00:00,2025-11-09 00:00:00+00:00,311.98712,90.0,119.74479,90.0,135.0001,69.44387,151.38963,116.56499,118.61037,236.3099,360.0,123.6901,143.13002,123.6901,123.690094,158.19853,153.43501,153.43501,116.56499,33.6901,180.0,165.96373,161.56496,150.9455,126.027466,111.801476,111.801476,135.0001,75.96373,104.03627,127.875046,135.0001,135.0001,135.0001,112.61991,118.072395,114.775116,118.30067,105.25517,116.56499,116.56499,135.0001,123.6901,145.0079,146.3099,131.18582,127.568665,111.25058,51.632477,250.0168,245.22488,243.43501,224.9999,251.56496,228.36655,265.60138,270.0,251.56496,232.12495,245.22488,270.0,277.59454,251.56496,240.2552,243.43501,290.55612,287.1028,270.0,265.23645,263.6599,262.23492,286.6993,44.999897,80.53775,164.05453,189.46225,360.0,344.05453,345.9637,20.556128,37.568665,333.43503,18.435053,38.65983,12.528798,338.19852,360.0,338.19852,306.86996,128.65984,26.564985,336.8014,287.1028,250.0168,270.0,285.94547,275.19434,285.94547,90.0,180.0,251.56496,108.43504,173.6599,154.35904,164.47583,137.29063,153.43501,184.57384,184.39862,116.56499,51.34017,28.610369,298.30066,301.60745,182.3859,192.72435,201.25058,204.86368,204.0755,201.99118,202.93213,212.38066,232.0012,247.3801,248.19853,241.85849,237.26477,232.0012,218.991,199.44012,194.93147,203.19862,211.60745,211.60745,205.01686,210.46547,219.28938,227.04541,230.04251,231.51978,232.88306,233.67308,235.88548,240.94548,245.55606,252.64589,264.2895,291.80148,296.56497,270.0,248.19853,239.0363,224.9999,218.65984,220.60121,218.65984,216.86998,216.02747,209.0545,206.56499,209.35765,210.96368,211.82741,213.6901,218.65984,230.71062,235.49141,235.78424
2025-11-10 02:18:56+00:00,2025-11-10 00:00:00+00:00,141.34016,120.963684,98.13002,18.435053,23.962492,74.054535,130.60121,127.568665,127.568665,131.18582,116.56499,118.30067,118.072395,118.30067,119.05451,118.30067,116.56499,124.992096,132.70937,135.0001,135.0001,120.46546,116.56499,360.0,23.962492,33.6901,54.688713,28.810698,51.842735,38.990997,26.564985,17.744766,30.579157,46.39711,68.19853,140.71062,144.46223,156.80139,149.74365,139.08571,143.13002,194.03627,120.96369,348.6901,344.05453,333.43503,323.13,204.44394,176.6336,90.0,138.81418,106.699326,80.53775,68.19853,30.963696,23.198618,360.0,44.999897,333.43503,338.19852,350.53775,21.801476,14.036275,23.198618,5.7105074,340.0168,296.56497,327.52884,254.05453,220.31403,241.38963,252.18102,260.53775,360.0,75.96373,60.255207,56.3099,41.185837,32.471172,22.61991,347.90527,22.380184,53.13002,53.13002,35.537766,12.094739,28.30066,344.05453,224.9999,199.38461,199.72237,269.11862,317.4896,291.4478,289.6539,284.03625,227.72638,250.55988,205.2011,214.69522,234.78232,236.3099,241.38963,257.125,241.92761,252.47433,245.89777,247.52052,230.7106,221.18582,212.00534,213.6901,228.36655,222.79738,230.01317,230.35587,230.7928,229.89915,227.81563,223.7812,218.65984,219.47243,222.87889,227.29063,227.4896,230.19447,227.72638,222.27362,219.80553,216.86998,216.02747,214.9921,209.0545,187.12492,153.43501,139.39879,141.34016,180.0,255.96373,261.87,263.6599,264.2895,270.0,282.5288,290.55612,293.1986,288.43503,291.80148,291.80148,288.43503,296.56497,315.0001,360.0,23.198618,35.537766,40.601215,40.601215,29.054508,14.036275,4.085537,352.40543,336.8014,320.7106,281.3099,219.28938,209.0545,220.91429,244.7989
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,46.39711,49.185013,57.528828,46.636536,51.34017,66.801384,71.564964,82.40546,102.09474,50.194473,93.814,85.60138,57.99466,66.801384,158.19853,127.568665,118.30067,135.0001,126.86999,270.0,315.0001,315.0001,330.9455,299.74478,206.56499,169.3804,118.30067,142.12495,135.0001,315.0001,303.6901,293.9625,276.3401,286.6993,288.43503,165.96373,161.56496,180.0,270.0,323.13,305.53775,315.0001,231.34016,315.0001,229.39879,240.2552,161.56496,212.47118,172.23492,18.435053,90.0,125.537766,99.46225,51.34017,26.564985,35.537766,12.528798,21.801476,32.471172,30.963696,24.775122,24.443953,333.43503,44.999897,349.69522,30.963696,342.8972,228.81418,218.15727,208.88649,214.07724,224.9999,237.26477,298.30066,224.9999,284.03625,166.75948,270.0,187.59456,143.13002,116.56499,135.0001,278.13,230.19447,295.20108,294.62354,289.9832,286.6993,295.34613,278.97253,282.99463,282.33908,262.8751,260.83774,254.3577,270.0,278.74606,270.0,249.44386,246.0375,248.19853,246.0375,243.43501,229.39879,255.96373,175.91446,180.0,288.43503,171.86998,315.0001,255.96373,173.6599,360.0,330.25522,290.55612,273.3664,261.57312,259.3804,263.41815,278.13,309.8055,309.8055,293.9625,279.46225,265.23645,253.30067,240.94548,243.43501,261.87,279.46225,270.0,243.43501,236.3099,260.53775,299.74478,318.81415,329.03632,331.38962,322.12494,270.0,236.97612,231.07245,234.46223,242.5925,249.67677,252.75845,252.1212,252.64589,250.9743,250.20103,249.14546,255.2564,263.6599,270.0,262.40546,247.3801,237.52882,246.80138,260.53775,267.3975,267.5105,262.8751,262.5687,267.27374,273.3664,280.6196,276.0089,272.3859
2025-11-12 02:12:58+00:00,2025-11-12 00:00:00+00:00,222.5104,188.13002,73.300674,135.0001,116.56499,309.8055,307.87503,279.46225,329.03632,284.03625,270.0,360.0,243.43501,116.56499,135.0001,75.96373,99.46225,104.03627,360.0,315.0001,341.56494,198.43504,206.56499,213.6901,217.87505,158.19853,72.25524,93.57626,111.16133,97.59455,258.6901,236.3099,236.3099,341.56494,270.0,262.8751,293.6294,315.0001,84.805664,72.89719,347.90527,23.962492,345.9637,80.83774,138.36655,119.74479,23.198618,297.8972,139.18501,223.7812,204.0755,185.59924,188.97255,192.68037,201.63095,207.3498,228.99101,260.75397,299.74478,293.4287,289.0257,284.6209,273.17978,291.25058,258.6901,230.71062,262.8751,273.17978,255.2564,249.14546,245.55606,257.79956,279.46225,287.52567,295.01685,282.09473,296.56497,288.43503,233.13002,279.46225,188.13002,198.43504,323.13,309.8055,276.3401,299.0545,237.99466,248.19853,338.19852,168.69011,299.74478,285.94547,296.56497,308.65982,310.60123,341.56494,315.0001,135.0001,315.0001,309.8055,239.0363,194.03627,123.690094,11.3098955,71.564964,345.9637,135.0001,315.0001,63.435013,135.0001,180.0,243.43501,239.0363,277.1249,224.9999,90.0,44.999897,63.435013,90.0,110.55613,113.962494,108.43504,90.0,71.564964,53.13002,44.999897,44.999897,71.564964,111.801476,116.56499,135.0001,180.0,224.9999,243.43501,258.6901,281.3099,300.96368,321.34018,326.3099,326.3099,321.34018,315.0001,315.0001,318.81415,311.63345,294.77512,280.0079,272.86234,270.0,266.98727,263.6599,263.6599,263.9911,263.9911,259.9921,254.05453,252.89719,262.40546,270.0,275.44025,277.4313,279.46225,278.74606,277.3523,276.3401,277.49576,286.8585,302.61923
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,151.92761,161.56496,198.43504,165.96373,306.86996,334.79892,333.43503,156.0375,224.9999,198.43504,251.56496,329.03632,258.6901,285.25516,347.4712,34.69522,44.999897,81.25392,90.0,211.60745,161.56496,119.197395,104.47034,109.290146,90.0,105.12406,105.7087,110.13639,51.709793,124.992096,198.43504,77.4712,351.87,278.74606,21.370695,44.999897,360.0,347.4712,353.6599,13.495748,5.7105074,93.366394,120.256355,135.0001,341.56494,293.80594,304.69522,338.6293,360.0,301.4295,278.13,274.76355,258.6901,304.69522,279.46225,293.1986,260.53775,275.7105,305.53775,230.19447,291.80148,330.9455,161.56496,108.43504,36.86999,341.56494,320.1945,325.0079,324.46225,44.999897,49.398785,63.435013,71.564964,56.309914,26.564985,56.309914,108.43504,26.564985,78.6901,66.801384,53.13002,23.198618,78.6901,104.03627,63.435013,78.6901,38.65983,108.43504,75.96373,329.03632,352.87506,291.80148,251.56496,243.43501,224.9999,198.43504,146.3099,165.96373,194.03627,229.39879,234.46223,246.80138,239.0363,239.0363,255.96373,284.03625,288.43503,71.564964,75.96373,81.86999,71.564964,36.86999,44.999897,321.34018,312.27362,304.69522,293.1986,289.6539,302.47116,327.52884,341.56494,330.9455,299.74478,276.3401,270.0,274.39862,277.59454,278.97253,279.86575,278.42688,273.9451,266.3087,262.40546,261.2539,264.2895,266.6336,264.80566,266.186,266.82022,271.5074,278.74606,284.74362,290.37653,297.2995,300.65057,297.55273,291.25058,278.13,264.80566,258.6901,249.44386,246.80138,251.56496,248.19853,224.9999,198.43504,188.13002,189.46225,194.03627,224.9999,288.43503,321.34018,333.43503,352.87506,23.198618,35.537766,16.699326,355.60138
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,86.82024,108.92474,352.23492,36.38445,81.86999,52.695976,125.13428,339.8636,41.347687,32.73523,54.46224,32.905247,12.804273,43.02507,65.77226,30.256361,68.19853,345.06854,302.00534,304.50858,309.8055,325.30478,331.26028,338.19852,20.224945,19.983198,39.805527,60.94549,52.431335,70.01681,90.0,108.43504,123.6901,81.86999,120.96369,81.86999,84.2895,148.57048,120.96369,82.875084,74.054535,116.56499,142.69597,26.564985,351.87,51.34017,212.00534,168.69011,108.43504,83.659904,153.43501,146.3099,53.13002,110.55613,84.2895,79.69521,102.09474,116.56499,114.44395,104.03627,113.962494,90.0,108.43504,101.3099,71.564964,15.945477,26.564985,315.0001,296.56497,306.86996,336.8014,341.56494,290.55612,270.0,224.9999,281.3099,284.03625,265.23645,281.3099,260.53775,270.0,296.56497,292.6199,264.2895,221.63345,205.01686,243.43501,277.1249,330.25522,308.65982,291.80148,281.3099,257.19574,258.23172,272.29056,291.03757,300.57913,277.4313,266.6336,239.74365,224.9999,231.34016,231.34016,236.3099,240.2552,255.96373,263.6599,257.4712,253.30067,245.55606,237.52882,233.97253,235.0079,239.0363,251.56496,248.96242,246.80138,246.3706,248.74942,254.05453,254.74483,254.05453,252.47433,250.55988,252.64589,252.64589,255.96373,255.96373,251.56496,251.56496,251.56496,249.44386,249.44386,246.80138,243.43501,243.43501,251.56496,263.9911,267.6141,270.0,270.0,268.45187,264.64426,255.96373,244.7989,238.39255,239.0363,243.43501,251.56496,270.0,284.03625,270.0,260.53775,251.56496,255.96373,360.0,56.309914,63.435013,68.19853,68.19853,59.03632,44.999897,35.537766,33.6901,36.027473,37.568665,42.709366,47.12111
