forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:35+00:00,2025-11-05 00:00:00+00:00,118.072395,138.36655,147.72438,147.72438,158.62932,165.06853,182.86235,200.55612,189.46225,180.0,183.3664,180.0,173.29025,158.96242,180.0,222.61401,229.23648,230.38934,227.04541,230.38934,221.76021,227.60262,228.81418,226.63654,223.1524,222.27362,194.03627,186.3401,183.57626,183.01273,168.69011,142.12495,138.36655,122.00535,129.28938,131.63345,143.97253,108.43504,99.46225,102.5288,53.13002,77.00539,71.564964,177.27374,180.0,180.0,173.6599,169.21574,162.3498,157.75093,157.3801,160.20103,160.34608,163.0091,173.6599,176.6336,185.19434,188.88058,180.0,176.6336,176.6336,185.19434,185.44025,194.57425,197.70052,191.0409,198.43504,202.3287,183.65215,183.01273,193.13403,196.18927,197.10281,200.32323,190.95403,193.13403,226.54811,234.16226,258.11136,304.69522,345.9637,357.3975,5.4402504,20.224945,25.346138,42.878906,53.13002,47.862484,62.24156,67.3801,26.564985,315.0001,288.43503,284.93146,299.35767,309.09384,327.72437,344.05453,351.02744,360.0,341.56494,336.8014,346.60748,335.77228,334.2901,345.25638,351.87,347.90527,342.03076,344.40714,349.11453,349.04596,350.13425,343.93994,341.0534,341.56494,342.64587,344.42737,345.9637,348.6901,350.9606,354.14407,356.53183,360.0,360.0,360.0,357.3975,354.55975,349.21573,346.60748,345.9637,345.9637,345.9637,347.19574,346.50424,345.9637,342.75845,338.19852,333.43503,330.4613,328.4958,326.76828,329.03632,330.9455,338.9624,347.4712,360.0,18.435053,153.43501,180.0,184.39862,187.59456,187.59456,191.30989,194.03627,200.55612,202.38017,203.9625,202.8337,206.56499,213.6901,219.28938,223.72705,226.16905,227.20262,224.9999,217.56866,204.77512
2025-11-06 01:08:02+00:00,2025-11-06 00:00:00+00:00,200.32323,219.09384,193.39252,198.43504,146.3099,63.435013,95.7105,117.89718,119.74479,93.366394,110.55613,120.256355,116.56499,101.3099,119.05451,116.56499,125.537766,126.86998,128.65984,164.47583,203.6294,223.66785,220.36446,221.63345,210.96368,182.60251,187.43132,169.21574,149.03632,154.5367,163.0724,160.9743,187.12492,171.11942,190.88548,194.7436,170.53775,183.814,218.65984,213.23172,226.08084,237.09476,234.46223,218.50067,216.1933,216.32692,201.4478,198.43504,207.89717,270.0,185.19434,177.13765,202.8337,207.75845,207.75845,208.8107,212.27562,236.3099,236.3099,201.80147,189.46225,192.5288,203.19862,195.94547,201.80147,218.92755,234.29321,235.49141,240.94548,240.94548,241.8215,224.9999,220.91429,239.03632,251.56496,262.40546,323.47104,349.8754,342.40747,344.05453,345.73544,349.79608,347.73523,346.2637,345.9637,340.76923,341.56494,345.00485,346.18494,342.38733,340.1678,335.95578,337.01126,340.75037,339.92838,339.1931,344.3577,346.75946,350.13425,349.15973,347.90527,348.17853,345.32355,342.47433,337.6198,334.17905,326.82147,322.12497,330.25522,332.6502,339.59003,343.53992,339.90466,340.3461,335.22488,332.24155,330.42227,329.03632,329.03632,328.67136,332.1028,344.05453,4.398633,21.801476,59.03632,146.3099,167.00539,169.99208,173.99109,174.55975,172.23492,169.6952,170.53775,175.91446,183.46815,190.71307,198.43504,206.56499,211.37296,213.6901,215.53777,214.33028,209.57774,198.9705,187.85323,185.35573,187.69595,191.0409,194.67644,198.43504,200.85454,200.85454,200.85454,200.09532,199.29015,198.88618,200.72563,205.94225,212.27562,217.34943,220.97165,224.9999,228.01286,231.009,233.56905,234.3235,229.08571,215.75398
2025-11-07 01:05:37+00:00,2025-11-07 00:00:00+00:00,171.46931,153.43501,162.3498,180.0,168.69011,155.37645,159.44388,174.09395,180.0,205.4633,135.0001,44.999897,116.56499,132.70937,188.13002,205.8663,204.10223,211.18492,231.14662,237.26477,232.12495,242.74475,229.18501,254.05453,264.2895,241.92761,207.89717,338.9624,296.56497,129.80553,158.19853,125.537766,153.43501,354.2895,14.743609,48.366554,60.94549,102.5288,90.0,101.3099,139.39879,230.71062,240.94548,230.35587,232.12495,234.3235,230.19447,221.98714,214.50858,239.03632,245.22488,297.75842,325.17545,341.56494,343.0724,336.5713,342.80136,343.0724,344.40714,348.17853,345.32355,345.14133,345.42575,350.21765,342.96216,340.09616,341.02948,336.90314,335.85446,337.8905,342.25522,345.00485,348.887,349.26114,354.17374,336.9745,344.3577,355.13556,1.3321922,354.14407,347.125,344.87595,347.125,341.56494,336.8014,334.35904,340.6409,344.6237,342.80136,336.8014,333.97046,331.8585,334.48618,336.0375,336.61475,334.44006,337.1663,347.4712,21.801476,48.01287,90.0,112.61991,151.69934,161.56496,173.29025,180.0,185.19434,180.0,170.9098,172.87508,181.73567,186.70975,195.75124,205.97433,209.7448,213.07068,214.90257,215.2725,212.57405,203.42871,194.5345,191.68935,193.62701,195.52417,197.52567,198.43504,201.03758,202.30626,203.55228,204.10223,202.06795,200.37651,200.92458,209.93143,219.2894,226.73567,231.7098,236.3099,238.84076,239.82657,237.99466,236.3099,231.84273,221.98714,210.0685,204.22774,203.19861,204.44394,204.44394,203.49858,204.44394,208.8107,215.83774,221.18582,224.9999,230.90614,237.09476,248.74942,264.2895,272.72626,274.96964,274.76355,274.57382,279.09018,289.1791,296.56497,308.15726,327.52884
2025-11-08 00:59:31+00:00,2025-11-08 00:00:00+00:00,250.55988,255.96373,288.43503,323.13,128.65984,168.69011,135.0001,103.24053,63.435013,10.304792,345.9637,353.6599,141.84273,153.43501,123.690094,135.0001,137.29063,201.25058,256.60748,244.65387,250.0168,250.82089,229.63554,237.72438,239.0363,253.30067,234.16226,250.70985,246.0375,279.78235,336.21796,336.0375,323.13,282.99463,286.6993,287.52567,296.56497,296.56497,333.92468,336.0375,337.5205,332.1525,331.1893,336.91483,338.83865,339.8636,340.20102,341.14676,338.6293,348.31067,354.50775,352.40543,349.99207,338.19852,342.03076,341.1138,336.19403,331.11353,324.6887,321.009,316.5481,313.53125,328.13406,327.99466,328.84076,328.46524,327.20047,325.4374,325.71307,327.20047,327.42596,330.01843,330.9455,339.44388,355.91446,20.556128,90.0,173.6599,188.74608,189.46225,194.03627,188.13002,184.96965,180.0,175.23645,177.70944,191.0035,198.43504,206.56499,208.61037,209.4758,212.79953,211.89075,210.17343,204.22774,197.35411,184.08554,185.52745,189.46225,190.78426,195.46127,200.17073,200.55612,199.88525,201.12479,202.03629,204.77512,206.56499,206.56499,206.56499,215.21768,230.9645,239.23735,246.0375,246.0375,253.5399,261.67444,268.4089,266.0549,254.05453,237.26477,224.9999,214.69522,216.86998,235.0079,274.76355,303.6901,326.3099,352.87506,12.528798,25.346138,35.837746,44.999897,54.46224,63.435013,68.5522,69.67678,69.44388,69.14546,68.74943,64.98315,66.801384,69.44387,73.300674,77.735245,85.23644,96.84268,106.26028,116.56499,130.10085,138.17992,141.34016,145.0079,146.97614,152.35411,157.75093,163.0724,170.9098,177.87895,186.1154,197.81898,210.65059,218.92755,224.9999,228.36655,228.50363,218.36752,199.79897
2025-11-09 01:05:11+00:00,2025-11-09 00:00:00+00:00,204.44394,214.3804,215.83774,258.6901,234.46223,240.94548,236.3099,232.12495,315.0001,332.1028,327.72437,328.24057,332.5925,329.3494,342.52515,339.14545,335.22488,334.79892,336.5014,334.204,336.46762,335.2826,332.6502,333.43503,341.86182,341.28815,348.11136,348.6901,343.53992,335.43283,330.25522,329.30035,324.6887,318.01288,315.0001,310.60123,313.87677,313.0251,323.74606,326.3099,327.26477,328.44867,328.44867,331.69934,331.23245,331.14444,331.1893,330.25522,326.3099,331.9276,331.38962,341.56494,255.96373,217.87505,219.80553,219.47243,210.96368,204.22774,195.25517,184.96965,182.3859,187.12492,196.85847,202.06795,204.22774,206.56499,210.76265,211.89075,214.28693,211.15924,206.56499,200.92458,187.12492,194.03627,192.5288,193.73628,198.06056,201.37068,200.69553,198.43504,198.43504,199.65392,200.40997,204.77512,203.9625,205.2011,211.70139,225.85501,231.51978,236.92932,239.589,240.5242,240.83249,239.74365,235.30478,218.65984,205.01686,198.43504,205.2011,208.30066,202.6199,202.1664,217.6943,207.55272,203.49858,206.56499,213.02386,212.00534,202.8337,204.22774,224.9999,238.57048,243.43501,245.55606,257.66092,252.75845,242.44727,228.57643,212.90524,197.52567,185.44025,182.4895,184.76355,186.84268,186.84268,189.46225,189.86574,189.86574,189.86574,189.86574,187.43132,185.19434,184.96965,191.30989,197.81898,203.42871,207.29948,210.69965,212.00534,210.1413,204.90474,199.09358,194.03627,190.78426,182.86235,174.2895,164.74483,161.56496,163.49556,168.69011,173.08887,178.31535,185.04236,186.91113,181.78987,172.40544,166.86597,173.08887,182.93561,189.24603,192.26476,195.46127,197.35411,198.79999,198.43504,196.4601,190.08054,180.0
2025-11-10 01:09:16+00:00,2025-11-10 00:00:00+00:00,336.94867,329.03632,333.43503,317.86246,328.17258,340.6409,344.05453,341.02948,334.2901,330.25522,322.3057,324.6887,317.72638,312.614,324.21094,324.0394,326.07016,328.3393,331.32693,329.4525,328.89127,329.03632,327.45,315.0001,296.56497,287.52567,270.0,266.98727,249.77505,220.60121,214.69522,208.61037,208.30066,208.30066,212.00534,206.56499,198.43504,187.12492,188.13002,184.08554,197.35411,208.92633,215.2725,210.411,209.74478,207.05052,204.94388,201.03758,190.3048,192.38075,194.03627,194.03627,195.94547,196.9276,201.57137,200.85454,202.24907,204.94388,206.56499,205.94225,208.61037,209.35765,220.15593,233.13002,239.98172,241.47697,245.82089,254.05453,258.4654,259.82455,260.2725,257.4712,252.89719,224.9999,209.35765,233.13002,341.56494,36.027473,176.42374,32.005356,85.23644,128.65984,162.89719,186.3401,143.13002,146.3099,98.13002,102.5288,135.0001,180.0,218.65984,216.38445,222.13753,223.36346,221.63345,180.0,172.87508,174.2895,180.0,190.3048,185.19434,186.84268,184.96965,177.70944,175.60138,180.0,175.42616,171.25392,171.25392,173.6599,186.70975,190.71307,186.70975,190.71307,194.03627,196.69933,199.29015,199.74693,192.875,180.0,166.50426,161.56496,164.93146,165.96373,167.66092,167.79955,170.07382,172.87508,178.53123,180.0,176.6336,167.27565,163.81073,167.125,173.21112,177.6141,183.17976,188.53069,189.16228,182.0095,165.96373,151.29414,146.0035,145.49142,146.3099,145.65384,145.52773,147.99466,154.68715,165.59995,174.66794,177.06439,177.17294,180.7252,194.23732,217.794,238.57048,250.16779,257.66092,263.9459,268.31534,270.8425,272.56372,272.6425,271.84756,269.01227,264.40076,256.60748
2025-11-11 01:03:14+00:00,2025-11-11 00:00:00+00:00,332.24155,297.8972,303.6901,306.25394,310.60123,192.5288,194.03627,180.0,180.0,175.60138,153.43501,167.4712,164.74483,165.96373,170.53775,178.60284,192.09474,199.88525,208.14151,211.53474,209.8759,209.4758,208.21725,198.43504,192.99461,202.1664,202.1664,197.87878,194.47034,199.53674,205.7099,206.56499,206.56499,207.47435,207.47435,213.6901,214.82455,212.47118,217.23491,234.21094,241.14444,245.94266,248.70258,243.94656,247.28555,249.90468,242.6502,221.18582,207.89717,191.30989,187.43132,195.94547,213.6901,214.69522,205.4633,212.00534,207.75845,219.47243,226.8476,223.1524,224.9999,227.12111,234.16226,229.63554,230.71062,240.75127,243.43501,246.80138,246.0375,240.5242,224.9999,199.65392,180.0,176.82024,171.86998,170.13426,161.56496,165.96373,168.23174,172.56868,175.03035,184.96965,199.79897,195.94547,194.93147,203.42871,205.01686,217.56866,219.61066,220.91429,223.02507,219.09384,218.8845,213.23172,204.22774,180.0,163.0724,158.62932,160.82089,166.50426,161.56496,160.82089,168.23174,177.6141,184.96965,182.4895,199.17911,198.43504,198.43504,196.69933,205.55992,207.55272,206.56499,196.50444,192.72435,191.9761,192.875,192.875,193.13403,194.62091,194.7436,188.53069,180.0,175.60138,177.79745,180.0,184.39862,188.42688,189.78233,191.30989,187.85323,180.0,177.79745,181.9091,189.72751,194.38142,198.43504,203.38524,207.21602,208.49554,208.49554,206.56499,198.43504,180.0,163.73972,160.34608,162.07199,164.24876,167.00539,170.78905,173.6599,170.53775,167.4712,164.47583,165.5792,169.3804,174.2895,182.20255,192.80426,200.85454,201.4478,199.74693,195.78082,187.94337,173.82993,159.44388,157.01126,158.19853
2025-11-12 01:04:56+00:00,2025-11-12 00:00:00+00:00,184.23631,183.69131,196.50444,195.06854,196.69933,209.35765,212.57405,211.82741,207.55272,204.22774,194.03627,135.0001,172.87508,150.2552,108.43504,242.30061,248.87521,253.73972,252.97939,254.84587,251.1752,250.70985,241.8215,204.62355,204.44394,199.44012,184.76355,104.03627,74.054535,32.471172,100.30479,128.15727,143.74608,159.77505,153.43501,111.03758,121.60746,82.40546,44.999897,315.0001,71.564964,360.0,284.03625,240.5242,237.52882,242.35411,224.9999,193.24052,173.99109,171.86998,177.5105,172.87508,170.53775,170.13426,172.87508,175.03035,172.87508,180.0,186.58185,189.46225,194.62091,197.6502,213.17853,220.23628,221.63345,224.9999,223.91916,223.95847,222.79738,220.60121,219.28938,204.22774,185.19434,180.0,182.29056,180.0,180.0,180.0,182.20255,188.74608,199.53674,201.80147,200.13638,205.01686,208.88649,208.88649,212.00534,222.27362,223.26433,224.9999,224.14499,222.35739,221.53168,219.80553,217.99878,204.77512,196.50444,198.43504,204.44394,206.56499,199.65392,203.19862,205.76927,206.56499,213.31064,217.99878,215.70677,212.47118,217.47626,214.50858,221.98714,234.3235,235.9806,232.43134,231.91118,228.46832,224.11868,219.47243,212.00534,201.4478,188.74608,182.29056,180.0,180.0,181.9091,183.46815,186.5197,189.72751,193.24052,195.25517,194.03627,192.72435,194.03627,200.37651,206.56499,210.17343,212.47118,213.38853,213.38853,213.38853,213.07068,212.38066,211.18492,210.46547,210.1413,207.97939,206.56499,208.49554,214.07724,221.30852,225.8813,224.9999,222.5104,224.9999,239.74365,265.60138,286.6993,300.7354,314.06088,323.39282,327.72437,330.57263,331.69934,332.8504,335.22488,338.45895,347.79953,360.0
2025-11-13 01:21:14+00:00,2025-11-13 00:00:00+00:00,196.9276,199.29015,191.30989,158.19853,140.19447,130.60121,113.19862,180.0,203.9625,202.8337,201.25058,205.01686,186.00891,184.39862,90.0,281.3099,285.25516,293.1986,270.0,275.19434,262.40546,265.91446,263.6599,147.99466,81.86999,90.0,97.76508,113.962494,108.43504,86.186005,96.00892,104.93147,85.91447,75.25639,90.0,113.19862,85.91447,82.40546,90.0,204.77512,230.19447,242.52565,249.22766,230.44037,230.19447,224.9999,223.45189,220.60121,200.22495,184.96965,175.42616,173.6599,177.70944,173.15732,180.0,188.74608,186.3401,199.65392,200.77234,204.14554,205.76927,207.3498,212.00534,222.35739,222.5104,223.4089,223.45189,221.98714,219.6678,215.9422,212.27562,205.8663,192.5288,194.03627,203.19861,202.98874,203.19861,206.56499,209.0545,215.39488,222.5104,221.53168,220.46214,220.15593,220.91429,219.61066,224.09071,236.97612,242.87877,241.07367,241.69934,240.42226,235.92276,231.34016,222.13753,197.6502,184.57384,177.79745,177.87895,177.79745,177.79745,175.76369,181.97488,183.69131,193.24052,196.69933,197.24155,192.72435,189.16228,194.03627,202.06795,208.21725,207.09547,209.60435,209.35765,210.78407,214.28693,214.33028,209.42737,198.43504,189.46225,185.85593,185.19434,188.29706,194.85866,204.62355,208.9509,207.5972,201.80147,196.55714,196.9909,198.43504,204.56715,216.57312,230.90614,241.07367,247.47939,254.05453,260.07382,270.0,284.5345,304.9921,323.61554,341.56494,353.41815,4.5738406,15.255177,27.758451,37.405437,46.97493,53.13002,59.53454,62.10283,64.79892,67.61982,68.74943,68.74943,72.47434,75.96373,75.96373,66.37061,41.98713,24.775122,25.201094,28.610369,34.82457,43.36347,58.570484
2025-11-14 01:05:23+00:00,2025-11-14 00:00:00+00:00,203.19862,166.60748,173.29025,165.96373,132.5104,111.801476,90.0,86.98728,96.70974,90.0,82.234924,96.70974,77.19574,104.03627,140.19447,220.23628,239.53453,234.16226,243.43501,223.53127,218.65984,204.90474,208.44283,191.76826,188.74608,194.03627,186.84268,184.96965,177.6141,180.0,184.39862,185.44025,191.88864,191.76826,203.9625,206.56499,205.64096,202.6199,220.0302,229.63554,227.23119,227.79277,227.60262,222.87889,220.71075,220.23628,214.69522,212.47118,204.14554,205.94225,208.8107,210.73541,207.18103,209.57774,216.86998,220.73201,224.11868,223.26433,227.72636,226.00499,224.9999,228.12221,234.78232,246.29735,253.8865,257.90524,255.96373,259.82455,260.53775,263.4803,264.2895,248.74942,241.69934,194.03627,172.87508,54.46224,64.79892,77.4712,90.0,117.89718,122.90524,136.97493,146.3099,162.47433,173.6599,168.69011,177.70944,186.3401,201.16133,210.96368,205.34613,194.03627,200.72563,200.55612,196.38962,180.0,167.90526,176.42374,180.0,185.07951,190.40765,197.176,206.0753,201.59537,204.44394,202.24907,203.83875,213.6901,207.75845,212.47118,216.02747,233.61555,245.13632,243.43501,249.27435,254.24875,258.9591,265.36462,289.29013,11.3098955,37.875042,43.83095,47.862484,54.16227,59.93151,63.435013,69.14546,77.735245,87.614105,97.12492,111.801476,132.87889,156.0375,167.73524,175.76369,182.04536,191.30989,205.34613,220.60121,222.70937,218.15727,212.73521,204.44394,180.0,141.34016,147.99466,162.89719,171.02745,171.57312,172.30405,172.23492,171.34753,169.91946,167.19574,161.96562,156.16125,153.43501,156.80139,162.47435,165.74994,164.26793,162.68826,167.4712,204.34108,269.13196,283.8912,279.11777,255.14134
