forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:19+00:00,2025-11-05 00:00:00+00:00,9.462248,33.6901,33.6901,57.724377,36.86999,34.50859,32.905247,23.629398,36.86998,36.027473,21.037588,42.27363,48.814175,206.56499,220.60121,225.76381,233.32556,230.82635,231.58191,232.96953,231.21562,238.39255,236.3099,230.19447,216.86998,208.44283,214.82455,216.46933,221.00899,233.13002,238.57048,267.27374,331.1893,345.9637,14.036275,13.495748,30.963696,50.52757,55.840256,56.309914,63.435013,53.13002,41.98713,14.036275,8.746089,30.963696,36.86998,37.694313,40.364468,84.2895,96.70974,101.3099,100.619606,108.43504,104.93147,108.43504,100.00792,93.17977,96.340096,97.12492,101.3099,111.03758,146.3099,175.23645,209.35765,215.75398,224.9999,236.0035,238.84076,231.07245,242.35411,183.57626,165.96373,150.2552,140.19447,131.63345,123.6901,123.690094,260.13425,211.50421,243.43501,226.90913,230.04251,240.06857,231.7098,224.9999,233.84172,236.3099,239.9315,247.96371,252.71841,255.06853,257.4712,260.2725,264.2895,255.96373,168.69011,142.12495,138.81418,135.0001,139.39879,139.39879,156.80138,199.9832,214.50858,196.69933,200.22495,210.57915,235.30478,233.13002,248.00882,257.00537,264.95764,271.5911,273.1363,271.68463,267.13766,265.76367,274.48453,287.0206,295.08356,292.8906,283.0919,274.18484,270.0,266.98727,265.10098,260.53775,254.3577,249.14546,244.65387,239.9315,241.1893,247.3801,255.52966,260.53775,261.46933,260.75397,261.15826,263.92764,268.8309,271.21884,271.5074,267.79745,255.96373,233.97253,213.6901,200.55612,198.43504,199.29015,204.22774,210.0685,215.21768,219.09384,212.00534,202.38017,201.25058,217.87505,233.84172,242.78397,249.44386,254.40712,257.4712,255.37909,251.1752,245.77226,236.3099,216.02747
2025-11-06 02:26:41+00:00,2025-11-06 00:00:00+00:00,203.19861,206.56499,222.87889,215.53777,223.26433,206.56499,206.56499,214.3804,315.0001,1.9091109,31.429514,6.0089183,9.865748,53.74608,62.65021,57.264786,52.124958,44.999897,23.198618,32.005356,26.564985,15.945477,44.999897,56.3099,55.713078,49.398785,51.952908,42.13753,43.602894,44.999897,41.98713,40.601215,36.469334,36.027473,38.990997,31.75944,17.102825,322.59457,212.61923,205.34613,216.7143,223.05852,223.97707,226.94147,234.22383,236.10379,227.4896,234.58286,228.7154,165.96373,146.3099,95.19434,111.03758,260.53775,309.28937,298.30066,157.3801,162.64589,175.23645,174.2895,201.80147,236.3099,236.97612,224.9999,226.8476,232.69597,241.2603,240.4613,247.61981,248.83867,234.78232,199.65392,149.03632,123.6901,119.05451,109.98319,100.30479,106.699326,113.962494,170.53775,184.76355,180.0,212.47118,210.96368,220.10085,242.40279,247.79646,243.86905,252.09546,257.125,265.91446,267.3975,262.1468,255.69969,253.0724,261.52893,267.0644,276.5197,292.6199,301.5042,277.69595,285.0184,287.5925,279.21094,277.76508,265.91446,262.23492,258.4654,258.4654,259.50858,265.73218,273.31772,280.52072,283.84073,284.58896,290.46234,297.3498,302.10623,300.7841,294.44394,286.31393,278.74606,271.54813,263.4803,255.96373,247.52052,240.01845,234.24602,231.07245,227.38597,222.39738,217.6943,216.02747,226.27295,236.68936,240.83249,240.5242,238.67136,236.3099,234.58286,232.49579,229.76372,223.09087,210.65059,192.26476,180.0,168.69011,162.89719,168.69011,180.0,190.3048,196.26028,202.93213,209.0545,214.15974,219.40063,226.00499,232.65057,237.99466,241.03244,242.7005,244.47034,245.11966,245.87901,246.12471,245.15764,241.38963,233.42688
2025-11-07 02:25:03+00:00,2025-11-07 00:00:00+00:00,22.380184,54.46224,46.332153,49.76371,46.2188,37.234917,35.75398,37.234917,30.963696,30.579157,39.805527,24.227736,3.179772,283.39252,216.52895,214.50858,217.40543,228.81416,229.574,230.9806,224.9999,229.49724,237.0306,237.72438,171.25392,203.49858,234.46223,281.88864,165.96373,184.76355,220.76352,233.13002,230.52757,220.23628,229.76372,224.9999,216.25392,206.56499,208.61037,221.63345,228.17992,231.009,228.23979,238.81508,245.05612,235.88548,224.9999,217.87505,202.8337,107.10281,109.98319,111.03758,106.38962,109.653915,104.93147,125.537766,119.74479,188.13002,185.7105,199.9832,195.94547,203.19862,234.16226,252.75845,254.87593,246.61476,255.61856,268.45187,260.75397,319.9698,343.73972,348.17853,340.3461,336.44772,336.29733,339.77505,339.62347,332.74475,334.35904,342.12122,345.9637,343.0091,340.0168,349.8754,329.9315,335.13632,339.30447,332.4028,325.9806,320.0425,311.72943,311.98712,310.48593,308.65982,306.11945,299.74478,288.43503,276.3401,266.42374,244.98314,224.9999,217.40543,217.40543,210.0685,205.34613,211.42952,211.42952,206.56499,196.38962,212.73521,236.88864,232.43134,233.13002,235.95401,232.88306,231.7098,230.04251,227.72636,221.63345,208.61037,189.46225,183.57626,190.6196,199.44012,203.19861,206.56499,208.88649,213.23172,218.15727,221.63345,223.87679,224.9999,228.23979,233.13002,237.99466,239.9315,240.94548,241.75035,242.10283,242.74475,243.43501,243.43501,240.12408,233.88057,229.08571,228.23979,230.59937,231.84273,232.12495,231.34016,231.63248,230.44037,227.72638,226.39711,228.01286,230.19447,236.3099,239.9315,242.35411,248.19853,254.29129,260.53775,262.8751,265.42615,267.66275,268.727,266.82022,260.13425
2025-11-08 02:14:27+00:00,2025-11-08 00:00:00+00:00,219.09384,210.65059,208.44283,245.37645,211.75943,250.70985,218.65984,231.34016,222.70937,220.91429,250.34608,229.39879,153.43501,151.38963,184.76355,212.47118,216.02747,209.0545,226.63654,244.35904,261.2539,267.6141,304.9921,78.6901,83.15732,70.01681,48.814175,64.98315,60.94549,39.805527,47.12111,60.64234,16.389616,12.528798,281.3099,191.30989,218.8845,222.43619,241.69934,238.13406,239.60135,242.52565,246.61476,249.70235,256.15927,260.2725,257.56046,258.6901,262.01077,332.1028,327.99466,326.76828,301.60745,298.30066,316.04153,311.63345,323.13004,322.76508,320.7106,266.6336,250.1447,256.29303,261.34753,262.7469,273.63287,275.11722,278.13,284.2373,291.03757,289.59238,292.3802,286.92758,291.1248,294.10223,285.25516,282.80426,274.39862,266.82022,255.06853,237.80429,228.23979,228.01286,227.04541,226.97493,228.36655,235.49141,243.43501,247.06787,251.87805,250.0168,248.19853,243.85321,239.67648,234.58286,226.68465,213.17853,192.80426,180.0,180.0,186.70975,191.30989,190.00792,204.44394,203.9625,205.76927,213.23172,216.15828,212.19571,221.18582,218.41809,234.11777,243.08353,244.7989,245.11966,247.78236,245.8068,243.43501,241.97559,243.8385,249.56708,254.21918,257.4712,259.69522,259.46088,255.2564,247.8905,240.94548,240.01845,241.69934,243.43501,239.74365,235.71307,236.88864,247.52052,258.11136,265.03033,270.0,274.76355,276.24182,276.3401,273.9451,272.20255,270.0,264.95764,257.00537,246.80139,236.3099,224.9999,217.40543,215.83774,212.27562,212.27562,211.42952,212.90524,210.46547,207.89717,210.46547,219.47243,228.01286,235.78424,243.43501,249.22766,253.30067,251.56496,245.09526,239.0363,229.63554,215.83774
2025-11-09 02:35:48+00:00,2025-11-09 00:00:00+00:00,110.55613,51.34017,33.6901,34.50859,41.42357,20.854538,26.564985,64.65388,32.905247,49.085716,37.405437,61.189304,48.814175,39.805527,213.17853,230.57222,235.30478,238.57048,254.87593,261.02747,255.774,258.38855,258.34073,261.3269,260.8699,256.75946,266.98727,291.80148,304.75598,305.2725,305.2725,315.0001,310.23627,315.83023,294.10223,305.4171,312.7688,304.5626,302.7352,293.1986,265.51547,267.13766,251.28816,267.27374,272.23114,288.9705,284.67642,283.24054,266.72958,267.0644,260.53775,282.99463,301.60745,286.1444,250.70985,207.75845,212.47118,231.1155,236.3099,232.35231,222.70937,227.12111,242.90453,251.22186,254.19742,252.89719,250.61539,246.13982,239.0363,229.51407,224.11868,204.90474,187.12492,165.06853,164.05453,171.86998,186.00891,189.46225,196.26028,209.7448,204.44394,199.17911,195.94547,203.9625,201.4478,213.23172,237.26477,243.06055,243.09398,246.41296,252.0505,248.4985,243.06055,238.73633,245.29759,252.55272,250.1447,248.74942,244.7989,226.33215,216.46933,215.53777,214.3804,209.0545,205.34613,207.89717,214.50858,212.00534,216.25392,220.60121,234.16226,234.46223,247.52052,263.6599,255.96373,259.56256,262.69434,263.82993,262.1468,252.47433,235.0079,212.00534,192.5288,180.0,174.2895,167.4712,165.96373,156.80138,150.2552,140.19447,135.0001,130.60121,135.0001,164.05453,200.55612,224.9999,234.46223,241.1893,244.44008,249.44388,254.74483,258.11136,246.80138,214.9921,184.76355,170.53775,163.30067,156.0375,153.43501,146.3099,153.43501,156.80138,161.56496,169.6952,175.23645,184.76355,194.03627,204.77512,215.53777,223.02507,232.12495,238.24055,243.43501,248.19853,256.75946,265.23645,260.53775,161.56496
2025-11-10 02:26:48+00:00,2025-11-10 00:00:00+00:00,278.84174,284.30032,298.70584,298.3929,293.1986,298.0724,299.42737,302.61923,309.6854,301.15924,297.072,284.32275,294.56717,292.5206,281.76825,284.5002,276.0089,284.99512,274.0141,284.5345,276.48297,288.43503,265.76367,246.50142,240.94548,212.90524,262.1468,178.0909,239.0363,237.09476,236.3099,249.67677,233.13002,232.69597,240.06857,231.34016,213.23172,217.18478,235.66972,252.52513,255.00487,251.56496,248.52315,247.44272,246.27959,242.28159,232.49579,220.73201,214.43904,170.53775,176.42374,186.3401,190.78426,206.56499,213.6901,214.15974,211.26367,209.0545,204.90474,200.13638,204.30453,218.8845,236.0035,240.04648,241.64513,248.34395,249.8141,247.01126,242.72331,244.20403,256.93066,260.53775,254.98158,251.56496,249.07542,243.43501,233.97253,228.01286,226.46873,224.9999,230.90614,229.08571,220.23628,211.60745,206.56499,208.30066,234.78232,246.50142,251.56496,255.06853,260.21765,260.83774,259.046,244.5367,240.94548,245.22488,161.56496,142.12495,123.6901,126.86999,109.98319,96.340096,74.74483,83.659904,97.12492,90.0,95.7105,90.0,104.03627,90.0,198.43504,220.23628,228.57643,237.26477,238.78166,239.53453,239.30035,237.26477,228.17992,206.56499,176.186,164.05453,161.56496,164.74483,169.6952,175.23645,180.0,180.0,175.91446,175.91446,171.25392,170.53775,174.80566,194.03627,208.30066,222.70937,233.13002,245.77226,251.56496,255.2564,255.06853,257.4712,270.0,73.300674,77.4712,81.46932,87.13766,93.012726,96.340096,100.00792,100.619606,100.00792,96.00892,95.44024,97.43131,99.090195,106.50443,119.74479,131.87779,138.69148,138.94528,136.12321,137.38599,145.1246,152.92801,158.19853,159.86362,160.75038
2025-11-11 02:17:03+00:00,2025-11-11 00:00:00+00:00,275.19434,282.33908,285.52417,283.24054,289.5732,286.6993,291.1248,286.6993,272.04535,267.70944,245.77226,230.71062,210.65059,221.82008,256.50424,258.15796,255.76268,249.44386,246.80139,246.19405,241.1893,233.84172,220.97165,209.93143,203.9625,204.62355,210.96368,213.02386,194.03627,184.39862,177.5105,196.9276,204.62355,208.88649,210.96368,210.46547,206.56499,209.7448,229.86458,235.65384,240.25522,244.17906,247.01126,246.59529,245.95578,255.52966,247.96371,241.69934,239.74365,237.80429,219.55963,211.32863,208.44283,210.57915,209.7448,210.0685,207.75845,207.89717,205.2011,205.01686,196.38962,201.80147,229.89915,231.95291,241.69934,252.75845,258.6901,253.14151,248.19853,248.4985,240.2552,229.39879,210.96368,191.30989,171.25392,180.0,175.23645,164.74483,150.2552,164.74483,165.96373,168.69011,156.0375,144.46223,119.74479,153.43501,221.63345,230.90614,232.3057,236.3099,246.3706,244.7223,245.69547,230.44037,221.63345,216.25392,209.7448,205.01686,206.56499,203.19862,218.65984,196.69933,165.96373,167.4712,195.25517,209.7448,175.60138,233.97253,194.93147,194.93147,221.63345,231.34016,226.73567,223.26433,219.47243,223.26433,228.36655,230.19447,220.60121,192.99461,167.00539,162.89719,167.90526,171.86998,167.00539,160.0168,158.19853,163.30067,180.0,185.7105,180.0,170.53775,180.0,206.56499,223.45189,234.09018,238.39255,241.14444,243.01984,245.48038,247.6713,248.58696,243.9967,234.46223,220.60121,214.28693,214.28693,213.11136,211.32863,209.4758,207.55272,205.55992,204.62355,203.49858,201.80147,199.44012,203.19862,212.73521,223.02507,228.36655,231.34016,234.46223,236.3099,240.2552,248.19853,250.55988,245.55606,206.56499
2025-11-12 02:19:41+00:00,2025-11-12 00:00:00+00:00,196.26028,195.25517,209.0545,216.86998,341.56494,221.98714,201.4478,190.78426,181.78987,195.94547,195.6423,197.81898,207.29948,217.87505,232.3737,235.86401,236.09369,238.24055,240.35022,247.49643,249.07542,256.373,255.42574,249.86362,231.009,209.24873,207.40749,198.43504,201.80147,212.61923,222.39738,216.02747,208.44283,207.55272,210.96368,219.47243,220.23628,195.52417,233.97253,246.57129,282.875,297.95087,301.32864,302.47116,298.1415,294.10223,286.92758,289.0936,306.86996,184.08554,158.19853,147.99466,153.43501,146.3099,123.690094,129.80553,104.03627,125.537766,104.03627,95.7105,96.340096,113.19862,194.03627,227.12111,237.52882,237.65257,247.93205,239.42085,240.2552,227.60262,226.39711,217.30403,213.11136,210.57915,213.6901,198.43504,194.7436,210.25635,200.55612,204.22774,216.86998,213.6901,208.61037,203.49858,210.57915,212.00534,216.02747,220.81499,218.65984,222.5104,226.90913,222.70937,233.61555,238.13406,227.4896,194.03627,182.86235,185.44025,190.3048,208.44283,217.23491,222.5104,223.91916,223.83095,228.94528,231.7098,236.3099,237.52882,236.3099,238.46526,238.67136,237.77127,244.61214,247.0362,244.7989,245.72557,244.85524,243.94656,244.05775,241.69934,240.94548,240.64233,243.43501,243.43501,244.98314,248.19853,254.05453,251.56496,251.56496,251.56496,260.53775,270.0,270.0,243.43501,218.65984,209.0545,215.53777,221.82008,224.9999,228.65231,232.12495,232.76509,224.9999,198.43504,167.90526,158.96242,162.89719,167.00539,167.00539,171.86998,175.91446,184.39862,201.03758,212.73521,218.2902,221.49637,224.0609,227.56381,233.13002,239.589,248.02544,257.125,265.3014,281.68933,315.0001,341.91644,347.00537,342.97937
2025-11-13 02:37:47+00:00,2025-11-13 00:00:00+00:00,226.39711,208.30066,213.17853,221.18582,227.38597,226.39711,224.9999,212.61923,209.4758,210.25635,211.32863,221.63345,216.25392,190.00792,222.87889,236.3099,257.3196,263.6599,288.75873,298.00906,297.95087,303.07068,303.11136,301.32864,316.3971,315.0001,304.21576,284.74362,224.9999,194.03627,186.3401,196.69933,206.56499,180.0,63.435013,354.2895,360.0,48.814175,75.96373,217.56866,221.98714,224.9999,228.23979,234.29321,241.07367,240.2552,240.2552,242.24155,222.5104,198.43504,204.22774,205.4633,211.75943,218.65984,214.28693,199.9832,199.9832,210.57915,220.81499,216.02747,213.6901,217.23491,222.5104,231.34016,231.34016,234.16226,234.46223,235.81383,240.5242,248.96242,240.5242,233.61555,235.37578,232.69597,239.38147,238.20113,240.01845,242.6502,240.55466,243.43501,244.93256,245.69547,245.34412,244.98314,247.0362,245.94266,248.89508,250.34608,251.86182,261.46933,255.69969,271.70978,285.46127,279.27252,281.88864,299.74478,304.9921,257.4712,261.87,326.3099,90.0,189.46225,192.5288,199.9832,211.60745,216.86998,204.77512,194.03627,174.80566,185.19434,217.56866,220.23628,229.08571,235.0079,245.85446,242.5925,236.3099,226.97493,210.25635,173.6599,125.537766,90.0,60.255207,35.537766,11.3098955,284.03625,255.96373,259.69522,265.60138,265.60138,248.19853,209.0545,184.76355,184.39862,189.46225,196.69933,206.56499,218.65984,243.43501,270.0,296.56497,333.43503,14.036275,18.435053,26.564985,26.564985,270.0,224.9999,224.9999,360.0,11.3098955,360.0,351.87,344.05453,336.8014,330.25522,320.1945,308.65982,270.0,251.56496,255.96373,264.55975,265.60138,265.42615,267.27374,266.6336,266.42374,270.0
2025-11-14 02:20:37+00:00,2025-11-14 00:00:00+00:00,315.0001,331.38962,318.57642,216.86998,230.19447,262.8751,180.0,158.19853,341.56494,7.12493,26.564985,28.30066,35.217674,52.594578,36.86999,233.13002,220.91429,223.53127,229.574,229.84407,254.24875,256.32867,236.3099,216.86998,184.08554,209.7448,228.36655,228.57643,226.8476,224.9999,227.12111,247.61981,216.86998,236.3099,254.74483,201.80147,217.56866,202.38017,220.60121,220.81499,224.9999,231.91118,235.78424,235.08052,234.56659,227.54485,224.25603,218.65984,221.82008,236.3099,240.75127,239.80847,241.58743,245.55606,247.1263,248.19853,243.8385,244.65387,245.09526,248.89508,247.8336,250.0168,248.19853,246.50142,271.1233,292.16638,306.50153,301.90805,301.47678,297.072,291.25058,283.39252,276.70975,264.2895,221.18582,229.39879,224.9999,203.9625,213.6901,212.73521,220.23628,224.9999,222.27362,220.23628,212.73521,209.7448,235.71307,246.0375,254.05453,259.9921,259.28693,257.00537,250.1447,245.09526,220.91429,185.19434,140.19447,106.699326,116.56499,98.74608,70.346085,48.01287,94.76356,360.0,50.710617,352.87506,349.69522,100.00792,52.124958,74.47583,333.43503,75.96373,360.0,333.43503,248.19853,255.96373,315.0001,14.036275,39.805527,48.01287,52.431335,55.304783,59.743652,65.55606,73.300674,82.875084,90.0,81.86999,63.435013,56.3099,52.124958,52.124958,48.814175,29.744795,350.53775,308.65982,270.0,230.19447,216.86998,221.18582,240.94548,246.0375,230.19447,198.43504,153.43501,119.74479,99.46225,90.0,86.63361,86.63361,90.0,97.12492,104.93147,113.19862,113.19862,113.19862,109.653915,104.93147,104.03627,107.35411,123.6901,142.12495,150.5242,147.99466,143.53067,136.46873,128.2902,112.833694
