forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:23+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,269.75,444.75,577.25,652.0,662.5,606.0,473.0,303.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,275.0,443.0,574.0,645.0,656.0,596.0,478.0,305.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,258.0,432.0,563.0,637.0,647.0,594.0,481.0,318.0,130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,55.0,401.0,538.0,610.0,619.0,566.0,449.0,172.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,254.0,428.0,562.0,639.0,649.0,602.0,496.0,337.0,147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,280.0,429.0,557.0,649.0,677.0,631.0,521.0,354.0,155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,271.0,419.0,544.0,635.0,663.0,618.0,509.0,345.0,149.0,20.0
2025-11-06 02:37:04+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,260.0,433.25,564.5,639.5,650.0,596.0,465.0,296.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,265.0,431.0,556.0,625.0,613.0,508.0,344.0,283.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,246.0,411.0,537.0,609.0,619.0,565.0,454.0,297.0,102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,248.0,413.0,150.0,578.0,619.0,566.0,399.0,118.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,274.0,455.0,589.0,665.0,672.0,625.0,518.0,353.0,155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,274.0,422.0,547.0,638.0,665.0,618.0,508.0,344.0,149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,246.0,382.0,501.0,592.0,623.0,585.0,484.0,329.0,141.0,18.0
2025-11-07 02:33:43+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,244.75,401.25,512.25,580.5,629.0,568.0,456.0,288.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,249.0,370.0,444.0,509.0,589.0,473.0,291.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,248.0,415.0,541.0,612.0,620.0,565.0,247.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,53.0,70.0,70.0,119.0,432.0,142.0,108.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,270.0,450.0,583.0,657.0,666.0,617.0,507.0,344.0,149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,259.0,401.0,524.0,614.0,642.0,598.0,492.0,332.0,142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,244.0,381.0,500.0,590.0,620.0,580.0,477.0,323.0,138.0,17.0
2025-11-08 02:22:05+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,67.75,132.25,192.25,376.75,542.75,545.0,354.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,265.0,430.0,525.0,620.0,632.0,518.0,457.0,298.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,267.0,447.0,583.0,658.0,667.0,607.0,491.0,328.0,132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,273.0,452.0,585.0,658.0,665.0,606.0,486.0,318.0,126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,234.0,411.0,557.0,629.0,637.0,591.0,484.0,326.0,139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,256.0,398.0,521.0,611.0,640.0,597.0,490.0,331.0,141.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,247.0,386.0,506.0,596.0,626.0,584.0,479.0,322.0,136.0,16.0
2025-11-09 02:42:56+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,230.5,409.75,537.75,610.75,619.5,557.5,445.0,275.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,284.0,452.0,403.0,662.0,616.0,607.0,491.0,309.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,271.0,451.0,584.0,659.0,667.0,608.0,487.0,319.0,126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,245.0,429.0,558.0,630.0,638.0,581.0,466.0,303.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,243.0,414.0,539.0,617.0,626.0,583.0,480.0,320.0,130.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,247.0,386.0,506.0,596.0,625.0,583.0,479.0,322.0,136.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,237.0,373.0,491.0,579.0,608.0,568.0,466.0,313.0,131.0,15.0
2025-11-10 02:35:59+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,274.0,456.5,581.5,657.75,670.0,616.0,485.0,297.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,288.0,465.0,596.0,668.0,670.0,606.0,481.0,302.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,229.0,418.0,557.0,629.0,637.0,580.0,465.0,303.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,250.0,425.0,558.0,632.0,641.0,585.0,469.0,306.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,243.0,415.0,544.0,616.0,625.0,578.0,474.0,319.0,135.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,243.0,379.0,490.0,566.0,587.0,550.0,457.0,311.0,131.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,212.0,333.0,438.0,514.0,511.0,406.0,253.0,123.0,35.0,2.0
2025-11-11 02:24:16+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,267.75,447.5,581.5,657.0,665.75,600.0,473.0,295.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,266.0,436.0,563.0,632.0,637.0,575.0,453.0,281.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,251.0,425.0,556.0,631.0,642.0,586.0,469.0,247.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,242.0,414.0,544.0,617.0,628.0,574.0,461.0,301.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,232.0,400.0,528.0,601.0,612.0,567.0,465.0,312.0,130.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,225.0,355.0,473.0,566.0,599.0,560.0,459.0,307.0,128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,232.0,367.0,482.0,567.0,593.0,553.0,453.0,303.0,125.0,13.0
2025-11-12 02:27:21+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,244.75,418.25,550.0,624.5,636.0,581.25,453.0,281.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,271.0,443.0,574.0,645.0,650.0,589.0,455.0,292.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,242.0,414.0,543.0,616.0,626.0,572.0,458.0,298.0,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,231.0,399.0,527.0,598.0,608.0,543.0,437.0,255.0,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,229.0,397.0,523.0,593.0,603.0,558.0,456.0,305.0,127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,224.0,355.0,470.0,556.0,585.0,545.0,447.0,298.0,123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,111.0,177.0,228.0,262.0,276.0,270.0,238.0,176.0,84.0,11.0
2025-11-13 02:44:59+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,251.0,427.75,561.5,636.5,645.5,589.25,460.0,287.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,266.0,437.0,563.0,631.0,637.0,576.0,456.0,284.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,239.0,409.0,537.0,609.0,618.0,566.0,453.0,294.0,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,179.0,393.0,519.0,589.0,598.0,545.0,435.0,280.0,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,171.0,380.0,505.0,576.0,566.0,527.0,436.0,294.0,121.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,91.0,160.0,286.0,447.0,545.0,524.0,420.0,275.0,113.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,121.0,200.0,298.0,399.0,444.0,401.0,302.0,182.0,66.0,5.0
2025-11-14 02:28:31+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,243.0,416.5,548.0,622.5,633.0,578.0,450.0,279.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,419.0,545.0,608.0,616.0,562.0,368.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,226.0,391.0,516.0,587.0,596.0,543.0,433.0,279.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,229.0,398.0,526.0,598.0,603.0,545.0,359.0,204.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,206.0,297.0,401.0,525.0,563.0,534.0,440.0,291.0,115.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,206.0,323.0,398.0,425.0,403.0,335.0,240.0,141.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,72.0,93.0,108.0,125.0,153.0,167.0,133.0,57.0,6.0
