forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:18+00:00,2025-11-05 00:00:00+00:00,-4.342734,-4.1119027,-2.6493137,-0.41658342,-0.43561625,-1.0458139,-0.94793755,-2.603461,-2.7410197,-1.4632081,1.4466662,4.2001367,6.4652734,7.4197245,8.634685,7.7146726,3.9576192,3.6749232,3.6665878,3.7150946,3.4800284,2.1868157,0.49630567,0.01984191,0.10080817,0.6101297,-1.5197351,-0.96053946,-1.2521785,-2.4906957,-3.1662064,-3.9717243,-4.5450916,-4.6622233,-4.3031344,-3.9524543,-4.3031344,-4.2399187,-2.9121668,-2.5664837,-3.0657372,-2.2685156,-2.3921726,-4.8955207,-4.579379,-4.3496256,-3.853212,-3.716911,-3.6370628,-3.5398738,-3.822299,-3.9941373,-4.49147,-4.7350845,-4.730896,-2.9315743,0.6206569,1.7334651,3.1329048,3.76106,4.8043566,6.068732,6.518618,7.0525155,6.762179,5.5810843,3.9017801,3.3169646,3.0417447,2.885351,2.6244948,2.6844242,2.7875135,3.1989973,2.743885,3.76106,3.460313,2.5484211,1.6349504,0.1052867,-1.8700182,-3.1222444,-3.2621899,-3.1837366,-3.5798912,-3.9045,-5.693437,-6.3121057,-6.416779,-6.887308,-7.1588464,-7.577966,-7.779201,-7.8027687,-6.97893,-7.390726,-7.160517,-6.397858,-5.71394,-4.981214,-1.6215546,-0.97916114,-1.1780039,-1.8739609,-2.4600706,-3.1117086,-2.6584442,-3.7915351,-4.526279,-4.526279,-3.8067036,-4.6742897,-4.6572843,-4.605134,-4.1873703,-4.1873703,-4.2358522,-4.6056995,-5.398289,-6.526822,-7.1034513,-6.611825,-5.7806163,-5.3756456,-5.8177695,-6.6645164,-7.230099,-7.327928,-6.910055,-6.4592414,-5.57068,-4.3513,-3.324375,-2.5699298,-2.0116663,-1.4694339,-1.0359771,-0.76006705,-0.625726,-0.9350277,-1.4252318,-2.1115506,-2.9940178,-3.9148023,-4.741827,-5.3269057,-5.7176814,-6.015443,-6.262538,-6.4580436,-6.605595,-6.7546473,-7.0573807,-7.162088,-7.106489,-6.8531165,-6.5084753,-5.936037,-5.11148,-4.5752316,-4.288187,-4.031858,-4.028679,-4.175339,-4.3189583,-4.3643456,-4.224291,-3.9136615
2025-11-06 01:05:05+00:00,2025-11-06 00:00:00+00:00,-4.3901234,-4.2518125,-4.8973207,-4.396495,-3.6951795,-2.6729782,-2.1393025,-1.8083837,-1.9564598,-1.8541765,-1.516468,-2.164195,-2.2134151,-2.3806148,-1.4959201,-1.5553328,-1.4888922,-1.7123466,-2.3445547,-2.6386766,-3.462681,-2.6867032,-2.5765283,-2.8312423,-2.5455241,-1.9845164,-2.6613643,-1.9138309,-1.2318294,-1.2845967,-2.3183503,-2.4962692,0.17339759,1.3809195,1.527949,1.6259674,2.2009435,4.301219,5.5918756,7.1411448,7.456653,6.8128204,6.580915,3.4159253,2.604024,2.0833755,1.3448037,1.0079646,0.8015593,2.7042675,4.0391307,3.3188405,1.7607423,0.6618539,-1.5317376,-2.556669,-2.8433387,-3.2255895,-2.947064,-3.25747,-3.350861,-3.6111145,-5.0017524,-5.843666,-6.3053713,-6.5151477,-6.7161484,-6.59861,-6.55304,-6.689755,-6.061904,-6.259129,-6.2313867,-6.3949475,-6.4136786,-6.454093,-6.547599,-6.18135,-4.837476,-3.9327774,-1.3690393,-1.0288718,-1.0288718,-1.3720796,-1.8153653,-2.7179296,-3.5022647,-3.500568,-5.0017524,-5.1227784,-5.075227,-7.045353,-7.390277,-7.4635406,-8.187002,-9.415815,-10.405445,-10.671487,-10.661888,-10.228361,-8.928482,-8.0544,-7.818078,-7.652741,-8.168281,-8.809912,-10.804454,-13.044674,-13.28422,-12.157041,-11.129052,-9.592902,-7.9559875,-4.1978936,-2.2161663,-2.0175555,-2.608489,-2.9228587,-2.5637398,-1.8153653,-1.4330803,-1.3416078,-1.301424,-1.5009685,-1.9893786,-2.7687802,-3.209235,-3.3527625,-3.2039785,-3.4481323,-4.3861046,-5.4251227,-6.015443,-5.66898,-4.741827,-3.7675126,-2.9940178,-2.1115506,-1.5722969,-1.4601893,-1.4874356,-1.5722094,-1.6670651,-1.8135023,-2.0113842,-2.2587392,-2.6058402,-2.45761,-1.6176574,-0.5359885,0.352154,0.80318755,0.80318755,0.95666546,0.90720093,0.7043831,0.80318755,1.1489989,1.7975417,2.2851944,2.6955023,3.0614612,2.99761,2.6357696,1.8302033,1.2981257,0.84061646,0.618522
2025-11-07 01:02:48+00:00,2025-11-07 00:00:00+00:00,-2.8781407,-2.784345,-1.882644,-1.7834449,-2.2344174,-2.3767278,-2.9308035,-2.4340281,-1.9024872,1.9200188,2.8313234,3.349603,3.7508278,3.5904822,5.1980505,6.640649,7.7750015,7.433917,6.6943216,6.4754972,5.9605045,5.07986,4.075157,4.2155504,3.7052636,3.3127122,3.0030262,1.6749768,0.5287812,-0.38357174,-0.1717023,-0.4323033,-0.9935344,-1.1409893,-2.200568,-2.6611924,-2.2125323,-1.8406243,-1.9031998,-2.1635747,-2.4174173,-1.981321,-1.8718807,-4.2854376,-4.1928034,-4.026752,-3.6967862,-3.4073932,-1.1336462,0.8103809,1.3425037,1.1928492,0.93476295,-0.23350929,-0.7762666,-1.1210833,-2.0163221,-2.570265,-3.456274,-3.7959082,-4.6120405,-4.8198404,-4.963113,-6.8685517,-7.249169,-6.369488,-5.2654366,-7.7753406,-8.818448,-7.3103166,-6.1008205,-6.363745,-6.056836,-5.909518,-5.73988,-5.690841,-5.577648,-4.2370477,-4.6812253,-5.603374,-6.7054315,-7.4363146,-8.665254,-8.713473,-9.170169,-9.218241,-8.963875,-8.07193,-7.5795956,-4.623716,-2.317317,-0.7762666,-1.1235838,-0.6808987,-2.4206054,-3.3666327,-3.7585716,-3.9485235,-3.9930644,-4.3485165,-4.686927,-4.982298,-5.1267533,-5.445651,-5.4528637,-5.257786,-5.082801,-4.9106717,-4.2824564,-3.7193296,-3.0421586,-2.5081663,-2.7226791,-3.1782696,-3.356373,-3.2135706,-3.0265188,-2.8433387,-2.6044464,-2.3655648,-1.9257941,-1.2916962,-0.61778307,0.09684701,0.8143847,1.3464974,1.8704214,2.088923,2.1034734,1.8874649,1.717319,1.3752066,1.1065956,0.7435702,0.3453077,0.08364912,-0.10907713,-0.37970012,-0.5085371,-1.1125371,-1.5479562,-1.8668001,-1.535776,-1.230571,-1.2595711,-1.8476399,-2.744004,-3.356373,-3.4064953,-3.3712857,-3.298705,-3.4117064,-3.3060892,-3.5491881,-3.9645925,-4.5088778,-4.9534864,-5.1328745,-5.075227,-5.122821,-5.3752885,-6.0460043,-6.29257,-6.1204066,-5.976902,-5.752874,-6.0333858,-6.475632
2025-11-08 00:57:03+00:00,2025-11-08 00:00:00+00:00,2.3743343,1.4465317,1.1120206,1.0182317,1.2828991,0.38667855,-1.4466107,-2.0031111,-2.489948,-2.5386333,-2.8843846,-3.7558486,-4.0232515,-4.3999534,-4.4528112,-5.1329775,-5.2238965,-5.3180037,-5.60178,-5.6302853,-5.8041077,-6.2166247,-6.5458755,-6.500531,-6.5531898,-6.1770267,-6.368271,-6.270167,-5.7607336,-5.8689322,-6.370662,-6.5096273,-6.2708335,-5.7519345,-5.029312,-4.6553774,-4.5140877,-3.8282585,-3.5010972,-3.901925,-4.6139593,-5.6989484,-9.235186,-10.3627615,-10.862404,-10.638822,-10.740172,-10.909776,-10.334911,-9.515071,-10.307236,-10.01186,-8.580035,-7.5707607,-6.8058143,-8.738124,-9.309223,-9.63578,-10.365206,-11.427238,-12.490434,-13.330672,-15.398143,-17.25267,-18.57371,-16.915321,-14.405736,-13.641302,-11.807926,-8.950878,-6.871111,-5.034102,-2.9759736,-3.6434844,-4.047097,-3.9903002,-4.592657,-4.508761,-4.443867,-3.9714131,-2.8616579,-3.1019762,-3.6448274,-3.841876,-3.8905506,-5.0627117,-5.902205,-6.1377435,-5.0933623,-4.0255303,-3.0527678,-1.0980157,-1.7343864,-1.5861008,-0.5280141,-0.83584356,-1.1238229,-1.9126024,-2.4718227,-2.7979085,-2.4910705,-2.317317,-1.9669757,-1.7164735,-1.2223976,-0.82411766,-0.48130634,-0.27997464,0.8009757,1.6057085,1.5048589,2.0040586,2.4950652,2.4452398,2.3455887,2.1004717,1.5071218,1.158181,0.8610244,0.6641382,0.5146265,0.26743162,0.06859016,-0.13157427,-0.1295222,-0.031514686,-0.08438044,-0.62480986,-1.3316622,-1.7922672,-1.8244823,-1.6649451,-1.471383,-1.4177431,-1.6703411,-1.7718725,-1.94355,-2.2040536,-2.3506424,-2.446517,-2.5880363,-2.640746,-3.0335116,-3.3955119,-3.721836,-3.8435907,-3.7294557,-3.7585716,-3.6602502,-3.3652887,-3.3256528,-3.4729378,-3.6693203,-3.816609,-3.7675126,-3.6202245,-3.3862457,-3.2097094,-3.1403725,-3.265836,-3.5992374,-3.8748589,-4.081784,-4.035162,-3.5464985,-3.282318,-2.9175103,-2.7801113
2025-11-09 01:02:55+00:00,2025-11-09 00:00:00+00:00,-6.239748,-6.0814075,-6.0814075,-5.887052,-5.5538898,-5.848177,-5.6161437,-5.386222,-5.077727,-5.077727,-5.712537,-6.222863,-5.519754,-5.6556935,-5.9828286,-6.547839,-6.7257895,-5.1289616,-5.88084,-4.8255887,-5.4823475,-3.0121439,-4.388865,-3.631132,-5.4622893,-5.860363,-6.3977003,-6.7945943,-6.6470795,-6.840809,-7.1854568,-8.416104,-8.711937,-9.510052,-11.064588,-10.346624,-11.8181505,-11.228967,-10.325112,-10.745152,-13.523639,-13.164561,-12.457916,-9.200549,-4.644347,-3.6602502,-3.0997667,-3.8451974,-4.293107,-4.2438803,-3.4575067,-3.3581977,-3.2659101,-3.0173442,-3.434427,-3.4239187,-3.4647636,-3.4474256,-3.8556018,-3.4729378,-3.1987133,-4.366872,-5.301752,-6.1852207,-5.5663066,-4.6204677,-3.722117,-2.3177896,-2.069354,-1.6182833,-0.6251775,-1.1734742,-2.063327,-2.0175555,-1.8646988,-2.3082104,-2.6555893,-2.4071534,-1.9230483,-1.5722094,-1.2198662,-0.7733979,-0.6346737,-0.49390176,-0.07197565,0.37035093,0.5795713,0.8618088,1.0255913,1.5338141,2.0736434,1.9077672,1.1775372,0.564518,-0.19503358,0.0760202,0.30684662,-0.16872272,-1.5373611,-1.9742092,-2.4422364,-2.307381,-2.702341,-2.6968617,-2.6821134,-2.589254,-2.4604452,-2.3666012,-2.3329735,-2.4910705,-2.2169125,-2.069354,-2.0677626,-2.730026,-2.8499343,-2.9777641,-2.7737184,-2.6692002,-2.6218276,-2.6522236,-2.8816175,-3.323031,-3.709077,-3.8169956,-3.673286,-3.1710513,-2.9329016,-2.8245428,-2.6194866,-2.6194866,-2.66231,-2.7565336,-2.711595,-2.7798994,-2.8504114,-2.9388986,-3.0130284,-3.2763736,-3.5444486,-3.5783064,-3.716911,-3.4933603,-3.225103,-3.130024,-3.092045,-2.794235,-2.2095995,-1.8811828,-1.9796214,-2.185506,-2.3437967,-2.2838175,-2.2257202,-2.2257202,-2.3437967,-2.4865444,-2.59949,-2.539178,-2.640746,-2.3002403,-1.6825854,-0.85786736,0.03280226,0.7123277,1.3196571,1.9920969,2.4625628,2.7791717
2025-11-10 01:06:22+00:00,2025-11-10 00:00:00+00:00,-5.8747373,-7.3756876,-8.41211,-8.446372,-9.316988,-9.775453,-10.259925,-10.431892,-10.282938,-10.367716,-10.552647,-10.691292,-10.832392,-11.041286,-10.806697,-10.534943,-13.002174,-13.594175,-12.065396,-10.5191,-9.701569,-8.615908,-8.004547,-7.5472903,-6.6309266,-6.062967,-5.7065797,-5.4092054,-4.8282433,-4.6298556,-4.140263,-3.7926764,-4.6195326,-5.3195214,-5.6073627,-3.6810832,-5.1669083,-4.434552,-4.3323684,-4.5146275,-2.626073,-2.197343,-1.4179047,-1.8121468,-2.4920018,-3.696634,-4.3205085,-3.3666327,-2.2161663,-1.7695917,-2.6845927,-2.6361208,-2.5567095,-2.2749405,-2.3088593,-2.312403,-2.3093803,-2.2947059,-2.0289416,-0.98007584,0.3132936,1.0553615,1.3583618,1.9014049,1.901057,2.3990712,2.2995381,2.1004717,0.37447646,-0.8104187,0.613924,0.2597577,0.2597577,-0.36452088,0.16095072,-0.5634662,-1.4109797,-1.6703411,-2.2095995,-2.4376528,-2.5354366,-2.6654022,-2.589254,-2.2137089,-2.0623338,-1.9141071,-1.508754,-0.9659554,-1.5577395,-2.37912,-3.1625342,-3.9112933,-3.9112933,-4.123524,-4.11725,-3.6794,-3.0261447,-2.4110806,-2.1683712,-2.022749,-1.6045895,-1.1185092,-0.6017659,0.18587734,1.4771335,3.0835273,3.6933699,2.6495523,2.848042,2.1529982,2.6596427,2.839225,2.743885,2.3284376,2.1104262,1.8339541,1.8112463,1.3625602,0.49153686,-0.555778,-1.5102237,-1.6795675,-1.556409,-1.6258304,-2.2100134,-2.8965204,-3.314754,-3.4601831,-3.284894,-3.2363462,-3.0629966,-2.9657621,-2.771295,-2.5081663,-2.4154916,-2.396428,-2.8549163,-3.4384675,-4.204611,-4.7494445,-5.165594,-5.47312,-5.489926,-5.3543987,-5.1452665,-4.488527,-3.722117,-3.242552,-3.1260219,-3.3161523,-3.29844,-2.8829334,-2.3517122,-1.94355,-1.6344366,-1.4587626,-1.410154,-1.749977,-2.3959682,-2.643633,-2.3959682,-1.9805994,-1.5073713,-0.9221226,-0.26856986,0.20413324,0.5114827,0.8129018
2025-11-11 01:00:54+00:00,2025-11-11 00:00:00+00:00,-12.197732,-11.792961,-10.246575,-7.54609,-6.3160996,-4.7236834,-4.338886,-3.8919864,-5.115886,-4.9179773,-5.6566563,-6.062967,-6.013862,-6.385597,-5.835171,-4.509497,-3.9982455,-3.3592222,-2.368663,-1.674008,-1.6920829,-1.7229638,-2.9768114,-4.70049,-4.0782886,-3.3663213,-2.7187831,-2.0369818,-2.1732173,-2.1351619,-0.9717923,0.20830621,1.2200881,1.8143888,2.2601058,1.7047545,1.943301,1.9926372,2.2285295,2.0913079,2.1840599,1.2264367,0.3573453,-0.4766318,-0.52933866,-0.95489925,-1.4365244,-2.2521467,-2.781196,-2.9297926,-2.9852595,-2.9889836,-3.0243678,-2.8916087,-2.4296057,-2.0289416,-1.8528965,-1.5464983,-1.282381,-1.226796,-1.226796,-1.1345382,-1.1877178,-1.1956819,-1.5157361,-2.2022161,-3.1110013,-3.7935464,-4.2755685,-3.8935835,-3.3151526,-2.9835536,-2.9388986,-2.9254906,-2.9735894,-2.6957543,-2.5081663,-2.4047496,-2.771295,-3.0863597,-3.333442,-3.160951,-2.8612432,-2.578756,-2.2630558,-1.9141071,-1.7231914,-2.3655648,-2.9844248,-3.2608051,-3.3129263,-3.2953446,-3.4797378,-3.0814219,-2.9992375,-3.0127404,-2.925913,-3.1178875,-3.092045,-2.9171448,-2.5185235,-2.3887613,-2.638346,-2.9819949,-3.2881875,-3.3372166,-3.3862457,-3.4977505,-3.513321,-3.3357499,-2.9953904,-2.270015,-1.8787352,-1.443332,-0.74165237,-0.41424894,-0.024959099,0.43616715,1.0328709,1.5309029,2.2219665,3.1267729,4.22076,5.325039,6.2807045,7.5271087,8.57587,9.719401,10.778346,11.737297,12.2811365,12.596079,12.8602495,12.893098,12.824964,12.726087,12.447568,12.180124,11.5349,10.384909,9.040342,7.69327,6.6343865,5.6601806,4.783307,4.0679607,3.4492855,2.8298163,2.2961762,1.894567,1.6161497,1.4464837,1.3669292,1.1489989,0.91207695,0.46497777,0.16825421,-0.1586134,-0.68106097,-1.2482042,-1.4683951,-1.8286741,-2.0167258,-1.6603302,-1.2684374,-0.8242603,-0.36999658,-0.1938997
2025-11-12 01:02:27+00:00,2025-11-12 00:00:00+00:00,-6.6481543,-5.4560804,-3.1756623,-2.3199089,-2.3216085,-2.4674504,-2.5149264,-2.0343056,-0.25628266,1.0184953,1.5667653,1.9582937,2.1493483,2.4457386,2.791522,2.8903158,2.6205235,1.2618456,-0.10867269,0.978367,-0.8250407,-1.8075098,-2.2586493,-2.1052449,-1.90348,-1.9038215,-2.3359482,-2.8653674,-2.8766937,-3.3463678,-3.2068086,-1.6061668,-2.1529658,-2.2465262,-2.5873187,-2.5149264,-2.4254298,-2.4743214,-1.2473841,-0.62493414,-0.8250407,-1.2526412,-1.5183454,-2.3276758,-2.41982,-2.2842557,-1.7719363,-1.1108953,-0.8946572,-0.5918965,-0.78797036,-1.033067,-1.033067,-1.033067,-0.98404723,-0.9434734,-1.1875571,-1.085184,-1.24227,-1.2961313,-1.4472878,-1.3994392,-1.1381065,-1.1066366,-0.41424894,-0.14617078,0.3798621,0.4815411,0.7970115,1.4690974,0.88344634,0.33978903,0.2923328,0.1021482,-0.289608,-0.5886456,-0.4866467,-0.26007065,-0.05270991,0.23508956,0.50017357,0.40149412,0.50677305,0.6104129,1.011252,1.5567086,2.7297754,4.567266,6.209312,7.9030914,9.759585,11.1002035,11.357871,10.473014,10.266811,9.675199,8.329855,7.3180294,6.905337,6.551474,5.1654816,4.137985,2.441718,0.2923328,-0.8520282,-1.3201667,-0.7689504,-1.1476756,-2.5842214,-4.3083153,-4.491039,-5.0010757,-6.171083,-6.948645,-7.7183204,-7.9410563,-7.3981414,-7.068174,-6.9903126,-7.068438,-7.1121035,-7.1699357,-7.3468904,-7.296029,-7.088351,-6.8685517,-6.585201,-6.3802233,-6.234249,-6.234249,-6.330031,-6.377923,-6.2846007,-6.026353,-5.9572525,-5.7996173,-5.9069757,-6.193741,-6.259272,-6.4163327,-6.259272,-5.9637322,-5.667296,-5.4941926,-5.371466,-5.253483,-4.963113,-4.716161,-4.379985,-4.068193,-3.8067036,-3.7089088,-3.6600115,-3.4977505,-3.26697,-3.0011272,-2.8029299,-2.8737009,-3.1602328,-3.502701,-3.6556544,-3.5841568,-3.6695952,-3.9112272,-4.037296,-3.8360615,-3.1656263,-2.5282185
2025-11-13 01:17:37+00:00,2025-11-13 00:00:00+00:00,-4.9094214,-4.473021,-3.6370158,-3.7392821,-3.728993,-3.584493,-3.8728395,-3.6830904,-3.369934,-3.4318142,-3.8813307,-3.625432,-3.6419737,-3.1966965,-1.9314519,-1.3277017,-1.4280708,-1.7591329,-2.0037668,-2.55053,-3.3508043,-3.9190586,-4.13491,-3.8186576,-2.592502,-1.911741,-1.6223023,-1.4423796,-1.2729878,-1.2473841,-1.0076709,-0.6003287,-1.21446,-1.2700608,-1.7424463,-2.5386333,-2.6240027,-2.5270605,-0.51618683,1.2527459,1.7503166,1.7107761,0.87180245,-0.35487613,-0.4149157,0.27198508,-0.44759965,-0.9337234,-0.87082714,-0.8520282,-0.6731049,-0.6652717,-0.4766318,0.07781292,1.7301177,3.344493,3.9915707,4.5350833,4.7803216,4.9800897,5.6245008,6.6745005,8.426048,10.317243,10.934852,11.084007,10.657242,10.144948,9.046805,8.301942,7.9221616,7.472774,6.79885,6.5386467,5.2354727,0.11684747,-2.7110503,-3.716911,-6.259272,-6.4233127,-5.9354534,-6.384842,-6.416779,-6.227067,-6.40734,-6.45265,-6.4136786,-6.5828404,-7.0817084,-7.612261,-8.2418785,-8.016372,-8.149793,-8.011716,-7.897254,-8.092402,-8.1847315,-8.323231,-8.109382,-7.7287674,-7.6698723,-7.5357137,-7.2768984,-6.843526,-6.678959,-6.56506,-6.501989,-6.644689,-6.4899006,-6.4899006,-6.5391583,-6.740273,-7.076974,-7.4930243,-7.625664,-7.625664,-7.401615,-6.846245,-6.1735883,-5.6363482,-5.324402,-5.2426376,-5.2350764,-5.2270403,-5.2024465,-5.3727202,-5.3241606,-5.2756,-5.0079293,-4.9106717,-4.839309,-4.6053524,-4.526279,-4.332816,-4.1728406,-4.266922,-4.49673,-4.921079,-5.258257,-5.211926,-4.935572,-4.7196617,-4.6204677,-4.4625816,-4.397011,-4.3530164,-4.087402,-4.019362,-3.9045,-3.8067036,-3.7578068,-3.7578068,-3.9705307,-4.019362,-4.1658564,-4.2635207,-4.184929,-4.3003383,-4.3247156,-4.029211,-2.6840732,-1.113327,-0.26856986,-0.29779178,-0.749627,-1.4596268,-2.2823155,-3.314754
2025-11-14 01:02:49+00:00,2025-11-14 00:00:00+00:00,-4.385907,-3.3255851,-2.578347,-2.816126,-2.6720686,-1.7378788,-0.91193384,0.3321945,0.3021425,0.004046783,-0.37359664,-1.2783341,-1.4775574,-2.0510457,0.78908694,2.1278324,2.2895339,1.6306219,-0.7581855,-0.91309357,-0.98081315,-1.0032701,-1.7957858,-1.5535086,-0.85897195,0.755701,2.2601058,1.8143888,1.9162079,1.1174237,0.2658087,-0.024313614,0.37900603,1.5195183,1.2701813,2.3526669,3.294546,3.549883,5.246622,9.776417,11.070145,11.166757,10.622052,9.665827,8.493656,7.439155,6.9266286,6.0950403,5.100861,4.3072486,3.581454,-1.1066366,-4.583814,-4.7345505,-4.6728363,-4.9538007,-5.5191665,-6.087116,-5.984192,-5.6745286,-5.471713,-5.3781695,-4.9509654,-4.9340124,-5.8663707,-6.661675,-6.615534,-6.4441032,-6.1162443,-5.517102,-5.3994265,-5.360544,-6.066991,-6.46356,-5.6799283,-5.6630945,-6.099378,-5.253483,-4.051196,-4.6189075,-5.0600863,-4.507685,-5.032805,-5.9564514,-6.9108205,-7.310681,-7.324037,-7.1554523,-7.415402,-7.4367704,-7.3446827,-6.6948905,-6.8803105,-6.367025,-5.9920034,-5.290831,-4.790611,-4.6239657,-4.651276,-4.651276,-4.553077,-4.503978,-4.503978,-4.454879,-4.553077,-4.6021767,-4.6021767,-4.446843,-4.6120405,-4.654111,-4.885025,-4.573181,-4.1788692,-4.2032495,-4.501405,-4.501405,-4.2514305,-4.0728087,-4.0017667,-4.0795946,-3.9136615,-3.697306,-3.259379,-3.1987133,-3.2995288,-3.3490632,-3.495555,-3.545029,-3.7423112,-3.7423112,-3.8905506,-4.0387917,-4.042353,-3.9045,-3.950367,-3.9043663,-3.9901056,-4.11725,-4.212428,-4.073169,-4.05156,-3.9237053,-3.958507,-4.031723,-4.288187,-4.4120564,-4.332816,-4.381299,-4.4782643,-4.526748,-4.5752316,-4.498681,-4.644347,-4.6189075,-4.6932163,-4.770108,-4.741914,-4.557288,-4.460254,-4.476341,-4.261213,-4.1639714,-4.05156,-4.05156,-4.1750283,-3.7364018,-2.8698962,-1.7015846
