forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:48+00:00,2025-11-05 00:00:00+00:00,23.376,22.825998,21.726,21.526,21.476,20.575998,20.126,19.825998,19.325998,18.825998,18.925999,19.175999,19.126,21.126,23.376,24.425999,27.226,27.776,28.175999,28.476,28.675999,28.376,26.675999,25.376,25.126,24.575998,23.675999,23.026,22.626,21.825998,21.276,20.776,20.376,20.226,20.626,20.425999,20.126,22.226,23.726,24.976,26.126,27.175999,27.575998,27.675999,27.376,27.075998,25.526,24.876,24.425999,24.075998,23.825998,23.526,23.226,23.026,22.626,22.325998,22.026,21.925999,21.825998,21.526,21.776,23.026,25.226,25.976,27.876,28.876,28.575998,28.075998,27.976,27.526,26.126,24.876,24.325998,24.126,23.876,23.626,23.325998,23.075998,22.876,22.526,22.325998,22.226,22.126,22.026,22.175999,23.976,25.376,26.876,27.726,28.276,28.325998,28.126,27.726,26.976,25.925999,24.825998,24.626,24.476,24.325998,24.126,23.925999,23.675999,23.476,23.226,22.976,22.726,22.526,22.325998,22.376,23.976,25.376,26.675999,28.126,28.376,28.276,28.075998,27.526,26.876,26.175999,25.376,24.776,24.425999,24.276,24.075998,23.876,23.626,23.425999,23.175999,22.976,22.675999,22.226,21.776,21.526,21.675999,22.075998,22.575998,23.226,23.976,24.425999,24.526,24.325998,23.776,22.675999,21.175999,19.825998,18.825998,17.925999,17.026,16.026,15.076,14.176,13.426,12.826,12.326,11.776,11.326,11.626,13.176,15.526,17.626,19.276,20.776,21.726,22.075998,21.925999,21.325998,20.026,18.325998
2025-11-06 00:55:03+00:00,2025-11-06 00:00:00+00:00,24.425999,24.175999,23.925999,23.626,23.226,22.626,22.075998,22.476,22.726,22.575998,22.226,21.526,21.276,22.675999,23.976,24.726,26.175999,27.075998,26.325998,27.376,27.575998,27.325998,26.376,25.325998,24.575998,24.126,23.726,23.175999,22.825998,22.425999,22.075998,21.825998,21.675999,21.476,21.376,21.325998,21.325998,22.026,23.175999,23.325998,23.575998,24.175999,25.026,28.476,28.776,27.476,25.876,24.876,24.675999,25.026,24.476,24.075998,23.726,23.325998,22.976,22.626,22.425999,22.175999,21.925999,21.675999,21.675999,23.276,24.825998,26.276,27.425999,28.425999,29.226,28.726,27.626,26.776,26.026,25.026,24.776,24.626,24.325998,24.026,23.776,23.476,23.226,22.925999,22.675999,22.476,22.325998,22.226,22.376,24.026,25.376,26.776,27.925999,28.425999,28.276,28.026,27.325998,26.675999,25.776,24.776,24.575998,24.325998,24.126,23.876,23.575998,23.325998,23.126,23.075998,22.876,22.825998,22.976,22.526,22.325998,22.325998,21.976,22.126,21.675999,21.925999,22.175999,22.126,22.026,21.526,20.476,19.026,17.675999,16.526,15.426,14.426,13.576,12.776,12.026,11.176,10.326,9.576,8.676,7.926,7.926,9.276,11.376,13.476,15.376,17.226,18.626,19.425999,19.726,19.526,18.526,17.075998,15.776,15.026,14.426,13.926,13.376,12.876,12.476,12.226,12.026,11.926,11.576,11.326,11.976,14.326,17.675999,20.476,22.325998,23.675999,24.526,24.876,24.675999,24.026,22.626,20.776
2025-11-07 00:54:07+00:00,2025-11-07 00:00:00+00:00,23.726,23.126,23.126,22.876,22.526,21.825998,21.325998,21.526,21.876,21.575998,21.626,21.075998,20.476,22.526,25.175999,26.825998,28.376,28.626,28.675999,26.675999,27.976,27.075998,25.626,24.526,24.175999,23.675999,23.175999,23.226,23.126,22.976,22.675999,22.626,22.626,22.325998,21.876,21.776,21.226,23.026,24.876,26.526,27.675999,27.976,28.175999,29.425999,28.476,27.726,26.575998,25.376,25.175999,25.126,24.876,24.626,24.325998,24.075998,23.825998,23.575998,23.325998,23.075998,22.825998,22.626,22.575998,24.075998,25.476,26.825998,27.925999,29.075998,29.075998,28.876,28.476,27.526,26.376,25.126,24.776,24.626,24.425999,24.175999,23.976,23.726,23.575998,23.476,23.376,23.226,23.226,23.026,23.026,24.575998,25.526,25.825998,25.376,24.776,24.026,23.626,22.325998,20.526,18.976,18.325998,17.325998,16.175999,15.376,14.926,14.526,13.676,12.926,12.026,11.076,10.326,9.626,9.126,8.576,9.476,11.276,13.626,15.876,17.626,18.976,19.825998,20.175999,19.976,18.976,17.376,16.075998,15.326,14.826,14.376,13.876,13.476,13.126,12.926,12.876,12.776,12.276,11.826,12.326,14.726,18.075998,20.925999,22.626,23.776,24.526,25.026,25.175999,24.726,23.376,21.476,19.925999,19.026,18.476,17.976,17.476,17.026,16.626,16.276,15.976,15.726,15.176,14.626,14.976,16.876,19.675999,22.026,23.526,24.575998,25.175999,25.276,24.976,24.276,23.075998,21.526
2025-11-08 00:49:36+00:00,2025-11-08 00:00:00+00:00,25.276,24.476,23.976,23.476,23.226,22.925999,22.476,22.075998,21.776,21.526,21.126,20.876,20.575998,23.325998,26.425999,28.226,29.425999,29.575998,29.075998,28.776,28.226,27.575998,26.575998,25.075998,23.976,23.226,22.776,22.476,22.126,21.976,21.626,21.425999,21.075998,21.226,20.825998,20.526,20.325998,23.126,23.925999,24.325998,26.276,26.925999,27.075998,28.876,28.526,27.626,26.476,25.376,25.026,24.876,24.675999,24.526,24.325998,24.175999,24.026,23.825998,23.726,23.675999,23.575998,23.376,22.825998,21.976,21.976,22.126,22.675999,22.675999,22.425999,22.075998,21.325998,20.276,19.376,17.726,16.226,15.226,14.426,14.076,13.426,12.726,12.176,11.626,10.676,9.626,8.776,7.976,7.426,8.176,10.126,12.126,14.176,15.976,17.376,18.175999,18.425999,17.825998,17.026,15.526,14.476,13.776,12.926,12.276,11.976,11.676,11.426,11.076,10.876,10.726,10.776,10.726,10.826,13.226,17.126,19.876,22.026,23.425999,24.226,24.925999,25.226,24.876,23.526,21.575998,19.976,19.075998,18.526,18.026,17.575998,17.276,16.925999,16.575998,16.276,15.926,15.276,14.576,14.726,16.425999,19.026,21.276,22.876,24.126,24.976,25.376,25.376,24.776,23.325998,21.276,19.626,18.675999,18.075998,17.575998,17.026,16.575998,16.126,15.626,15.176,14.826,14.326,13.926,14.376,16.325998,19.175999,21.575998,23.226,24.476,25.276,25.575998,25.376,24.776,23.526,21.925999
2025-11-09 00:56:09+00:00,2025-11-09 00:00:00+00:00,24.825998,24.075998,23.575998,23.126,22.675999,22.325998,21.976,21.626,21.325998,21.026,20.675999,20.476,20.126,22.626,26.026,27.876,28.876,29.026,28.276,27.976,27.675999,27.226,26.325998,24.776,23.925999,23.425999,23.175999,23.626,23.276,23.575998,22.675999,22.626,23.276,23.325998,23.026,22.626,22.575998,20.476,19.325998,19.626,19.526,18.825998,18.075998,20.925999,19.726,18.876,17.825998,16.825998,15.976,15.326,14.426,13.826,13.276,13.176,12.276,11.326,9.826,8.826,7.926,7.076,6.526,7.426,9.126,10.826,12.276,13.826,14.926,15.726,16.126,15.776,14.876,13.326,12.326,11.676,11.076,10.626,10.226,10.226,10.026,10.076,9.826,9.576,9.526,9.526,9.576,12.026,15.876,18.876,20.925999,22.276,22.925999,23.325998,23.526,23.126,21.526,19.325998,18.276,17.575998,17.075998,16.575998,16.026,15.576,15.326,15.076,14.826,14.576,14.376,14.076,13.926,16.026,19.126,21.276,22.776,23.976,24.776,25.175999,25.126,24.575998,23.126,21.126,19.476,18.575998,17.976,17.476,16.925999,16.476,16.075998,15.726,15.376,15.076,14.426,13.826,14.176,16.276,19.325998,21.925999,23.626,24.825998,25.626,26.026,25.976,25.425999,23.976,22.026,20.376,19.376,18.726,18.126,17.626,17.175999,16.825998,16.425999,16.075998,15.876,15.576,15.376,16.075998,18.376,21.575998,24.226,25.925999,27.126,27.776,27.825998,27.325998,26.675999,25.876,24.825998
2025-11-10 00:57:31+00:00,2025-11-10 00:00:00+00:00,24.976,24.376,24.026,24.126,23.976,23.626,23.476,23.376,23.325998,23.126,22.575998,22.325998,21.976,21.825998,21.325998,21.675999,21.626,21.226,21.726,20.876,19.726,18.425999,17.476,16.476,15.926,14.976,14.226,13.676,13.176,12.726,12.176,11.076,9.076,7.676,6.576,5.426,4.626,5.326,6.876,8.426,9.926,11.476,12.876,16.226,16.626,16.175999,15.176,13.426,12.326,11.626,11.026,10.426,10.076,9.976,9.876,9.676,9.526,9.476,9.726,9.776,9.676,11.926,15.526,18.226,20.376,21.925999,22.876,23.476,23.626,23.175999,21.776,19.425999,18.476,18.026,17.376,16.825998,16.376,15.926,15.626,15.176,14.926,14.526,14.276,13.926,13.676,15.726,18.925999,21.175999,22.526,23.825998,24.626,25.226,25.175999,24.626,23.175999,20.626,19.376,18.776,18.026,17.276,16.476,16.126,15.926,15.626,15.426,15.176,14.826,14.576,14.376,16.626,20.026,22.425999,23.976,25.175999,25.976,26.476,26.626,26.175999,24.726,22.675999,20.976,20.126,19.626,19.226,18.776,18.325998,17.976,17.675999,17.425999,17.175999,16.675999,16.226,16.626,18.675999,21.575998,23.976,25.376,26.226,26.776,27.026,26.976,26.526,25.526,24.175999,22.925999,21.976,21.126,20.575998,20.526,20.825998,20.825998,20.226,19.425999,18.825998,18.476,18.325998,18.876,20.776,23.376,25.376,26.175999,26.425999,26.425999,26.376,26.175999,25.726,24.925999,23.876
2025-11-11 00:54:02+00:00,2025-11-11 00:00:00+00:00,16.175999,15.476,15.076,14.526,14.226,13.926,13.676,12.876,11.376,9.326,8.076,6.876,6.176,7.176,8.426,9.576,10.976,12.476,13.426,14.426,15.076,14.876,13.926,11.576,10.176,9.326,8.776,8.426,8.376,8.526,8.376,8.276,8.026,8.126,8.076,7.776,7.726,10.426,13.626,17.226,20.075998,21.476,22.175999,22.876,22.876,22.575998,21.276,19.175999,18.276,17.876,17.325998,16.675999,16.175999,15.876,15.626,15.376,14.976,14.726,14.426,14.076,13.876,15.726,18.876,21.075998,22.825998,24.126,25.126,25.626,25.575998,25.026,23.376,20.925999,19.675999,18.976,18.476,17.726,16.876,16.476,16.175999,15.776,15.576,15.226,14.976,14.676,14.476,16.526,19.776,22.126,23.776,24.925999,25.726,26.226,26.226,25.726,24.325998,21.976,20.925999,20.325998,19.675999,19.026,18.476,18.026,17.626,17.325998,17.075998,16.925999,16.626,16.325998,16.226,18.075998,21.026,23.325998,24.876,25.925999,26.575998,27.026,27.126,26.776,25.675999,24.075998,22.675999,21.675999,20.825998,20.226,19.925999,19.776,19.726,19.675999,19.726,19.575998,18.876,18.075998,18.175999,20.075998,22.925999,25.276,26.675999,27.575998,28.126,28.425999,28.376,27.976,27.026,25.675999,24.425999,23.425999,22.476,21.726,21.175999,20.825998,20.476,20.175999,19.925999,19.726,19.276,18.825998,19.226,21.126,23.825998,26.026,27.376,28.226,28.575998,28.175999,27.226,26.325998,25.626,24.876
2025-11-12 00:54:56+00:00,2025-11-12 00:00:00+00:00,11.726,10.726,10.276,9.926,9.826,9.676,9.476,9.226,8.976,8.876,8.726,8.376,8.276,10.726,14.026,17.325998,20.276,21.976,22.825998,22.876,23.226,22.925999,21.675999,19.026,17.575998,16.726,16.425999,16.825998,16.476,15.276,14.226,13.476,12.876,13.026,12.626,12.326,12.126,14.826,17.925999,20.726,22.575998,23.976,24.925999,24.976,25.026,24.575998,23.075998,20.425999,19.226,18.626,17.825998,17.026,16.226,15.876,15.726,15.476,15.176,14.876,14.676,14.426,14.376,16.425999,19.626,21.976,23.575998,24.726,25.575998,26.075998,26.026,25.476,24.175999,21.776,20.976,20.175999,19.626,18.976,18.425999,18.026,17.726,17.476,17.175999,16.876,16.626,16.376,16.175999,18.026,21.026,23.226,24.376,25.226,25.876,26.226,26.175999,25.276,23.626,22.026,21.325998,20.876,20.226,19.626,19.325998,19.026,18.575998,18.325998,18.175999,17.976,17.776,17.626,17.575998,19.526,21.925999,23.476,24.726,25.825998,26.026,25.925999,25.425999,24.726,23.726,22.575998,21.626,21.175999,20.976,20.726,20.276,19.726,19.276,18.925999,18.626,18.325998,17.726,17.126,17.376,19.126,21.776,23.976,25.376,26.425999,26.976,27.026,26.626,26.026,25.075998,23.925999,22.976,22.526,22.325998,22.075998,21.726,21.376,21.026,20.675999,20.325998,20.026,19.626,19.325998,19.776,21.675999,24.376,26.476,27.376,27.626,27.626,27.476,27.075998,26.476,25.526,24.425999
2025-11-13 01:10:37+00:00,2025-11-13 00:00:00+00:00,18.876,17.675999,16.825998,16.226,15.376,14.576,14.376,13.726,13.026,12.476,12.026,11.776,11.526,14.226,17.776,20.776,22.325998,23.476,24.526,24.976,25.175999,24.876,23.526,20.925999,19.376,18.026,17.126,16.425999,15.476,14.326,13.376,12.826,12.226,11.726,11.476,11.376,11.126,14.426,18.276,21.476,23.376,24.675999,25.526,26.026,26.075998,25.476,23.976,21.575998,20.626,19.976,19.575998,18.776,18.075998,17.675999,17.425999,17.126,16.825998,16.526,16.325998,16.075998,15.926,17.925999,20.976,23.325998,24.776,25.726,26.226,26.976,26.825998,25.226,23.376,22.976,22.675999,22.626,22.675999,22.626,22.376,20.976,20.425999,19.825998,19.075998,18.476,18.325998,18.126,17.925999,19.825998,22.276,23.976,24.976,25.876,26.126,26.175999,25.776,25.175999,23.825998,23.325998,23.276,23.276,23.175999,23.075998,22.925999,22.825998,22.675999,22.526,22.325998,22.126,21.976,21.876,21.825998,22.175999,23.776,25.626,26.976,27.575998,27.026,27.026,26.825998,26.376,25.476,24.276,23.325998,22.925999,22.776,22.575998,22.226,21.876,21.526,21.226,20.976,20.726,20.276,19.776,20.026,21.526,23.726,25.526,26.476,27.026,27.276,27.276,27.026,26.425999,25.325998,23.876,22.825998,22.476,22.425999,22.325998,22.026,21.626,21.175999,20.626,20.075998,19.626,19.126,18.776,19.226,21.026,23.575998,25.825998,27.425999,28.726,29.476,29.476,28.876,28.026,26.776,25.226
2025-11-14 00:54:59+00:00,2025-11-14 00:00:00+00:00,19.726,18.626,17.825998,16.626,15.926,15.026,14.526,13.776,13.126,12.626,12.226,11.826,11.526,14.826,18.675999,21.976,23.876,24.925999,25.925999,26.226,26.276,25.776,24.026,21.226,19.626,18.276,17.126,16.976,15.926,15.026,14.476,14.076,13.826,13.426,13.126,12.976,12.926,15.776,19.726,22.925999,24.976,25.976,26.675999,26.876,26.276,24.325998,22.425999,22.126,21.575998,21.075998,20.876,20.575998,20.276,20.026,19.825998,19.526,19.226,19.026,18.776,18.425999,18.126,19.925999,22.026,23.575998,24.526,25.226,25.226,24.825998,24.376,23.526,22.476,21.575998,21.376,21.175999,20.976,20.626,20.126,19.675999,19.226,18.726,18.325998,18.026,17.776,17.575998,17.376,19.175999,21.476,22.825998,24.026,24.675999,25.675999,25.776,25.425999,24.825998,23.976,22.526,22.175999,21.825998,21.325998,20.675999,19.976,19.626,19.325998,18.976,18.675999,18.376,18.175999,18.075998,18.126,20.075998,22.776,24.726,25.575998,26.825998,27.226,26.776,25.825998,24.776,23.776,22.776,21.976,21.526,21.325998,21.075998,20.726,20.376,20.026,19.776,19.575998,19.376,18.925999,18.526,18.925999,20.876,23.626,25.925999,27.425999,28.476,29.026,28.925999,28.325998,27.425999,26.075998,24.476,23.175999,22.575998,22.276,22.126,21.976,21.976,21.876,21.675999,21.425999,21.226,20.825998,20.476,20.876,22.626,25.175999,27.276,28.626,29.575998,29.976,29.526,28.526,27.526,26.675999,25.876
