forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:41+00:00,2025-11-05 00:00:00+00:00,17.6065,15.9065,15.0065,14.106501,13.356501,12.7565,12.5565,12.4065,12.356501,12.4565,12.3065,12.2065,12.2065,12.4065,14.6565,17.456501,19.956501,22.0065,23.706501,25.1065,26.0065,26.2565,25.956501,23.956501,21.206501,19.6565,18.6065,17.8065,16.956501,16.4065,15.606501,15.0565,14.7565,14.4565,14.3065,14.2065,14.0565,13.9065,15.9565,18.5065,20.956501,23.0565,24.4065,25.4065,25.8565,26.0065,25.5565,23.5565,21.1565,19.531,18.431,17.781,17.880999,17.781,17.431,18.031,17.880999,17.831,17.630999,17.230999,16.781,16.480999,17.880999,20.230999,22.331,24.480999,26.181,27.281,27.980999,28.181,27.931,24.380999,20.781,19.230999,17.980999,17.230999,16.781,16.181,15.231,14.231,13.3810005,12.731,12.281,11.931001,11.581,11.331,13.981,17.281,19.730999,21.531,23.230999,24.431,25.130999,25.331,25.230999,21.831,19.331,18.230999,17.031,16.431,15.431001,15.181001,15.481,15.181001,14.431001,14.431001,13.431001,12.831,11.931001,10.6310005,8.481,7.881,8.931001,10.081,10.981,11.431001,11.531,11.181001,10.1310005,8.581,7.131,6.0309997,4.981,4.0309997,3.081,2.181,1.431,0.831,0.381,0.031000003,-0.469,-0.969,-0.719,0.581,2.581,4.631,6.631,8.6310005,10.331,11.681001,12.731,12.8810005,11.6310005,9.581,7.831,6.9309998,6.381,5.981,5.631,5.4309998,5.231,4.981,4.731,4.481,3.9810002,3.5310001,3.831,5.381,7.6809998,10.081,12.531,14.981,16.931,18.230999,18.931,18.730999,17.031,14.431001
2025-11-06 02:24:44+00:00,2025-11-06 00:00:00+00:00,20.6565,19.3065,18.206501,17.4065,16.5565,16.1565,15.5565,14.7565,14.5565,14.2565,14.0065,13.9565,13.856501,13.8065,15.856501,18.456501,21.0065,23.206501,24.8565,25.8065,26.2565,26.3065,25.956501,23.8565,21.6565,20.7565,19.7565,18.9065,18.3565,18.0565,17.6565,17.456501,17.3065,16.9065,16.6065,16.1565,15.6565,15.5565,17.456501,19.5065,21.6065,23.456501,25.1065,26.1065,26.706501,26.8065,26.456501,24.956501,22.3065,19.781,18.980999,18.181,17.431,16.781,16.331,15.781,15.181001,14.681001,14.181001,13.781,13.481,13.3810005,15.781,18.681,20.931,22.980999,24.531,25.781,26.880999,27.230999,26.781,23.581,21.031,19.681,18.581,17.831,18.331,17.681,16.380999,14.931001,13.531,12.3810005,11.531,12.431001,12.531,11.281,10.331,10.731,11.981,12.731,13.281,13.331,12.981,12.681001,11.531,9.8810005,7.9809995,6.881,5.831,5.0309997,4.4309998,3.681,2.581,1.6309999,0.831,0.381,0.13100001,-0.169,-0.36900002,-0.469,2.181,5.1809998,7.381,9.181001,10.581,11.831,12.681001,12.731,11.331,9.1310005,7.331,6.481,6.0309997,5.6809998,5.2809997,4.981,4.6809998,4.4309998,4.1809998,3.931,3.431,2.931,3.2310002,4.7809997,7.081,9.431001,11.731,14.1310005,15.981,17.281,18.130999,18.130999,16.831,14.681001,12.981,12.231,11.8810005,11.781,11.981,12.481,12.781,12.781,12.6310005,12.481,12.181001,11.831,12.081,13.181001,14.8810005,16.730999,18.781,21.031,22.781,24.031,24.781,24.730999,23.281,21.031
2025-11-07 02:23:12+00:00,2025-11-07 00:00:00+00:00,21.0065,19.6065,19.0565,18.4065,18.206501,18.0565,17.8565,17.7565,17.706501,17.6065,17.3565,17.0565,16.7565,16.5565,18.2565,20.2565,21.9065,23.8565,25.4065,26.3565,26.6565,26.8065,26.0565,23.956501,21.8065,20.6065,19.8565,18.9065,18.1565,17.5065,16.5565,16.0565,15.5565,14.856501,14.2565,13.856501,13.4565,13.106501,15.4065,18.3565,21.2565,23.2565,24.6565,25.7565,26.5065,26.6065,26.1065,23.956501,21.5065,19.431,18.531,17.831,17.931,17.931,16.630999,15.531,14.8810005,14.431001,13.981,13.8810005,13.281,12.531,11.531,11.331,13.081,13.831,14.6310005,15.031,15.1310005,14.531,13.031,11.231,9.281,8.331,7.1809998,6.081,5.081,4.131,3.2310002,2.331,1.181,0.381,-0.269,-0.86899996,-1.219,-1.419,1.3809999,4.4309998,6.881,9.081,10.581,11.731,12.431001,12.6310005,12.231,9.3810005,6.381,5.4309998,4.881,4.6809998,4.381,4.131,3.831,3.681,3.5310001,3.331,3.131,2.881,2.7310002,2.631,5.7809997,9.781,12.981,15.3810005,17.181,18.781,19.831,19.931,18.531,16.181,14.181001,12.981,12.1310005,11.531,11.181001,11.081,11.081,11.281,11.581,11.731,11.3810005,10.8810005,11.031,12.231,14.1310005,16.130999,18.331,20.681,22.630999,24.081,25.130999,25.181,23.681,21.230999,19.181,18.081,17.431,16.781,16.031,15.331,14.781,14.481,14.331,14.181001,13.831,13.481,13.831,15.281,17.380999,19.480999,21.581,23.730999,25.380999,26.480999,27.031,26.831,25.281,22.931
2025-11-08 02:12:44+00:00,2025-11-08 00:00:00+00:00,20.9065,20.2565,19.206501,18.3565,17.706501,17.0565,16.456501,16.0565,15.7065,15.5565,15.5565,15.0065,14.1565,13.4565,14.9065,17.7565,21.206501,23.8065,25.5565,26.8065,27.3565,27.3565,26.956501,24.3565,21.6565,20.456501,19.4065,18.5065,17.1565,15.7065,14.7565,13.9065,13.0065,12.1565,11.5065,10.7565,9.9065,9.3065,10.3065,10.856501,11.5065,12.3065,12.856501,12.7565,12.4565,11.9065,11.106501,9.9065,8.5065,9.3810005,7.9809995,6.481,5.1809998,4.481,4.081,3.0310001,1.6309999,0.581,-0.169,-0.76900005,-1.119,-1.119,1.581,4.631,6.881,8.831,10.231,11.431001,12.1310005,12.331,11.931001,9.331,6.381,5.231,4.731,4.381,4.331,3.9810002,3.7810001,3.5310001,3.331,3.181,3.081,2.931,2.7810001,2.7310002,5.9309998,10.1310005,13.581,16.130999,18.130999,19.630999,20.581,20.980999,20.880999,19.181,16.980999,14.281,13.081,13.031,15.1310005,15.281,15.1310005,14.731,14.3810005,14.081,13.431001,12.6310005,11.8810005,11.731,13.931001,17.980999,21.181,23.181,24.730999,26.130999,26.980999,26.931,25.230999,22.630999,20.630999,20.031,20.081,20.081,19.781,19.380999,19.081,18.880999,18.781,18.630999,18.380999,18.130999,18.230999,18.931,19.980999,20.880999,21.431,21.831,22.531,24.130999,26.031,26.831,25.581,23.181,21.181,20.181,19.531,18.980999,18.480999,18.081,17.681,17.230999,16.730999,16.331,15.831,15.3810005,15.6310005,16.931,18.931,20.980999,23.031,25.081,26.681,27.781,28.380999,28.130999,26.531,24.130999
2025-11-09 02:34:10+00:00,2025-11-09 00:00:00+00:00,21.6565,19.2565,19.0065,17.8065,16.956501,16.1065,15.3065,14.2065,13.106501,12.2065,11.7065,11.4065,10.6565,10.106501,11.1565,12.0565,12.5065,12.9065,13.5565,13.8065,13.0565,12.5565,11.9065,10.606501,9.106501,7.9564996,7.0065,6.1064997,5.3065,4.3564997,3.5565,2.9065,2.2065,1.6065,0.9565,0.6565,0.5065,0.2565,1.8065,3.1565,4.5065,6.0065,7.4065,8.606501,9.356501,9.7065,9.5065,8.4065,6.1064997,5.381,4.9309998,4.731,4.481,4.1809998,3.9810002,3.7810001,3.581,3.381,3.131,2.9810002,2.881,3.0310001,5.7809997,9.281,12.281,14.581,16.230999,17.581,18.431,18.781,18.581,17.081,15.3810005,13.931001,12.6310005,13.531,15.081,14.731,14.481,14.581,14.481,14.281,13.831,13.431001,13.3810005,13.031,14.581,17.931,20.581,22.230999,23.581,24.730999,25.480999,25.730999,25.331,22.431,20.181,19.480999,19.081,19.031,17.980999,17.130999,16.980999,16.781,16.630999,16.331,15.981,15.781,15.831,15.731,17.681,20.681,22.980999,24.581,25.681,26.681,27.331,27.130999,25.630999,23.281,21.431,20.531,20.081,19.730999,19.431,19.181,18.931,18.531,18.130999,17.730999,17.281,16.831,16.931,17.880999,19.380999,20.931,22.581,24.281,25.630999,26.581,27.181,27.031,25.531,23.230999,21.480999,20.931,20.880999,20.730999,20.181,19.480999,18.831,18.230999,17.681,17.130999,16.431,15.781,15.731,16.581,17.980999,19.581,21.480999,23.531,24.931,25.230999,24.880999,24.380999,23.831,23.081
2025-11-10 02:24:51+00:00,2025-11-10 00:00:00+00:00,11.7065,10.4065,9.4065,8.3065,7.3065,6.4065,5.4065,4.4564996,3.8065,3.2565,2.9065,2.3065,1.7565,1.2065,2.8565,4.5065,6.0565,7.5065,8.8065,9.9065,10.7065,11.0065,10.7565,9.5565,7.3564997,6.3564997,5.4564996,5.0565,4.8564997,4.5065,3.4565,2.7065,2.3065,1.8565,1.7565,1.5565,1.7065,1.8565,4.5565,8.356501,11.1565,13.5565,15.4565,16.9065,17.956501,18.2565,17.956501,15.8065,13.7565,13.081,12.231,13.681001,15.081,14.531,14.281,14.031,13.831,13.531,13.1310005,12.8810005,12.831,12.8810005,14.531,17.331,19.531,21.230999,22.831,24.031,24.730999,24.781,24.230999,21.380999,19.281,18.480999,17.781,17.831,16.781,16.081,15.781,15.681001,15.481,15.281,15.081,14.931001,14.831,14.781,16.831,19.931,22.281,23.880999,25.031,25.630999,24.880999,23.880999,23.331,22.730999,19.730999,19.031,19.531,19.480999,19.031,18.781,18.480999,18.380999,17.980999,17.581,17.281,16.781,16.431,16.380999,18.130999,20.431,22.531,24.081,25.130999,26.181,26.880999,26.831,25.380999,23.181,21.480999,20.931,20.880999,20.681,20.081,19.431,18.831,18.480999,18.181,17.980999,17.681,17.431,17.531,18.281,19.331,20.281,20.980999,21.531,21.730999,21.230999,20.331,19.681,19.581,19.730999,19.730999,19.531,19.130999,18.431,17.081,15.3810005,13.8810005,12.831,11.981,11.181001,10.181001,9.231,8.981,9.781,11.281,12.8810005,14.481,16.181,17.480999,18.331,18.781,18.431,16.730999,14.281
2025-11-11 02:15:25+00:00,2025-11-11 00:00:00+00:00,7.3065,6.6565,6.1064997,5.6064997,4.7064996,4.0065,3.5065,3.1065,2.9065,2.8065,2.7065,2.9565,3.0565,3.2065,5.7565,9.5065,12.4065,14.8065,16.7565,18.1065,19.0565,19.3565,18.9065,16.6065,14.8065,14.2065,13.7065,13.356501,13.0565,13.0065,12.7565,12.4565,12.3065,12.0065,11.9065,11.7565,11.5065,11.5565,13.4565,16.206501,18.706501,20.6565,22.0065,23.206501,23.9065,24.2565,23.8565,21.706501,19.3065,18.331,17.730999,17.081,16.380999,15.881,15.081,14.981,14.781,14.531,14.281,14.1310005,14.031,13.981,16.081,19.681,22.480999,24.230999,25.480999,26.230999,26.781,26.831,26.630999,24.480999,21.230999,20.181,18.980999,19.880999,19.630999,18.681,18.380999,18.031,17.630999,17.230999,16.380999,15.581,15.081,15.031,17.181,20.181,22.831,24.630999,25.781,26.730999,27.331,27.431,26.880999,24.630999,21.380999,19.980999,19.431,19.081,18.081,17.681,17.880999,17.480999,17.031,15.931001,15.1310005,14.681001,14.431001,14.3810005,16.331,19.480999,22.181,23.880999,25.031,26.081,26.630999,26.431,24.931,22.630999,20.781,19.931,19.581,19.130999,18.380999,17.630999,17.130999,17.130999,17.380999,17.431,16.931,16.230999,16.081,16.980999,18.480999,19.730999,20.431,20.880999,21.331,21.880999,22.380999,22.581,22.181,21.480999,20.980999,20.931,21.081,21.130999,20.880999,20.581,20.380999,20.531,20.831,21.031,21.081,21.081,21.081,20.931,20.730999,21.130999,22.581,24.581,26.081,26.781,26.931,26.431,24.781,22.380999
2025-11-12 02:17:56+00:00,2025-11-12 00:00:00+00:00,15.8065,14.606501,13.9565,12.8065,12.3065,12.606501,12.7565,12.5565,12.106501,12.0065,11.3065,10.9065,11.2065,11.606501,13.606501,16.3565,18.6565,20.6565,22.206501,23.456501,24.3065,24.7565,24.5065,22.206501,19.6565,18.206501,17.3065,16.456501,16.0065,15.106501,14.606501,14.3065,14.2565,14.106501,13.9565,13.856501,13.7065,13.5565,15.356501,18.1565,20.8065,22.9065,24.2565,25.1065,25.5565,25.7565,25.4065,23.3565,20.8565,19.980999,18.931,18.581,18.831,18.931,18.480999,17.980999,17.431,16.831,16.081,14.981,14.331,14.181001,16.480999,19.931,22.531,24.480999,25.931,27.031,27.681,27.831,27.331,25.281,22.031,20.730999,19.681,18.880999,18.730999,18.431,18.681,18.130999,17.380999,16.630999,15.831,15.1310005,14.831,14.731,16.681,19.630999,21.730999,23.630999,25.531,26.681,27.281,27.281,26.730999,24.730999,21.480999,20.130999,19.331,18.730999,18.281,17.781,17.980999,18.730999,18.031,17.531,17.181,16.730999,16.331,16.181,17.880999,20.980999,23.630999,25.581,27.531,28.781,29.531,29.431,28.081,25.931,23.980999,22.480999,21.230999,20.431,20.531,21.130999,21.431,20.931,20.181,19.730999,19.931,20.480999,21.031,21.480999,21.931,22.531,23.431,24.480999,25.380999,26.081,26.681,26.880999,26.681,26.181,25.281,23.781,21.980999,20.581,20.230999,20.281,19.730999,17.831,15.331,13.231,11.931001,11.081,10.731,10.8810005,11.531,12.681001,14.581,16.980999,18.880999,20.081,20.831,20.630999,18.880999,16.230999
2025-11-13 02:34:48+00:00,2025-11-13 00:00:00+00:00,19.3565,17.0065,16.3565,15.7065,15.3065,14.7565,14.5565,14.356501,14.106501,13.7565,13.606501,13.2065,13.0565,13.2565,15.2065,18.206501,20.6565,22.706501,24.0065,24.8565,25.706501,25.956501,25.6065,23.6565,21.2565,20.0565,19.0565,18.1065,17.3065,17.206501,16.956501,16.706501,16.706501,16.4065,16.1565,16.1065,15.9565,15.6565,17.2565,19.6565,21.956501,23.8565,24.8065,25.8565,26.3565,26.3065,25.8565,23.6565,21.4065,19.781,19.181,18.380999,18.431,18.331,18.531,18.031,17.531,16.980999,16.431,15.931001,15.431001,15.031,16.730999,19.380999,21.730999,23.380999,24.781,25.730999,26.281,26.331,25.781,23.431,20.531,19.730999,19.230999,18.831,18.480999,18.331,18.331,18.181,17.831,17.380999,17.081,16.880999,16.630999,16.730999,18.230999,20.781,22.931,24.931,26.581,27.681,28.230999,28.281,27.831,25.630999,22.980999,22.130999,21.630999,21.581,21.331,21.181,20.931,20.531,20.380999,20.181,19.880999,19.581,19.331,19.181,20.480999,22.831,24.980999,26.931,28.581,29.730999,30.380999,30.130999,28.380999,25.730999,23.630999,22.681,22.230999,21.931,21.681,21.581,21.380999,20.980999,20.480999,19.980999,19.380999,18.831,18.730999,19.281,20.331,21.681,23.581,25.781,27.531,28.630999,29.181,28.931,27.181,24.630999,22.581,21.781,21.531,21.331,20.980999,20.630999,20.230999,19.781,19.281,18.931,18.831,18.880999,19.031,19.331,19.781,20.331,20.980999,21.730999,22.581,23.781,25.031,25.380999,23.980999,21.681
2025-11-14 02:18:51+00:00,2025-11-14 00:00:00+00:00,21.206501,20.1065,19.3065,18.956501,18.456501,18.0565,17.956501,17.5565,17.3065,17.1065,16.8565,16.6565,16.4065,16.4065,18.1565,20.456501,22.6565,24.1565,25.3565,26.456501,27.0065,27.1065,26.6065,24.6065,22.7565,21.8065,20.456501,19.6565,19.206501,18.9065,18.706501,18.456501,18.0565,17.5065,17.1065,16.7565,16.5565,16.456501,18.0565,20.206501,22.0565,23.6565,25.1565,26.3565,27.0065,27.206501,26.8565,24.8065,22.5565,19.380999,18.880999,18.480999,18.130999,18.480999,18.380999,18.581,17.831,17.581,17.230999,17.081,16.931,16.730999,18.130999,20.630999,22.931,24.781,26.431,27.531,28.130999,28.031,27.431,25.181,22.980999,22.031,21.581,21.431,20.880999,20.581,20.181,19.880999,19.880999,19.380999,19.230999,18.980999,18.730999,18.581,19.880999,22.230999,24.630999,26.831,28.581,29.681,30.081,29.880999,29.081,26.931,25.081,24.130999,23.681,23.031,21.831,21.531,20.781,20.130999,20.081,19.730999,19.331,19.031,18.630999,18.380999,19.581,21.281,22.331,23.630999,24.331,25.031,25.581,25.630999,24.931,23.781,22.730999,22.081,21.531,21.081,20.630999,20.181,19.831,19.581,19.331,19.031,18.431,17.781,17.531,18.031,18.880999,19.581,19.781,19.831,20.081,20.931,21.931,22.230999,21.181,19.431,18.130999,17.681,17.681,18.130999,19.380999,21.031,22.130999,22.181,21.681,20.781,19.380999,17.581,16.130999,15.231,14.681001,14.681001,15.431001,16.730999,17.931,19.130999,20.230999,20.681,19.931,18.531
