forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:41+00:00,2025-11-05 00:00:00+00:00,875.06006,873.89325,873.388,873.23035,873.75,873.79767,873.1276,871.998,871.3919,870.78796,871.0468,870.1552,868.42,867.0321,869.71924,869.1645,869.26624,870.0741,869.5984,871.50385,873.0266,874.4865,874.6948,874.6137,874.05457,874.6125,875.41486,875.36584,875.7907,875.80634,876.60114,877.6406,877.8331,877.9625,878.1869,877.86743,877.62415,877.53284,877.6224,877.6739,878.69183,880.06354,881.26965,880.559,879.9728,879.275,878.93976,878.9677,878.7283,878.702,878.85803,878.9803,878.58563,877.91187,877.8375,877.7055,878.11224,878.3075,878.5252,878.08936,877.95764,878.30206,878.2563,878.5089,878.5721,878.8131,878.6671,878.87054,878.4541,877.97125,877.71765,877.58954,877.6956,877.7195,878.00446,878.2136,878.22784,877.9503,877.82574,877.58484,877.78577,877.85364,877.98975,877.9136,877.77405,877.8294,877.385,878.0802,879.2952,879.5285,879.32404,879.5631,879.01715,878.57367,878.514,878.70984,878.9224,879.12085,879.58215,879.8678,880.1324,880.3136,880.36725,880.35675,880.52905,880.60406,880.59235,880.368,880.5401,880.7459,880.97455,881.1697,881.82086,882.22815,882.31995,882.169,881.68634,881.3905,881.3498,881.5018,881.7166,881.8608,882.14685,882.3011,882.4625,882.6721,882.70886,882.56836,882.3408,882.13556,882.10736,882.18823,882.29156,882.28,882.35406,882.46924,882.8757,883.3963,883.6195,883.26654,882.51715,881.93567,881.48224,881.2224,880.98315,880.91345,881.03174,880.99695,880.7708,880.4825,880.2167,880.01794,879.84125,879.66486,879.4202,879.17566,879.062,879.05725,879.0978,879.17084,879.3016,879.37115,879.19446,878.62085,877.71857,877.02875,876.55347,876.1212
2025-11-06 00:52:13+00:00,2025-11-06 00:00:00+00:00,875.7242,875.63745,876.0239,875.7991,876.59625,877.1718,877.28296,876.5795,877.15045,877.61035,877.4216,877.5607,877.32355,876.7943,876.37354,876.7885,877.93884,879.3493,880.1156,880.4815,880.35486,880.2396,880.25433,879.84265,878.9453,877.56506,876.6375,875.98944,875.3395,875.07495,874.9987,874.84,874.3339,874.61743,874.45764,874.19336,874.3655,874.9508,875.53625,875.77124,876.91156,877.3635,877.75116,878.57837,877.7291,877.4588,877.09625,876.9679,877.02985,877.1892,877.5884,877.7235,877.6247,877.54224,877.31433,877.0627,876.89636,876.7981,876.7854,876.53735,876.32825,876.48596,876.5647,877.2436,878.74426,878.79877,878.63043,878.5439,878.12714,877.8352,877.79645,877.9928,878.37915,878.4637,878.8406,879.0388,879.4342,879.7512,879.8553,879.7591,879.7539,879.9094,879.89777,879.66693,879.6772,879.9451,880.1263,880.62646,881.9471,882.16016,881.9939,881.9716,881.46765,881.0875,881.0696,881.37305,881.32587,881.0937,881.448,881.3711,881.3601,881.434,881.1803,880.91675,880.75726,880.6836,880.5692,880.29974,880.42017,880.4833,880.5632,880.6324,881.4208,881.93005,881.83777,881.5742,881.0875,880.55096,880.2059,879.9023,879.684,879.65735,879.71246,879.72217,879.6045,879.38043,879.2005,878.9568,878.64905,878.341,878.07336,877.80566,877.5374,877.39526,877.27515,877.3209,877.5651,877.85846,877.8629,877.3815,876.678,875.9903,875.49414,875.0406,874.7161,874.36664,874.1597,873.9278,873.7271,873.5098,873.3344,872.97894,872.61865,872.2611,871.844,871.40857,871.2315,871.4796,871.9219,872.38055,872.8866,873.3344,873.59564,873.4787,873.0086,872.55536,871.90674,871.0805
2025-11-07 00:51:24+00:00,2025-11-07 00:00:00+00:00,879.11786,878.304,876.82166,875.9312,876.62573,877.59045,877.37836,877.19434,877.45264,876.9635,876.1233,876.25214,876.5102,876.9635,875.54004,875.3928,876.13654,878.1004,879.2939,879.79395,879.6317,879.7231,879.9191,879.6571,878.9592,877.68976,876.49866,875.79443,875.21704,875.0313,874.7835,874.10364,873.8541,873.7291,873.39307,872.9859,872.67847,873.2111,873.3853,873.4806,874.78253,876.3676,877.13416,879.0231,878.6474,878.26685,878.0996,878.3178,878.7262,878.834,879.4028,879.51514,879.8242,880.1364,880.2986,880.3338,880.25385,880.5463,880.7754,880.48126,880.6401,880.8447,881.18884,881.7446,882.9519,883.11633,882.8631,882.7995,882.1886,881.78894,881.7966,882.16705,882.44354,882.35223,882.83386,883.03546,882.9993,883.13947,883.43823,883.2151,883.1586,882.92285,882.84753,882.3183,882.1792,882.24207,881.95386,882.1956,883.1641,883.4438,883.1896,882.9732,882.25037,881.4563,880.962,880.7901,880.3329,879.77185,880.045,879.5977,879.6167,879.85297,879.58685,879.2338,879.2297,878.8537,878.8715,878.1808,877.98035,877.98035,877.77435,877.8715,878.2998,878.5918,878.4772,878.1655,877.5884,877.1152,876.70465,876.3804,876.1636,876.02954,875.9742,875.93695,875.9276,875.9431,875.9358,875.7515,875.5659,875.3795,875.1284,874.8364,874.6529,874.6809,874.754,874.9788,875.4095,875.99963,876.3766,876.39307,876.3139,876.1212,875.9695,875.7965,875.7754,875.9241,876.2151,876.4352,876.61743,876.67413,876.73016,876.6539,876.577,876.499,876.4198,876.2536,876.3508,876.7057,877.2155,877.81366,878.6445,879.6494,880.19434,879.9861,879.42645,878.8214,878.3225,877.8626
2025-11-08 00:47:15+00:00,2025-11-08 00:00:00+00:00,878.5123,877.122,875.4968,875.7967,875.7541,875.3958,874.6874,873.9317,873.3542,873.4552,873.4859,873.5646,873.37756,873.9714,873.9154,873.97186,875.6195,877.3546,876.82,877.434,877.9925,878.735,878.7361,878.71466,878.15106,876.82465,875.93304,875.79193,875.8276,875.9487,876.00653,875.92053,875.677,875.5006,875.18896,875.0882,875.0412,875.1498,875.24207,874.91046,876.432,878.7554,880.42206,883.4493,882.92096,882.6463,882.43286,882.64954,882.7339,882.7388,883.1799,883.31714,883.28357,883.3166,883.1538,882.9898,882.744,882.48016,882.27435,881.9186,881.8436,881.6822,881.58356,881.8083,883.1082,883.29474,882.8791,882.33124,881.38947,880.7457,880.27167,880.1847,880.0332,879.5418,879.8803,879.6998,880.0644,880.3232,880.0807,879.8564,879.25653,878.704,878.7627,878.1681,877.9909,877.67645,877.5161,877.53876,878.6631,878.76434,878.2649,877.9957,877.33093,876.6395,876.33386,876.0297,875.6236,875.0127,875.2837,875.6931,875.3777,875.11304,875.1324,874.77747,874.45465,874.61835,874.53595,874.2903,874.1825,874.22266,874.0787,873.87714,874.8267,875.4035,875.4889,875.31116,874.7575,874.21924,873.7436,873.33264,873.0738,873.1371,873.32043,873.4773,873.64087,873.8965,873.9982,873.8558,873.4939,873.28503,873.2116,873.12036,873.0922,872.989,872.9711,873.1492,873.7966,874.68787,875.2151,875.1221,874.5867,874.024,873.182,872.2499,871.70264,871.8937,872.4759,872.8632,872.8808,872.7036,872.4813,872.16876,871.74646,871.63,871.9971,872.5857,873.08765,873.34985,873.612,873.85474,874.12286,874.43384,874.7218,874.9422,875.11816,875.3568,875.7005,876.1068
2025-11-09 00:53:59+00:00,2025-11-09 00:00:00+00:00,877.49884,876.6238,875.50574,875.5419,876.1673,876.48285,876.47656,875.40234,875.0779,874.4164,874.32104,874.72034,875.11096,875.31287,875.4997,876.03577,877.7599,879.7943,881.03357,881.6287,882.1255,882.95245,883.1238,882.92914,882.00073,880.3199,879.6924,879.52826,879.959,879.86896,879.86816,879.6772,879.21704,879.1407,878.8453,878.5405,878.10394,878.44,878.7132,878.62616,879.5104,881.4691,882.5887,882.4637,881.7819,881.17975,880.74567,880.6364,880.2283,879.7234,879.8672,880.102,880.2304,880.3094,879.9336,879.4702,879.1181,878.9155,878.7579,878.2096,877.98254,877.8413,877.7551,877.7626,878.8214,878.8535,878.4375,878.08075,877.43823,876.9639,876.44183,876.24426,875.73126,875.534,875.9844,875.6909,875.6169,875.4134,875.0101,874.5818,874.2238,873.9282,873.7631,873.4481,873.1782,872.9771,872.8617,873.09216,874.13306,874.2866,874.4326,873.8028,873.4103,874.023,872.96436,872.27454,871.5354,871.4181,871.338,871.6161,871.14655,870.8434,870.17566,869.6958,869.0339,868.5483,868.1957,867.65656,867.3074,866.49677,866.8675,866.8591,865.64764,864.70123,864.6799,864.98334,865.6765,866.40607,867.0396,867.64355,868.02704,868.01776,867.8098,867.54456,867.4117,867.24805,866.9824,866.40216,865.6515,865.3201,865.6284,866.30035,866.90015,867.2585,867.62854,868.1182,868.97,870.0204,870.749,870.8224,870.5815,870.44147,870.5742,870.78503,871.09674,871.5714,872.0836,872.4849,872.6273,872.65814,872.5887,872.5051,872.4084,872.2258,871.84735,871.4689,871.1632,871.1504,871.29626,871.5383,871.8145,872.27026,872.57495,872.86145,873.1275,873.4441,873.8605,874.3774
2025-11-10 00:54:46+00:00,2025-11-10 00:00:00+00:00,880.91736,879.37085,878.04877,878.20447,878.83575,879.43274,879.375,878.2734,878.3304,878.7445,878.4398,877.69745,877.83777,878.15796,877.9752,877.91986,879.0792,881.1434,882.4275,883.7127,884.05475,884.68164,884.6795,884.2475,883.01697,881.8528,881.56195,881.534,881.22076,880.66626,880.52655,880.15045,879.51044,879.03094,878.3466,877.632,877.56226,877.72485,877.29474,876.6256,876.99677,878.8211,880.2986,877.1935,876.3998,875.7106,874.95325,875.1674,874.95404,874.6268,875.2741,875.0758,874.7638,874.5399,874.3145,874.0945,873.93097,873.4886,873.43054,872.9406,872.8621,872.5474,872.2945,872.55804,872.85016,872.9638,873.051,873.4391,872.87787,872.16113,870.9747,870.5447,870.5243,869.91046,869.83496,868.79004,867.90546,867.7721,867.2716,866.4796,866.02954,864.3894,865.5766,867.3845,868.0862,869.16534,869.019,869.8796,869.32336,869.54724,869.192,868.951,867.787,867.9002,867.64355,867.82574,868.0038,868.54376,868.6372,869.1441,869.5175,869.2865,869.039,869.0771,868.8377,868.8618,869.1946,869.57495,869.6663,869.86554,869.95325,870.0513,870.43024,870.9034,871.22473,871.2981,871.0864,871.12036,871.2693,871.5583,871.98785,872.63556,873.3122,873.92444,874.34845,874.62396,874.81244,874.91406,874.9776,875.06476,875.139,875.3229,875.5429,876.0559,876.6416,877.10333,877.17316,877.2038,877.2286,877.5179,877.85046,878.15894,878.46204,878.7306,878.8572,878.836,878.66785,878.5013,878.19794,877.8777,877.4943,877.0632,876.54535,876.16,875.84564,875.5788,875.31177,875.12067,875.03906,874.8774,874.8486,874.7526,874.57556,874.1019,873.38074,872.61865,871.70355,870.7504
2025-11-11 00:51:48+00:00,2025-11-11 00:00:00+00:00,881.6299,879.92694,878.249,879.13324,880.0597,880.0806,879.8344,878.8924,878.4109,877.6246,877.0431,876.61615,876.49304,877.023,876.71155,875.87695,876.20465,877.51575,879.61053,880.329,880.22815,880.35516,880.0936,879.40326,878.32544,876.74615,875.7481,875.17847,875.1186,874.62665,874.78076,874.4093,873.8111,873.37085,872.59296,871.9675,871.6465,871.31934,871.52026,871.1473,870.9983,872.50305,874.29834,874.341,873.70044,873.417,872.7667,872.42334,871.864,871.77124,871.4181,871.3876,871.2126,871.3823,871.5715,871.0319,870.15045,870.3362,870.5086,868.84827,868.0526,868.51654,867.5506,867.2249,866.8679,866.72595,865.98145,866.3846,868.051,867.7846,867.05145,867.5393,867.19836,867.37555,868.0723,867.7063,867.4294,867.66705,867.465,867.8873,868.11426,868.1693,868.28644,868.49695,868.27844,868.215,867.766,868.2387,869.42896,869.59686,869.6763,869.5181,868.9434,869.0483,869.1864,869.433,870.14404,870.7453,870.91656,871.3628,871.70605,871.98566,871.9209,872.2225,872.00836,872.1226,872.3838,872.34955,872.4251,872.5618,872.76013,872.88336,873.7479,874.1234,874.3228,874.28284,873.95703,873.7692,873.7457,873.7789,873.8878,874.02136,874.1185,874.218,874.14136,874.0718,873.8926,873.75256,873.5029,873.2528,872.94025,872.62744,872.4237,872.2347,872.1312,872.078,872.34705,872.6076,872.702,872.3245,871.679,871.26196,871.18494,871.23206,871.2934,871.1881,871.00073,870.8323,870.58997,870.31244,869.99445,869.63635,869.3711,869.0669,868.9257,868.85394,868.80743,868.5052,868.13293,868.12396,868.8817,870.0732,870.9591,871.17816,871.0449,871.1396,871.7518,872.6514
2025-11-12 00:51:05+00:00,2025-11-12 00:00:00+00:00,876.87244,875.1064,873.82025,873.79736,874.6545,874.8085,873.81384,873.229,872.74194,872.7246,872.7071,872.0423,871.20435,871.2846,871.69824,871.7218,872.1983,874.13544,874.7959,876.4019,876.4204,875.9886,875.5774,874.8882,873.936,872.6194,872.5389,872.8066,872.4767,872.2965,872.11993,871.9573,870.8056,870.3799,869.88116,870.0524,869.6321,869.40533,869.6545,869.23315,870.04504,872.00934,871.55005,868.1187,868.2623,867.6779,867.43823,867.8649,868.06335,867.9925,868.5696,868.49084,868.72656,868.6594,869.12933,869.3228,869.58203,869.5643,870.1767,870.5142,870.1801,870.7886,871.2813,871.9295,872.1874,871.0001,871.0165,870.6363,869.8631,869.1345,869.72253,870.4116,871.07794,870.9632,871.59515,871.51465,871.5487,871.88635,872.06836,872.21045,872.26654,872.0946,872.4008,872.0029,871.0894,870.7301,870.58966,870.09,870.8415,870.5514,870.0215,869.7081,868.9282,867.8833,866.962,866.3826,865.88293,865.17145,865.251,864.9367,864.7564,864.4262,864.31744,864.1768,864.1949,863.96735,863.9164,863.6705,863.487,863.75616,864.1966,864.78143,865.44745,866.3638,867.0628,867.1837,867.01886,866.8053,866.6707,866.40063,866.28345,866.2791,866.2565,866.2339,866.07965,865.9484,865.7308,865.47253,865.23694,865.0648,864.8882,864.8605,864.8327,864.8908,865.03455,865.29254,865.88806,866.59607,866.99493,866.6505,865.9982,865.58124,865.5489,865.75104,866.1699,867.0473,868.2513,869.22034,869.7363,870.10333,870.3843,870.6423,870.7054,870.8773,870.9634,871.0723,871.2443,871.6514,872.1213,872.4255,872.58685,872.5819,872.5125,872.1884,871.84326,871.5328,871.3639,871.3639
2025-11-13 00:51:25+00:00,2025-11-13 00:00:00+00:00,873.6996,872.611,872.53314,872.0247,872.85626,873.0876,873.1735,872.2705,871.536,871.07556,870.9217,870.5608,870.2982,870.5283,869.7544,869.3576,870.4422,872.54663,871.3571,870.34,869.97296,869.49384,868.7815,867.76605,866.0486,864.9853,864.6106,864.4033,864.9015,864.8198,866.53033,866.898,867.74335,867.68445,868.66876,867.9501,868.5828,868.8713,869.6204,869.75116,871.02594,871.7375,872.5332,873.29254,873.36707,873.30115,873.3374,873.6886,873.73035,873.9008,874.4503,874.6862,874.9032,874.784,875.07733,874.8997,874.6871,874.5554,874.36566,873.9812,873.24664,873.0232,872.3394,871.7079,871.8761,871.5402,870.7047,869.86346,868.58307,867.83276,867.14716,866.97595,866.4336,866.3203,866.66113,866.723,866.3758,866.35345,865.85596,865.4838,865.7746,865.9401,865.9104,865.7344,864.66223,864.5587,864.7367,865.05774,865.22363,865.3895,865.6011,865.9804,866.1759,866.2214,866.1124,866.4565,866.97833,867.0812,867.53436,868.12524,868.22833,867.985,867.78546,867.5597,867.6923,867.6996,867.6206,867.03674,867.0603,866.99756,866.9815,866.9584,867.0514,867.3001,867.29065,867.1213,866.7604,866.51825,866.4143,866.45483,866.4043,866.30206,866.0834,865.9947,865.9506,865.92883,865.8663,865.8266,865.72424,865.69196,865.7777,865.9966,866.21545,866.4256,866.6978,867.1121,867.7388,868.4194,868.9257,869.1719,869.2433,869.215,869.14606,868.9561,868.9535,869.13666,869.50415,869.8996,870.3967,871.01184,871.5172,871.69366,871.75946,871.8249,871.99945,872.2834,872.5667,872.7527,872.85175,873.023,873.46094,873.9653,874.1819,873.8213,873.2607,872.7518,872.42883,872.24713
2025-11-14 00:51:43+00:00,2025-11-14 00:00:00+00:00,869.3321,869.0428,868.83514,869.2361,869.8312,869.6182,869.75793,869.6491,869.6945,870.1249,870.0056,869.6844,870.4478,871.35394,870.2643,871.18744,872.31165,872.3865,871.44916,872.19403,873.206,873.9484,873.8431,872.4573,871.7567,870.9444,871.12726,871.2277,871.7036,871.7705,871.9756,871.4392,870.3159,870.129,869.98816,869.55096,869.7386,870.07416,870.0038,869.2152,869.6737,870.70984,870.7231,871.7826,870.5492,869.58716,868.6402,868.14496,867.6261,867.8375,867.53156,867.0967,866.858,866.4468,865.9712,865.5601,865.4937,865.1442,864.75995,864.0568,863.8398,863.7311,863.633,863.3722,864.13947,864.4836,864.6276,864.9239,863.768,863.699,864.1115,864.7112,864.60236,864.35175,864.21484,864.9431,864.9659,865.0119,864.81134,864.6218,864.2604,863.72205,863.225,862.77203,862.361,862.10443,862.41473,862.41473,862.8349,863.6148,863.74725,864.0875,863.99097,864.20935,864.2026,863.92847,863.8191,864.16284,864.4379,864.71075,864.51434,864.9109,864.9109,864.84,864.9554,865.0701,864.9656,864.71277,864.70276,864.9122,865.2071,865.6937,866.2135,867.0028,867.4976,867.513,867.33026,867.10876,866.90704,866.7544,866.8183,867.17004,867.71625,868.1997,868.6592,869.05615,869.34314,869.4346,869.5254,869.6154,869.76715,870.0278,870.3494,870.87915,871.4074,872.007,872.5909,873.0938,873.34735,873.04846,872.3315,871.8619,871.7901,871.9061,872.141,872.4705,872.9406,873.26013,873.3682,873.4129,873.3092,873.10455,872.8614,872.6183,872.32764,871.9271,871.7457,871.95496,872.274,872.4318,872.19403,871.7076,871.1959,870.59686,869.8012,869.27783,868.98096,868.7856
