forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:36+00:00,2025-11-05 00:00:00+00:00,909.5354,908.61145,907.2433,907.0719,906.29517,906.22614,906.3964,905.70416,905.5497,905.3381,905.9419,906.15735,906.8365,906.98334,908.20905,910.6792,911.94617,912.57544,912.5147,912.34863,911.2522,910.6079,910.3904,909.9544,908.7588,908.41003,908.521,908.1651,907.3616,907.3858,906.8799,906.6324,906.1865,905.6132,905.3786,904.8575,904.4587,904.2574,905.01544,906.41833,906.96277,907.4467,907.20184,907.1014,906.5613,905.93286,905.6465,904.8645,903.394,901.2501,901.2506,901.09216,901.22943,901.2891,901.02527,900.72687,900.80286,900.4836,900.47345,900.7242,901.15967,901.4182,902.6806,904.2308,904.67163,904.81256,904.5385,903.9109,903.02594,902.6612,902.28656,902.1603,901.4508,901.8822,902.1594,902.55664,902.64594,902.4524,901.956,901.51184,901.4071,901.0518,900.7333,900.8064,901.19696,901.46466,902.4548,903.56647,903.9342,903.62964,903.0588,902.30774,901.4919,901.2391,901.1351,901.2427,901.2786,902.0082,902.9875,903.94403,905.888,908.6055,910.3863,911.381,912.4812,913.3648,914.1054,915.04095,916.33105,917.3712,918.6079,919.9828,920.2052,919.99963,919.75616,919.1372,918.2314,917.64386,917.3909,917.437,917.58826,917.9532,918.51306,918.9824,919.18365,919.3135,919.213,918.88354,918.34393,917.9819,917.77856,917.5941,917.6133,917.89294,918.39374,918.56085,918.2167,917.61743,916.84546,915.8139,914.61487,913.5757,912.88306,912.2627,911.9765,912.08124,912.36456,912.5943,912.48535,912.2159,911.89404,911.6086,911.2703,910.9849,910.5717,910.2291,910.1948,910.72107,911.65576,912.10034,911.89056,911.29004,910.4666,909.53217,908.3846,907.4412,906.6539,905.97577
2025-11-06 02:24:37+00:00,2025-11-06 00:00:00+00:00,909.543,908.9976,908.38446,907.6083,907.33606,906.7215,906.40576,905.5375,905.3107,904.7955,904.32855,903.6466,904.0339,904.4355,905.15735,906.15076,907.3401,908.6737,908.9557,908.5794,907.6459,906.463,905.67566,904.9078,903.7327,902.96796,902.3169,901.5001,900.8721,900.8814,900.54706,900.44055,900.1204,899.9272,900.35626,900.9636,901.3751,901.86383,902.8821,904.42505,904.8276,905.40393,905.8075,905.59686,904.7668,903.96423,903.46014,902.9032,902.1334,900.30835,900.84436,901.06104,901.0472,900.8918,900.57196,900.53735,900.6094,900.3415,900.05334,900.1945,900.3934,900.68134,901.4969,902.9168,903.01495,903.04315,902.7498,902.08,901.2965,901.10095,901.0131,901.1125,901.1331,901.99115,902.82983,903.8032,906.13885,907.8379,909.3898,910.6347,911.8413,912.61835,913.9304,914.8107,915.67474,916.91223,918.1485,919.5783,920.08246,920.07336,919.63556,918.7136,918.1817,917.8081,917.87946,918.1788,918.5924,919.378,919.63306,919.99414,920.5507,920.502,920.1725,919.8237,919.76,919.32806,919.0163,918.8247,918.77905,918.64417,919.40436,919.4506,918.8917,918.2022,917.3611,916.22424,915.00903,913.8639,912.93896,912.0845,911.5815,911.59546,911.7704,911.9285,911.6773,911.30255,910.9281,910.48267,910.03723,909.5734,909.10754,908.6052,908.4294,908.759,909.3898,909.7089,909.54565,909.1394,908.44116,907.4559,906.3093,905.3313,904.5844,903.9794,903.5879,903.5904,903.799,904.05493,904.12683,904.0524,904.0843,904.1501,904.2159,904.233,904.0843,903.9378,904.0321,904.708,905.6996,906.48724,906.8106,906.82526,906.6259,905.9599,905.1119,904.4196,904.0039,903.7651
2025-11-07 02:22:11+00:00,2025-11-07 00:00:00+00:00,903.07404,902.4555,901.1455,899.70404,899.37634,899.8489,899.8,899.7751,900.26715,900.5075,901.39734,900.7949,900.30597,900.79297,901.97327,904.2293,904.81024,905.5233,905.62854,905.7143,905.1039,904.55457,904.2526,903.57166,902.9476,902.4252,902.529,902.07574,901.3332,900.99646,900.2663,899.99866,899.9451,899.571,899.4457,899.76697,899.8559,900.3371,901.01495,903.1502,905.2536,906.1459,906.4137,906.233,905.5062,904.9427,904.91986,904.7762,904.00055,901.8123,902.9022,904.934,906.40546,907.6238,908.5872,909.56586,910.84467,912.0497,912.7359,913.7424,914.94415,916.3221,917.89594,918.9549,919.3207,919.1875,918.92804,917.79126,917.1155,916.88434,916.7232,916.7221,916.9249,917.8403,918.45404,918.76556,918.9166,918.90765,918.6872,918.46674,918.26465,917.86584,917.6765,917.57556,917.6515,917.8607,918.79297,918.9808,918.57416,917.893,916.8837,915.50916,914.2168,913.4418,912.494,911.80536,910.8346,910.9535,911.22253,911.40216,911.24054,910.7737,910.2172,909.468,908.9134,908.4841,908.2168,908.0753,908.0043,908.05475,908.74335,909.2442,909.06934,908.738,907.88745,906.89465,905.6827,904.7865,904.27844,903.9681,903.8518,903.8925,904.1216,904.27325,904.2056,903.9746,903.9028,903.988,904.2311,904.30023,904.0422,903.7848,903.87695,904.8745,906.40247,907.4414,907.6622,907.5587,907.1681,906.6437,905.9517,905.4139,905.02954,904.6832,904.621,904.92896,905.532,905.98883,906.1215,906.1983,906.1133,906.02795,905.86993,905.72925,905.5707,905.5184,905.76764,906.7976,908.10657,909.06934,909.3659,909.2814,908.945,908.1793,907.25464,906.3913,905.8742,905.4445
2025-11-08 02:12:39+00:00,2025-11-08 00:00:00+00:00,902.5823,901.91254,901.3941,900.8048,900.13306,900.17255,899.79803,898.999,898.2336,898.75,899.17664,899.408,899.38965,900.0116,901.0007,903.4819,905.093,905.5671,905.3634,905.1596,905.0776,904.87317,904.6625,904.2144,903.93555,904.2672,905.5906,906.49274,907.3075,908.20197,908.3086,908.9831,909.6921,910.51953,911.5242,912.0395,912.9533,914.0055,915.05914,916.5877,917.0612,917.5174,917.4891,917.084,916.69415,916.35583,916.4272,916.1402,915.80817,916.6165,917.3211,917.5264,917.9269,918.00793,917.699,917.39,917.2586,916.70105,916.4854,916.55035,916.6847,916.8132,917.9139,918.2203,917.7225,917.14655,916.3669,915.1159,914.0558,913.1737,912.5262,911.9974,911.228,911.27673,911.61523,911.43695,911.1153,910.7588,910.2044,909.561,909.1154,908.72095,908.2227,908.1168,908.0809,907.957,908.2117,908.79376,908.4668,908.1788,907.3605,905.8052,904.4935,903.8169,903.24634,902.91846,902.64636,903.1397,903.7003,903.80664,903.9993,904.1876,904.1193,904.13635,904.1606,903.9057,903.51587,903.8057,904.61005,905.3408,906.6967,908.23035,908.5259,908.6533,908.23,907.66876,906.939,906.3355,906.0818,905.9458,905.9411,906.2801,906.77344,907.06537,907.1043,907.0343,906.8747,906.75055,906.6251,906.48126,906.40576,906.2917,906.5931,907.56415,908.90857,909.85126,910.0865,909.89734,909.4875,908.75543,907.72205,906.92523,906.2758,905.8414,905.58905,905.82074,906.40393,906.8037,906.89526,906.6993,906.5578,906.2938,905.905,905.63995,905.46375,905.3399,905.6068,906.47565,907.56805,908.32983,908.38495,908.106,907.5947,906.79944,905.68994,904.71985,903.80884,903.02594
2025-11-09 02:34:05+00:00,2025-11-09 00:00:00+00:00,904.72327,905.0596,904.84644,906.1055,906.42523,907.5566,907.4707,908.059,908.0367,908.9955,910.4486,911.82806,912.51105,913.18744,914.4561,916.38525,916.8777,917.25806,917.0679,916.695,916.37415,916.30273,916.08856,915.69604,915.351,915.7096,916.4765,916.81195,917.02686,917.32806,917.0115,916.68115,916.7063,916.37286,916.1168,916.1384,916.21844,916.6139,917.3122,918.49115,919.4558,920.18176,919.7823,919.1753,918.7248,917.9178,917.2575,916.5297,915.4458,912.22217,912.45233,912.61383,912.27405,911.86285,911.30835,910.73566,910.27203,909.7191,909.0389,908.82635,908.7917,908.71893,909.1529,909.9767,909.7357,909.22565,908.3584,907.0917,905.6176,904.6384,904.23096,903.9576,903.6005,903.96484,904.4041,904.4618,904.44446,904.5453,904.71423,905.00916,905.1538,905.1025,904.8478,904.8959,904.8038,905.69727,906.66095,907.64886,907.8731,908.01514,907.5414,906.8854,906.1146,905.7317,905.38116,905.11725,904.7321,905.23926,905.5388,905.7987,905.9629,905.80396,905.55804,905.25745,905.2943,905.17,904.904,904.97736,905.0842,905.3535,906.02795,907.0136,907.72485,907.5545,906.8562,906.13824,905.0859,904.22296,903.70306,903.2714,903.0343,903.1488,903.3961,903.5317,903.2879,902.93396,902.4732,902.03284,901.557,901.13306,900.8152,900.5494,900.54736,901.09045,901.8926,902.3273,902.1726,901.7465,901.0382,899.9486,898.6795,897.645,897.0112,896.5266,896.3223,896.4092,896.6989,896.98157,897.09705,897.2246,897.1945,896.9551,896.6628,896.4385,896.3541,896.51776,896.71344,897.2792,897.9647,898.41516,898.48413,898.3318,898.1306,897.6709,897.16724,896.8386,896.9398,897.3865
2025-11-10 02:24:44+00:00,2025-11-10 00:00:00+00:00,915.9027,914.9784,915.319,915.2849,915.2099,915.5175,914.41406,914.19214,914.9478,914.8455,914.781,914.5501,913.63336,914.72656,915.3533,916.3821,917.56726,918.5571,917.9616,917.21173,917.00867,916.66327,916.2882,915.72125,914.71466,913.92456,913.41815,912.64386,911.3207,910.95703,910.3155,909.6925,909.2622,908.7948,908.4017,908.11615,907.60205,908.0278,908.3369,909.597,911.0342,911.9779,911.6873,911.02563,910.7825,909.8369,909.2489,908.51794,907.2308,904.1216,904.8161,905.1439,905.0789,904.87067,904.8545,904.9084,905.2665,905.1615,905.3052,905.37683,905.59076,906.0892,907.2319,908.9339,909.3235,909.1189,908.6044,907.96625,907.052,906.64,906.3643,906.0736,905.4903,905.72675,906.03705,906.0784,906.2413,906.1186,905.9431,905.7304,905.5884,905.4814,905.338,905.21375,905.3038,905.58997,906.4582,907.5768,907.95557,907.7172,906.8237,905.67224,904.78235,904.0325,903.51276,903.23047,902.81555,903.09534,903.0716,903.1194,902.88513,902.377,901.79614,901.1452,900.62946,900.2028,900.1283,899.5871,899.323,899.3964,900.1359,900.79944,900.62836,900.4853,899.6089,898.536,897.2804,896.2496,895.6455,895.2553,895.05927,895.1794,895.57556,895.82434,895.80316,895.6359,895.5363,895.5741,895.7526,895.86237,895.87067,895.8795,896.09814,896.7226,897.66595,898.44824,898.9798,899.3498,899.50586,899.26984,898.731,898.5179,898.81177,899.3213,899.8274,900.32996,900.8111,901.3075,901.6268,901.9467,902.08716,901.9559,901.76764,901.61383,901.6214,901.70184,901.9501,902.7072,903.6303,904.2344,904.3913,904.3068,903.9078,902.98584,901.7412,900.7897,900.1571,899.7809
2025-11-11 02:15:21+00:00,2025-11-11 00:00:00+00:00,913.53,912.07385,911.1969,910.19025,910.00323,909.6813,909.26434,908.3463,908.34955,907.4745,906.841,906.4366,906.1106,906.3221,906.8477,908.4789,910.38525,910.8193,910.8432,910.65424,910.67694,909.70703,909.07947,908.27795,906.80347,906.32947,906.044,905.33984,904.57935,904.65234,904.47455,904.40326,904.13574,904.1714,904.4918,904.38336,904.613,905.0568,905.96857,908.1408,909.79846,910.60266,910.41846,909.86865,909.4705,909.4463,909.32385,908.72,906.96045,905.10583,905.70374,905.908,905.9871,906.00653,905.86505,905.82996,905.82996,905.5465,905.33435,905.4413,905.548,905.78064,906.71893,908.06696,908.47003,908.3372,907.5813,906.4703,905.5896,904.96173,904.5153,904.28955,903.98987,904.3592,904.6088,904.7968,904.80536,904.4802,904.0781,903.63763,903.2685,902.9534,902.68787,902.618,902.7286,903.06964,904.09467,905.4185,905.2154,904.91254,904.2977,903.1541,901.9827,901.24506,900.75854,900.4159,899.97754,900.45557,900.57935,900.4758,900.1315,899.76105,899.2931,898.7057,898.8753,898.9846,898.6876,898.4071,898.5005,899.00116,899.6547,900.3144,900.5517,900.52576,899.83124,898.8806,897.7392,896.8018,896.3312,896.0613,896.0473,896.1957,896.4986,896.7105,896.81506,896.9183,896.9478,896.7802,896.53906,896.5278,896.76337,897.1575,897.7302,898.5357,899.4474,900.1421,900.3839,900.3153,899.9398,899.1518,898.05804,897.393,897.43604,897.8277,898.17194,898.50415,898.813,899.1355,899.42114,899.5637,899.6351,899.3677,899.0289,898.6546,898.4224,898.2432,898.3142,898.88586,899.79535,900.39777,900.55994,900.59534,900.30566,899.779,899.0174,898.3973,898.0525,897.8246
2025-11-12 02:17:51+00:00,2025-11-12 00:00:00+00:00,906.5529,905.8639,904.8138,903.3545,903.4845,903.3779,903.57544,903.7539,902.3523,902.655,903.51056,903.6883,903.7948,904.5427,905.1151,907.1332,909.2098,909.775,909.6402,909.32385,909.4214,909.2658,909.2495,908.7943,907.5599,907.3074,907.32166,906.9466,906.8061,906.59454,905.8999,905.43665,905.2413,905.3483,905.56244,905.4554,905.54407,906.2752,907.23914,908.5119,909.64087,910.98584,911.2392,910.8227,910.28094,909.4735,909.0436,908.45135,907.1482,904.9915,905.3655,905.5757,905.41406,905.1745,904.8789,904.3868,904.28314,903.9482,903.7002,903.61316,903.81354,904.19324,905.3621,906.6317,906.54095,906.2791,905.67444,904.57404,903.60956,903.011,902.7163,902.44586,901.7626,902.16187,902.4238,902.8827,902.9721,902.7478,902.5519,901.8977,901.73083,901.4732,901.1223,901.3383,901.3809,901.67096,902.57135,903.821,903.873,903.6655,903.1001,901.9346,900.8065,900.39703,900.1376,899.9051,899.5811,900.3947,900.94855,901.07544,901.05066,900.9529,900.67554,900.7686,900.9646,900.8753,900.48706,900.57983,900.834,901.17694,901.7241,902.4286,902.81683,902.7088,902.04895,901.14215,899.93536,898.9995,898.43225,898.2029,898.21185,898.8296,899.7627,900.42487,900.6035,900.6005,900.57477,900.50806,900.4383,900.495,900.58997,900.8438,901.16644,901.6822,902.3733,902.89886,903.1641,903.25525,903.09576,902.6973,902.0412,901.6167,901.4291,901.4668,901.6549,902.1535,902.8791,903.47565,903.76587,903.9469,904.091,904.23376,904.323,904.57294,904.877,905.2165,905.7871,906.7325,907.731,908.51355,908.757,908.61993,908.24774,907.40704,906.27686,905.37177,905.05804,904.9714
2025-11-13 02:34:43+00:00,2025-11-13 00:00:00+00:00,908.29767,907.75854,907.09607,906.4232,906.2659,906.2325,906.0216,905.84534,905.453,905.543,905.7042,905.8831,906.1688,906.3296,906.9344,909.3717,911.0689,911.5165,911.4258,910.95044,910.2716,909.61145,909.1975,908.7277,907.67194,907.3249,907.5964,907.0473,907.14545,906.40125,906.1009,905.88947,905.48157,905.1981,905.5916,905.7688,905.80524,905.52637,905.8121,907.0375,908.2339,909.37213,909.46326,909.17694,908.78516,908.3994,907.96716,907.3988,906.1962,902.7827,903.23535,903.6153,903.4512,903.1194,902.76624,902.48517,902.38293,902.0713,901.5831,901.67554,902.0355,902.2914,902.94336,904.157,904.0458,903.97675,903.3854,902.4298,901.30994,900.72064,900.5155,900.35815,900.3002,900.9696,901.33453,901.6576,901.9696,901.94006,901.8935,901.80835,901.72327,901.56555,901.33905,901.4494,901.4419,901.681,902.2861,902.9791,903.4633,903.4889,902.5866,901.40533,900.165,899.4801,899.1628,898.87244,898.41394,898.8912,899.09247,899.70703,900.42017,900.9316,900.85425,900.7242,900.59204,900.49304,900.35547,900.4655,900.7348,901.1821,902.0365,902.60596,903.2259,903.409,902.82635,902.21356,901.4174,900.7974,900.62836,900.61304,900.71436,901.092,901.4997,901.8844,901.9426,901.981,901.96484,902.1624,902.37726,902.5204,902.5212,902.522,902.7183,903.4302,904.31903,904.9722,905.2252,905.2182,904.9011,904.1626,903.13055,902.37476,902.15265,902.11633,902.2112,902.417,902.7585,903.12714,903.5065,903.82886,904.11414,904.39716,904.62555,904.7322,904.6151,904.373,904.4293,905.0869,906.04364,906.6574,906.7867,906.66187,906.28644,905.5898,904.5385,903.74994,903.2186,902.7492
2025-11-14 02:18:46+00:00,2025-11-14 00:00:00+00:00,908.04,907.28033,907.2647,906.4174,906.28705,906.3616,905.5476,904.58704,904.1971,904.5556,905.07495,905.1116,905.0588,905.59607,906.22217,907.61896,908.555,909.09247,909.0817,908.5572,908.10095,907.162,906.68823,906.11993,905.2179,904.85223,904.50574,903.66583,902.8953,903.0942,902.881,902.77136,902.23834,901.6879,901.5363,901.24396,901.24677,901.22906,901.47784,902.96436,904.02356,905.1414,905.39453,905.314,905.00024,904.3724,903.85974,903.1858,902.2064,900.8405,901.3455,901.47375,901.75214,901.99115,901.9787,901.6807,901.70624,901.74426,901.67194,901.62805,901.8855,902.0528,902.58606,903.2939,903.5463,903.4154,902.7088,901.6173,900.5822,900.0035,899.6051,899.29584,898.91754,899.07,899.19244,899.5094,900.3612,900.92285,900.9922,901.1624,901.0784,900.8501,900.3923,900.5211,900.70184,901.0778,901.9507,902.4847,902.54474,902.69214,902.1616,901.0694,900.36346,899.8031,899.6241,899.64386,899.6078,899.88245,900.2377,900.42523,900.1454,900.2183,900.46844,900.71716,900.80865,900.6498,900.45483,900.43695,900.56195,900.90076,901.5068,902.45703,902.6346,902.62994,902.0104,901.3228,900.3534,899.7037,899.51056,899.65125,899.76514,899.74,899.7819,899.7002,899.56934,899.31256,899.1776,899.1288,899.22046,899.2764,899.20703,899.0284,899.1702,899.8488,900.75775,901.43097,901.67096,901.6552,901.31445,900.56055,899.6458,898.8353,898.4937,898.36084,898.29865,898.4289,898.6006,898.8481,899.166,899.6474,900.04004,900.3963,900.57446,900.8235,900.9111,900.9623,901.1749,901.90546,902.798,903.4976,903.807,903.841,903.63495,902.9459,902.0265,901.25684,900.90906,900.79767
2025-11-17 02:27:42+00:00,2025-11-17 00:00:00+00:00,902.65393,902.665,901.943,901.4734,901.16046,900.8814,901.2614,901.0878,901.1249,901.07825,901.7713,901.64856,901.634,901.8852,902.3665,903.92975,904.46295,904.6906,904.66406,904.3673,904.0268,903.5872,903.253,902.6726,901.98425,901.9047,901.8234,901.9384,901.8692,901.63104,901.5435,901.3702,901.13965,901.0323,901.2806,901.4948,901.88544,902.3477,903.09894,905.0161,906.6216,907.3306,907.3401,907.2006,906.65784,906.02295,905.79456,905.36914,904.66815,903.58307,904.1157,904.20123,904.3842,904.4418,906.0611,906.40686,906.94977,906.6758,906.33905,906.28656,906.5185,906.9281,907.6778,908.42316,908.8013,908.8734,908.26715,907.2195,906.3711,905.7569,905.1866,903.8934,904.19507,904.48724,904.63745,904.4963,904.00037,903.00806,902.56165,901.4089,900.6949,899.98413,899.7479,899.3612,899.21796,899.38135,900.61163,901.7302,902.16064,902.01526,901.401,900.3167,899.2027,898.75134,899.0419,899.3735,899.8805,901.2112,902.0945,902.54126,902.8431,903.03656,903.4988,903.6557,904.06305,904.43536,904.4465,904.5113,904.8274,905.4536,906.1351,906.81775,907.0705,907.5245,907.22266,906.7036,905.8314,905.22253,904.95795,904.8587,904.9437,905.41156,906.09045,906.58966,906.624,906.4081,906.20966,906.099,906.1135,906.12744,906.1041,906.0277,906.2948,907.0155,908.0953,908.74554,908.8908,908.6852,908.30884,907.54755,906.54626,905.67365,905.1307,904.7999,904.6998,904.995,905.5165,905.87524,905.9644,905.99915,905.8561,905.5184,905.1093,904.7884,904.734,904.7858,905.10645,905.76807,906.69684,907.2837,907.32654,907.1236,906.6997,905.9872,904.9725,904.1932,903.55914,903.06665
2025-11-19 03:58:31+00:00,2025-11-19 00:00:00+00:00,906.0127,905.87195,905.8604,905.28394,905.7539,903.6695,903.7241,903.43884,904.6126,904.8122,906.07684,905.5801,905.9903,905.739,905.86566,906.5383,908.4455,909.07275,909.03613,908.8946,908.64484,908.60614,907.9248,907.5926,906.9064,906.85,906.9802,906.0404,905.5246,905.41766,904.38324,904.1342,903.208,902.95874,902.8338,902.1202,901.2643,901.0141,902.1665,902.8711,903.5925,903.89233,903.67755,903.1808,901.8434,901.94464,901.8407,901.72766,902.1693,901.08856,901.62994,901.7388,902.0595,902.34375,902.71375,903.1577,903.29767,903.23895,903.46716,903.39636,903.73425,904.2656,904.83655,905.51575,905.9107,906.0416,905.66595,905.0775,904.3031,903.9455,903.88135,903.7551,903.60504,904.1994,904.87744,905.2153,905.3224,905.1441,905.3224,905.23145,905.23047,904.85345,905.0513,905.33856,905.6412,905.88776,906.5826,907.2851,907.6211,907.5357,906.69385,905.3291,904.3424,903.6661,903.213,903.0615,903.2844,903.8242,903.62274,903.288,903.0572,902.7188,902.39856,902.0956,901.9885,901.91736,901.47144,901.5785,901.9161,902.36084,903.217,904.28705,904.84125,905.3291,905.0755,904.4645,903.55286,902.8718,902.70886,902.8546,903.05774,903.21277,903.5391,903.89667,904.4665,905.0905,905.48267,905.57,905.44226,905.3501,905.4535,905.5748,905.9128,906.486,907.0973,907.54865,907.642,907.5682,907.2392,906.5555,905.6972,905.1463,905.01086,905.2853,905.5731,906.036,906.72864,907.2243,907.5971,907.8827,908.0953,908.3586,908.6367,908.861,908.8878,908.95074,909.07275,909.6332,910.42975,910.8526,910.8102,910.4421,909.9255,909.1372,908.09717,907.20245,906.6177,906.0884
2025-11-20 03:56:47+00:00,2025-11-20 00:00:00+00:00,907.929,907.51886,907.1197,906.75366,905.7784,904.9792,904.4279,903.1482,901.95306,901.02704,901.3966,902.8168,902.8711,903.7194,903.5831,903.56323,904.4391,904.8334,905.27075,903.944,902.76447,902.56354,902.5978,903.02094,902.9734,903.2617,903.29596,902.79047,902.2829,902.2384,901.67676,901.60284,901.25806,900.82007,900.9792,900.6709,900.451,900.6892,901.3436,903.1285,904.47064,905.402,905.398,905.3841,905.11615,905.1226,905.1738,904.7724,903.8958,903.182,903.825,904.18207,904.6279,904.5032,904.6279,904.6984,904.6076,904.40796,904.5333,904.4939,904.7592,905.4352,906.4572,907.08777,907.1246,907.2178,906.26434,904.96655,903.8115,903.07806,902.8383,903.0173,902.6451,902.7073,902.65295,902.10376,901.6766,901.4089,901.2829,901.1044,901.2322,901.3781,901.5223,901.91547,902.5048,903.3795,904.25336,905.1245,905.521,905.91016,905.4612,904.66895,903.9368,903.6559,903.75775,903.99194,904.069,904.4317,904.77026,904.87665,904.9109,904.3935,904.31726,904.3281,904.55634,904.8602,904.82587,904.716,904.6402,904.2708,904.2551,905.6445,906.06274,905.99475,905.3496,904.70734,903.8039,903.1102,902.79156,902.67535,902.72656,902.9301,903.2007,903.3797,903.3076,903.04,902.8431,902.7345,902.6776,902.58514,902.4398,902.3303,902.40344,902.97955,903.8946,904.44965,904.62177,904.4069,904.0089,903.17053,902.1265,901.32666,900.86755,900.6094,900.6056,901.03766,901.6271,902.09186,902.1831,902.16644,902.11334,902.0957,902.042,902.0598,901.9697,901.87585,902.158,903.26917,904.75275,905.9626,906.5826,906.86273,906.7864,906.24536,905.2771,904.6721,904.5585,904.6233
