forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:03+00:00,2025-11-05 00:00:00+00:00,1004.0467,1004.04944,1002.9481,1001.81793,1002.3583,1002.4132,1001.5836,1000.76166,1000.6166,1001.07416,1001.42957,1001.5933,1001.9487,1002.644,1003.0074,1002.05493,1001.2748,1000.4621,999.6915,998.5904,997.6321,997.02686,996.3818,996.09326,996.14734,996.32117,996.19415,996.20746,996.5893,996.60474,996.36017,996.7252,997.1462,997.4053,998.0344,998.7598,999.85156,1000.7754,1001.6903,1002.4685,1002.67004,1001.9566,1001.3441,1000.992,1001.10095,1000.88336,1000.3719,1000.0636,1000.44055,1000.37134,1000.23254,1000.28546,1000.07074,999.66425,999.2277,999.0919,998.7757,998.36914,998.16187,998.0526,998.04517,998.1588,997.94275,997.41943,996.4979,995.1754,993.6158,992.5873,991.82446,991.2125,990.78253,990.61957,990.3554,989.92426,989.5109,988.8184,988.115,987.506,987.55286,986.72943,986.44995,986.57385,987.0926,987.17255,987.49884,988.11884,988.5094,988.5223,988.64197,988.2499,987.3772,986.7974,986.625,987.0743,987.4871,988.11725,988.6413,988.59875,988.8499,989.0969,988.8688,988.64777,988.5138,988.6808,988.75684,988.57184,988.7058,988.5862,988.6695,989.3517,989.521,989.76794,989.4989,988.9943,988.2555,988.15405,988.3018,988.9778,990.43774,992.31696,994.03705,995.1499,996.1113,996.8946,997.5992,998.13086,998.67,999.11536,999.4667,999.91956,1000.45,1001.082,1001.7624,1002.528,1003.2434,1003.5623,1003.17957,1002.39606,1001.78467,1001.4396,1001.16486,1001.24384,1001.7538,1002.6197,1003.3003,1003.7222,1003.96014,1004.1077,1004.26324,1004.231,1004.30035,1004.3738,1004.3577,1004.533,1004.8834,1005.22974,1005.63696,1005.955,1006.23346,1006.19653,1005.53107,1004.54755,1003.7359,1003.18695,1002.9049,1002.68256,1002.6924,1002.7645
2025-11-06 02:39:06+00:00,2025-11-06 00:00:00+00:00,995.83167,995.4722,994.8996,994.6706,994.7741,995.17804,995.53204,995.6639,995.3361,996.19025,997.2591,998.1474,999.5847,1000.64764,1001.51196,1002.0899,1002.17065,1001.76807,1000.83966,1000.19006,1000.2042,999.79114,999.26624,999.7462,1000.2221,1000.03015,999.0664,998.6329,998.4741,998.2401,997.9079,997.57196,997.3491,996.9267,996.40234,996.77057,997.00507,996.73883,995.8783,995.2323,995.0126,993.96716,993.1999,992.3466,991.28674,990.5033,989.7191,989.5442,989.5154,990.11633,989.765,989.63446,988.938,988.5355,988.5209,988.41254,988.3799,988.3434,988.2419,988.3108,988.78906,989.3407,989.681,989.827,989.67365,989.0254,988.3375,987.89526,987.6116,987.5777,987.9664,988.3376,989.08936,989.3514,989.45856,989.51715,989.2856,989.0646,988.82465,988.4595,988.5574,988.2338,988.2709,988.2562,988.7351,989.10406,989.1449,988.8973,988.1849,987.6081,986.7534,986.38513,986.2705,986.4865,987.13324,988.03326,989.4885,989.8412,990.95013,991.83453,992.04553,992.36053,992.6081,993.25085,993.6778,993.90906,994.7191,995.2466,995.5864,996.7918,997.43414,997.89636,997.9748,997.8846,997.8062,998.00183,998.27594,998.7262,999.5358,1000.52057,1001.32495,1001.8635,1002.31226,1002.67096,1002.93176,1003.1923,1003.3553,1003.5099,1003.56635,1003.73285,1004.197,1004.76685,1005.1952,1005.6044,1005.8692,1005.83057,1005.28436,1004.3413,1003.5614,1002.8402,1002.1815,1001.775,1001.69055,1001.8565,1001.95056,1001.80554,1001.5901,1001.38245,1001.0812,1000.78766,1000.4942,1000.29474,1000.29474,1000.1969,1000.185,1000.17303,1000.11487,1000.04095,999.91797,999.60034,998.8883,997.88324,997.02045,996.2843,995.69684,995.367,995.47955,995.9498
2025-11-07 02:35:39+00:00,2025-11-07 00:00:00+00:00,998.35376,998.3213,997.78674,996.65753,997.08636,997.4014,996.7417,996.2292,995.99493,997.2553,996.9461,996.4143,996.011,995.8723,995.118,994.4602,993.85925,993.69836,992.4965,991.4581,991.2309,990.3355,989.52325,989.5227,989.7292,988.79376,987.4699,986.9693,987.28876,987.121,987.0695,987.76917,988.38257,988.1718,987.79535,988.5413,989.35126,989.9225,990.0844,990.24756,990.34424,990.02,989.6953,989.84955,990.06287,990.1222,989.8761,989.80554,990.3965,989.6062,989.8574,990.09753,990.0617,989.93524,989.812,989.64484,989.4923,989.2894,989.20294,989.38055,989.5727,990.2433,990.09955,989.59686,989.2556,988.45935,987.43585,986.77045,986.50354,986.2087,985.9383,987.2795,987.203,987.46814,988.2562,989.63446,989.8794,990.0418,990.61926,991.27405,991.5227,991.733,992.4124,993.02795,993.85815,994.9225,995.4821,995.86554,996.40955,996.3377,995.8807,995.61,995.72284,996.72345,997.5903,998.9334,1000.33026,1000.9514,1001.76025,1002.3806,1002.6299,1002.9927,1003.2618,1003.82416,1004.1012,1004.0724,1004.5453,1004.92804,1005.6044,1006.106,1006.2555,1006.49316,1006.22784,1005.1592,1004.16766,1003.6267,1003.1564,1002.746,1002.4696,1002.1541,1001.9623,1001.7273,1001.51996,1001.3202,1001.12085,1001.023,1000.82733,1000.6276,1000.32623,1000.1228,1000.09094,1000.1573,1000.0793,999.9979,999.8679,999.4494,998.6438,997.6434,996.78485,996.14655,995.6498,995.418,995.5374,995.9132,996.2081,996.43445,996.5816,996.728,996.7767,996.82874,996.89996,996.9038,996.8251,996.8363,997.0017,997.155,997.37384,997.8121,998.2103,998.3874,997.92334,997.23737,996.6158,996.2526,995.9482,995.89844,996.36774,996.98773
2025-11-08 02:23:51+00:00,2025-11-08 00:00:00+00:00,988.8084,988.44574,988.39844,988.33606,988.0278,987.72656,987.34625,987.58246,988.2897,988.78625,988.4056,988.8842,989.5107,990.22906,990.3531,990.30493,990.88367,990.433,989.2895,989.02405,989.12885,989.2056,988.9395,988.92346,989.0367,988.8047,988.81555,988.8122,989.0367,987.8437,986.67975,986.2882,986.42993,986.4082,986.13245,986.5927,987.0822,987.28174,987.1611,987.2356,987.56854,987.22614,986.74713,986.7531,987.47253,987.8039,988.6945,990.17596,991.3537,989.53406,990.46796,990.875,991.1047,991.1191,991.44556,991.6661,991.6196,991.87036,992.3245,993.1734,994.3081,994.93036,995.3649,995.5445,995.2113,994.52466,994.0774,994.1371,994.6934,995.317,996.51526,998.16113,999.07135,999.8834,1000.4176,1000.77637,1001.041,1001.50555,1001.7704,1002.0391,1002.09973,1002.2457,1002.3956,1002.8635,1003.15265,1003.77826,1004.2438,1003.81433,1003.9615,1003.1167,1002.12585,1001.4949,1001.1343,1000.93115,1000.8152,1000.69055,1000.64746,1000.5496,1000.3105,999.8994,999.4062,998.9448,999.0505,998.9567,998.58905,998.2956,998.2254,997.82996,997.8221,997.8729,997.3585,996.76605,996.0682,995.12384,994.14526,993.4957,992.8977,992.67285,993.01385,993.62976,994.2525,994.5999,994.95416,995.20715,995.34314,995.37305,995.41797,995.47797,995.553,995.74084,996.13635,996.5468,996.98,997.45856,997.8608,998.0554,997.73413,997.2054,996.75226,996.3823,996.19403,996.15393,996.43207,996.95764,997.4131,997.83777,998.1912,998.454,998.60724,998.76434,998.9292,999.1054,999.1878,999.3678,999.6182,999.9705,1000.28345,1000.70984,1001.1014,1001.0798,1000.43463,999.4788,998.5871,998.04675,997.66956,997.4448,997.3432,997.39246
2025-11-09 02:44:36+00:00,2025-11-09 00:00:00+00:00,989.0606,988.95557,990.2107,989.65295,988.9496,989.1634,988.86255,988.16284,987.7927,988.0864,988.2894,988.5831,988.576,988.9021,989.1013,989.06433,988.807,988.6215,987.63763,986.885,986.89185,986.66144,986.7156,987.22614,987.9531,988.62354,989.1377,989.61426,990.3075,989.98376,989.31665,989.4243,989.74615,989.6802,989.8092,990.70886,991.62335,992.5481,993.04517,993.52966,994.0614,993.38806,992.891,993.1305,993.8394,994.3285,995.1879,996.25757,997.14276,997.6717,998.20905,998.3635,998.6612,998.8935,999.34216,1000.0144,1000.54755,1000.991,1001.8546,1002.2978,1003.0673,1003.5786,1004.3293,1003.9121,1003.95776,1003.48047,1002.2908,1001.4798,1001.4204,1001.11884,1001.10126,1001.2658,1001.50415,1001.2107,1001.07324,1000.6502,1000.4507,1000.28284,999.97736,999.86383,999.3282,998.9725,998.8082,998.71454,998.8746,999.21533,998.8933,998.2938,997.6839,996.84174,995.76605,994.96436,994.39844,994.44617,994.65625,995.4604,996.27496,996.71265,997.1233,997.43195,997.4768,997.4501,997.4388,997.51373,997.3814,997.1628,997.5505,997.8324,998.02423,998.6206,998.753,998.70557,998.48914,997.82104,997.00024,996.7137,996.4752,996.5051,996.6908,997.0451,997.42004,997.7407,997.98566,998.2378,998.2938,998.3576,998.3271,998.3944,998.36774,998.5403,998.88947,999.3439,999.75836,1000.08844,1000.3757,1000.35144,999.7983,999.0259,998.32135,997.77686,997.3013,997.07355,997.0676,997.314,997.48663,997.62305,997.8872,997.8608,997.5336,997.11237,996.78864,996.66437,996.53986,996.6152,996.77295,997.03613,997.25433,997.57153,998.0444,998.01025,997.3613,996.4021,995.50806,994.8681,994.29803,993.87805,993.88446,994.04663
2025-11-10 02:38:01+00:00,2025-11-10 00:00:00+00:00,987.6841,988.1629,989.4752,989.68805,990.02136,990.22504,990.5672,990.7286,990.1132,991.4994,991.9145,992.7281,992.8525,993.6906,994.44214,994.44574,994.18353,994.44116,993.7907,993.1214,994.2414,994.9783,996.11584,997.24786,998.29944,998.79285,998.7482,998.874,999.32996,999.31354,999.49646,1000.2579,1001.12146,1001.67584,1002.2836,1002.586,1003.27026,1004.1868,1004.33844,1004.5733,1004.40796,1003.52856,1003.0236,1002.9133,1002.37274,1001.95416,1001.4777,1001.509,1001.5315,1001.30444,1000.9833,1000.7955,1000.3926,1000.0674,999.85974,999.7897,999.4223,998.74536,998.5852,998.4874,998.679,999.0158,998.66656,997.96985,997.4918,996.55566,995.5738,994.85583,994.69226,994.4423,994.3589,995.2611,996.07196,996.3965,996.9731,997.3002,997.44635,997.5254,998.0413,998.08545,998.02014,997.8132,998.0756,998.33844,998.8156,999.4995,999.796,999.9081,999.8594,999.1673,998.2498,997.876,997.94165,998.3297,998.4617,999.2126,999.5365,999.8861,1000.2473,1000.6793,1000.5664,1000.60657,1000.85394,1000.9284,1000.80774,1000.9605,1000.9368,1001.2109,1001.49677,1002.0047,1002.0051,1001.9869,1001.744,1000.6794,999.5879,998.8551,998.1877,997.76746,997.66986,997.8173,997.98846,998.01917,998.0722,998.0345,997.70294,997.2811,996.863,996.6406,996.4183,996.3954,996.45465,996.6196,996.74817,996.8897,997.08905,996.98016,996.45465,995.62244,994.94135,994.49396,994.1966,993.9585,993.95044,994.19934,994.27185,994.2062,994.0718,993.94073,993.9035,993.7724,993.739,993.7015,993.5665,993.43475,993.1938,992.85486,992.4747,992.2792,992.0402,991.50165,990.36975,988.9386,987.7431,987.03656,986.56384,985.9961,985.24615,984.49976
2025-11-11 02:25:57+00:00,2025-11-11 00:00:00+00:00,997.1672,998.58093,999.20013,998.9678,999.92883,999.90015,1000.2827,1000.466,1001.2396,1001.89923,1002.02185,1002.1032,1003.08496,1003.6814,1003.6457,1004.63513,1004.9351,1004.16187,1003.3837,1003.3484,1003.2893,1002.7102,1001.65393,1001.3954,1001.316,1000.80707,1000.2821,999.8988,999.67926,999.5132,999.07227,999.1002,998.8848,998.5015,997.9306,998.0084,998.0166,997.4746,997.7636,998.15894,998.5469,997.0457,995.8684,995.55286,996.0783,996.0856,995.9371,995.69714,996.1682,997.07465,997.58215,997.90894,998.05884,998.1259,998.3886,998.6552,998.65106,998.7451,998.9214,999.3048,999.7786,1000.4663,1000.87646,1000.97,1001.027,1000.1647,999.4499,998.7096,998.6918,998.92413,998.8292,999.219,999.52856,999.7847,1000.1275,1000.0145,999.99176,999.86725,999.94617,999.8965,999.87384,999.7528,999.91797,999.8948,1000.36475,1000.8637,1001.05707,1000.9388,1000.59985,999.5405,998.2414,997.6058,997.3227,996.98615,996.9845,997.4662,997.7949,997.6604,997.8226,997.8872,997.7592,997.34546,997.5148,997.75977,997.74475,997.83875,998.1246,998.196,998.6665,999.24664,999.6144,999.4864,999.3341,998.16125,997.1729,996.6273,996.3407,996.1238,996.1547,996.4467,996.55975,996.5237,996.5094,996.3823,996.21893,996.03674,995.77454,995.5453,995.42896,995.2181,995.0905,994.9625,994.8948,995.02094,995.20026,994.9707,994.12274,993.0595,992.05853,991.40027,990.99817,990.76086,990.77893,990.9606,991.159,991.29785,991.5519,991.6068,991.55255,991.50165,991.3526,991.21075,991.17395,991.14435,991.303,991.47296,991.79236,992.30597,992.97034,993.3205,993.04553,992.45465,991.9328,991.66675,991.56525,991.6321,991.94745,992.42957
2025-11-12 02:29:07+00:00,2025-11-12 00:00:00+00:00,1000.6812,999.85876,998.8565,998.9305,998.72266,998.52704,998.0179,997.5491,998.6211,997.94025,997.7528,997.8145,997.8556,997.74695,997.40796,997.2057,997.2108,996.40326,995.74475,995.4151,995.4909,995.2913,995.0232,995.29474,995.995,996.1561,996.56134,997.20764,997.8424,997.3806,997.0404,996.9894,997.84204,998.14233,998.28577,998.7469,999.4972,999.9066,1000.55194,1000.9558,1001.30676,1000.8328,1000.4228,1000.15424,1000.0884,1000.05255,999.95105,1000.02637,1000.47046,1000.88776,1001.0455,1001.2971,1001.16486,1001.13055,1001.0997,1001.17084,1000.9518,1001.02625,1001.0071,1000.9876,1001.3636,1002.14923,1002.4385,1002.1256,1001.49097,1000.4367,998.95306,998.02075,997.5345,997.2992,997.03125,996.90674,996.953,997.0063,996.96893,996.6528,996.0768,995.72705,995.40717,995.1886,994.97034,994.7595,994.65796,994.56006,994.673,994.87976,995.0222,994.83716,994.5073,993.4444,992.2509,991.316,990.6235,990.46356,990.18774,990.5465,990.322,989.93414,989.8181,989.7718,989.3188,988.99994,988.6808,988.456,988.24554,988.2419,987.8323,987.80676,988.071,988.2239,988.2885,988.07837,987.83386,986.9373,986.1107,985.75977,985.47614,985.4591,985.8841,986.473,987.06793,987.5819,988.0041,988.3422,988.50226,988.4771,988.5499,988.7171,988.9853,989.3517,989.80096,990.2574,990.67114,991.1899,991.56836,991.73035,991.3591,990.5769,990.05383,989.79047,989.6925,989.7535,989.9514,990.40466,990.6879,990.82745,990.995,990.97034,990.7458,990.42706,990.1119,989.8912,989.6738,989.4562,989.2352,989.0214,988.9343,988.9956,989.1828,989.08246,988.50885,987.64374,987.0264,986.8271,986.77246,987.1933,988.18365,989.64514
2025-11-13 02:46:40+00:00,2025-11-13 00:00:00+00:00,995.58466,995.6826,995.90076,996.141,996.9217,997.55255,997.2317,996.7115,997.04425,997.7719,998.3192,998.5694,999.1361,999.7126,1000.48553,1000.4978,1000.52075,1000.40454,999.7804,999.1342,999.7467,999.62384,999.5344,999.8901,1000.63635,1000.9522,1000.66516,1000.88574,1001.1135,1001.23553,1000.9651,1001.1877,1001.43365,1001.6135,1001.7972,1002.34814,1002.5891,1002.58344,1003.06134,1003.57623,1003.68945,1002.51904,1001.50684,1000.8755,1000.5087,999.8925,999.2225,998.8024,998.6639,998.36145,998.4182,998.2868,997.77106,997.36066,997.04803,996.7469,996.24255,995.9185,995.69275,995.47797,995.8578,996.34796,996.18085,995.7079,995.1043,994.0564,992.8533,991.9122,990.943,990.6249,990.49207,990.50903,990.2667,989.94135,989.4551,988.8428,988.4881,988.19434,987.41815,987.1387,986.9073,986.5156,986.1967,985.9612,986.03033,986.3599,986.5693,986.4905,986.2458,985.40454,984.4863,983.7571,983.8143,984.4216,985.1225,986.1515,986.9059,987.5127,987.97327,988.2239,988.38354,988.5464,988.90533,989.2713,989.5393,989.8036,990.16925,990.63654,991.19794,991.97546,992.32477,992.4871,992.50275,991.48553,990.77893,990.4358,990.26764,990.2608,990.4886,990.7753,991.0894,991.36206,991.55786,991.6486,991.60925,991.3632,991.3236,991.411,991.51227,991.80597,992.3862,993.159,993.84045,994.214,994.4968,994.6381,994.4989,994.2176,993.9643,993.7924,993.55865,993.7903,994.5884,995.8503,996.8168,997.4957,997.98114,998.28827,998.42847,998.48914,998.65894,998.93744,999.329,999.71326,1000.0745,1000.43243,1000.7336,1001.2113,1001.63513,1001.74164,1001.4048,1000.65424,1000.19366,1000.0336,999.9681,1000.0626,1000.19366,1000.38916
2025-11-14 02:30:20+00:00,2025-11-14 00:00:00+00:00,999.48834,998.7307,999.05743,999.40643,1000.41693,999.8538,999.30206,999.2707,999.7163,999.8764,1000.0126,1000.9388,1001.70105,1002.6074,1002.8582,1003.41016,1003.5231,1002.548,1001.7244,1001.0855,1000.12775,999.606,999.3386,999.12555,999.2774,999.0778,998.2188,997.9619,997.5244,997.4895,997.17285,996.94226,996.13245,995.7175,995.0096,995.2834,995.3774,995.1772,994.9589,994.72974,994.2274,993.18286,992.19635,991.5419,991.0415,990.5943,989.4892,989.2886,989.5717,988.60205,988.25525,987.701,987.1792,986.8855,986.4068,986.124,985.5223,985.10895,984.4927,984.19183,984.36224,984.78644,984.9119,984.8821,984.6362,983.9523,983.0237,982.698,983.22723,984.0108,984.4832,985.3602,986.3554,987.0491,987.3716,987.7014,987.84973,988.38904,988.63824,989.1882,989.4448,989.6066,990.0622,990.525,991.29297,992.1663,992.8268,993.1841,993.12946,992.42816,991.71216,991.3523,991.7547,992.00977,992.3495,993.2206,993.02826,993.24585,993.81146,994.1155,994.0974,994.22687,993.99786,993.9957,993.7947,993.86847,994.18427,994.2563,994.9268,995.2574,995.305,995.2581,995.7238,995.1124,994.2629,993.96185,993.79767,993.9164,994.62537,995.61664,996.5094,997.00586,997.40344,997.7137,998.1397,998.67834,999.02826,999.2876,999.45685,999.7276,1000.1787,1000.7313,1001.3225,1001.8842,1002.48773,1002.68335,1002.3625,1001.63855,1001.1897,1001.0049,1001.0955,1001.1825,1001.4613,1001.73303,1002.0042,1002.0763,1002.1481,1002.1256,1002.00916,1001.7986,1001.59534,1001.3017,1000.9176,1000.7291,1000.73303,1000.8309,1001.03796,1001.25604,1001.57587,1001.51135,1000.9646,1000.0335,999.28296,998.80457,998.3115,997.9162,997.42664,996.9333
