forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:03+00:00,2025-11-05 00:00:00+00:00,12.2285,10.9785,10.028501,9.8285,9.1785,8.9785,9.1785,9.1785,8.9285,7.7785,7.1285,6.5285,6.0785003,5.3785,5.6785,6.6285,7.9285,9.3285,10.4285,10.6785,11.1285,11.028501,10.3285,8.278501,6.7785,5.3785,4.6285,3.7285,3.1785,2.7285,1.9284999,1.1285,0.5785,0.1285,1.4784999,2.4785,2.8285,2.0284998,2.7784998,4.6285,6.5785003,8.6785,10.1785,9.894,10.144,10.144,9.844,9.644,9.944,10.344,10.344,10.944,10.7439995,10.4939995,9.894,8.594,7.494,6.944,6.5439997,6.444,6.494,6.894,8.144,9.594,9.9939995,8.394,8.294,5.994,4.894,5.894,5.744,5.2939997,4.594,3.944,2.5440001,1.1439999,-0.256,-1.206,-1.756,-2.356,-3.0059998,-3.656,-3.806,-4.156,-4.7060003,-4.856,-3.4559999,-2.006,-1.006,-0.156,0.79399997,1.094,0.594,0.244,0.394,0.044,0.094,0.094,-1.006,-2.406,-3.2059999,-3.4559999,-3.356,-3.406,-3.7059999,-3.806,-3.7559998,-3.606,-3.7059999,-3.906,-3.5059998,-2.306,-1.256,-0.45600003,1.094,1.9439999,2.594,2.7440002,2.094,0.944,-0.0059999973,-0.556,-0.95600003,-1.306,-1.6060001,-1.906,-2.156,-2.4559999,-2.7559998,-3.056,-3.356,-3.656,-3.656,-3.156,-2.406,-1.556,-0.656,0.34399998,1.194,1.9439999,2.4940002,2.5440001,1.694,0.29399997,-0.806,-1.3560001,-1.6060001,-1.906,-2.2559998,-2.656,-2.906,-3.056,-3.106,-3.156,-3.306,-3.406,-3.2559998,-2.806,-2.056,-1.056,0.444,2.194,3.7440002,5.0439997,6.144,6.644,5.994,4.694
2025-11-06 01:06:13+00:00,2025-11-06 00:00:00+00:00,7.9785004,6.8285003,5.7285004,5.0785003,4.0785003,3.2784998,2.6285,1.9784999,1.2284999,0.5285,0.37849998,1.0285001,1.4284999,1.3785,2.7285,5.0285,7.1285,9.4285,10.2285,11.2285,11.8785,12.1285,11.278501,10.3285,9.9785,9.8285,10.0785,10.3285,9.7285,8.778501,8.2285,7.6785,7.4785004,6.6285,6.4285,6.2285004,5.7785,5.3285003,6.6785,6.9785004,6.9285,7.0285,7.2285004,5.594,5.694,4.994,4.744,4.494,4.344,3.694,2.9940002,2.4940002,0.29399997,-0.906,-1.706,-2.4559999,-2.856,-3.106,-3.556,-3.156,-3.0059998,-3.4559999,-2.906,-1.256,0.094,0.694,0.844,1.444,1.744,1.794,1.194,0.394,-0.45600003,-0.056,0.044,-0.0059999973,-1.006,-2.556,-3.356,-3.806,-4.106,-4.2060003,-4.356,-4.756,-4.856,-4.656,-4.106,-2.9559999,-2.006,-1.3560001,0.094,0.29399997,0.394,0.394,-0.40600002,-1.6060001,-2.306,-2.856,-3.406,-3.906,-4.256,-4.756,-5.006,-4.856,-4.806,-4.806,-4.656,-4.556,-4.656,-4.9560003,-3.856,-2.306,-1.156,-0.106000006,0.79399997,1.494,1.9439999,1.8939999,1.044,-0.306,-1.3560001,-1.906,-2.2059999,-2.306,-2.156,-1.806,-1.406,-0.95600003,-0.40600002,0.044,0.29399997,0.49399996,0.844,1.294,1.8939999,2.844,4.2939997,6.094,7.744,9.344,10.794,11.544,11.094,9.944,8.9939995,8.544,8.2439995,7.9440002,7.5439997,7.094,6.694,6.394,6.194,5.994,5.7939997,5.594,5.644,5.994,6.5439997,7.344,8.594,10.044,11.2439995,12.044,12.594,12.7439995,12.2439995,11.294
2025-11-07 01:03:51+00:00,2025-11-07 00:00:00+00:00,8.9285,8.778501,8.778501,8.528501,8.778501,8.9285,7.7785,6.5785003,5.7285004,5.2285004,4.7785,4.1785,3.5785,3.4285,4.7785,6.0285,6.6285,7.0785003,8.1285,7.9285,7.1785,6.4285,5.7785,5.0785003,4.5785003,3.8285,3.7784998,3.2784998,2.7285,2.4285,2.1285,1.8785,1.6285,1.5785,1.3785,1.2284999,1.0785,0.9285,0.9285,1.1784999,1.8785,2.5785,3.0785,3.4940002,3.7940001,3.594,2.7940001,1.844,1.444,0.394,-0.40600002,-0.806,-0.856,-2.106,-3.356,-3.906,-4.156,-4.106,-4.256,-4.406,-4.606,-4.7060003,-4.306,-3.406,-2.306,-1.106,-0.106000006,0.89399993,1.844,2.144,1.544,0.244,-0.506,-1.156,-1.706,-2.106,-2.406,-2.7059999,-2.9559999,-3.5059998,-3.556,-3.606,-3.906,-4.106,-4.156,-4.306,-3.156,-1.256,0.044,1.044,1.9439999,2.694,3.0440001,3.2940001,2.5440001,0.844,0.34399998,0.74399996,0.89399993,1.694,1.794,2.094,2.2440002,2.7440002,2.9940002,3.094,3.144,2.694,2.844,2.5440001,2.694,4.344,6.094,7.844,9.7439995,10.944,11.844,12.2439995,11.944,11.194,10.544,10.2439995,10.044,9.844,9.594,9.344,8.9939995,8.544,8.044,7.494,6.844,6.144,5.694,5.494,5.494,5.744,6.494,7.494,8.344,8.894,9.294,9.294,8.644,7.594,6.644,5.944,5.394,4.844,4.344,3.8940003,3.4940002,3.194,2.894,2.594,2.094,1.544,1.294,1.494,2.0440001,2.7940001,3.8940003,5.244,6.344,7.094,7.5439997,7.594,6.894,5.744
2025-11-08 00:57:55+00:00,2025-11-08 00:00:00+00:00,5.1285,4.7785,3.4285,3.8785,3.6785,3.1785,2.6785,1.8285,1.3285,1.0285001,0.1285,-0.1215,-0.22150001,-0.37150002,-0.2715,0.1285,0.4285,0.5285,0.5285,0.6785,0.7285,0.7285,0.3285,-0.0715,-0.37150002,-0.9715,-2.7715,-3.3715,-3.0215,-3.5715,-3.1215,-4.1714997,-4.6714997,-5.1215,-5.7215,-5.8215,-5.0214996,-5.6215,-5.5214996,-4.9214997,-4.1215,-3.1715,-2.7215002,0.244,0.394,0.844,0.694,-0.75600004,-1.706,-2.106,-2.406,-2.906,-3.4559999,-3.7559998,-3.9559999,-4.106,-4.256,-4.256,-4.306,-4.356,-4.306,-4.306,-3.406,-1.656,-0.40600002,0.54399997,1.344,2.144,2.694,2.694,2.0440001,-0.306,-0.056,0.19399999,0.244,0.094,-0.0059999973,0.094,0.14400001,-0.856,-1.206,-0.75600004,-0.256,0.044,0.944,1.344,1.844,2.694,4.0439997,5.2939997,6.2939997,7.5439997,8.194,8.344,7.394,6.744,6.444,6.2939997,6.144,6.0439997,5.694,5.244,4.644,4.494,3.9940002,3.594,3.394,3.094,2.7940001,2.4940002,2.694,3.594,4.5439997,5.694,6.744,7.444,7.9939995,8.094,7.594,6.694,5.894,5.394,5.0439997,4.694,4.394,4.094,3.7940001,3.4940002,3.194,2.894,2.4940002,2.094,1.9439999,2.094,2.4940002,3.094,4.094,5.394,6.394,7.144,7.644,7.5439997,6.494,4.894,3.5440001,2.844,2.444,2.094,1.744,1.494,1.344,1.3939999,1.594,1.6439999,1.294,0.79399997,0.79399997,1.544,2.7940001,4.444,6.744,9.444,11.594,12.944,13.694,13.844,12.944,11.344
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,-0.37150002,-0.7715,-1.3215001,-1.7715001,-1.7715001,-1.9714999,-1.9215,-2.6715,-2.9215,-3.7215002,-4.6215,-4.8715,-5.0715,-4.0715,-4.1714997,-4.8215,-4.8215,-3.3715,-2.4215,-2.5715,-1.5715001,-0.9715,-1.2214999,-2.5715,-2.4215,-2.9215,-3.4715002,-2.9715002,-3.0215,-3.0715,-3.1715,-3.0215,-2.6215,-2.5215,-2.4715002,-2.1715,-2.0215,-2.1215,-1.4215,-1.1715,-0.6215,-0.4215,0.028499998,1.744,2.344,2.394,1.594,-0.40600002,-0.506,-0.206,-0.306,-0.606,-1.106,-1.556,-1.3560001,-1.456,-0.606,-0.45600003,0.19399999,0.49399996,0.644,0.89399993,1.294,1.844,2.694,4.444,6.094,7.644,8.944,9.144,8.7439995,7.694,7.194,6.694,5.994,5.494,5.094,4.894,5.0439997,4.644,4.394,4.144,3.8940003,3.644,3.444,3.0440001,3.4940002,4.5439997,5.594,6.894,8.144,9.044,9.544,9.4939995,8.544,7.5439997,7.094,6.494,5.944,5.444,4.994,4.194,3.7440002,3.194,2.7940001,2.444,2.194,1.9439999,1.744,1.594,2.4940002,4.894,6.694,8.194,9.294,10.144,10.594,10.444,9.2439995,7.444,5.994,5.244,4.844,4.5439997,4.244,4.0439997,3.844,3.644,3.444,3.344,3.344,3.444,3.844,4.594,5.594,6.894,8.794,10.9939995,12.694,13.444,13.694,13.644,13.394,12.894,12.394,11.944,11.544,11.2439995,11.194,11.294,11.294,11.044,10.7439995,10.7439995,11.194,11.944,12.794,13.644,14.594,15.694,17.294,18.994,19.844,19.344,18.044,16.294,14.044,11.344
2025-11-10 01:07:29+00:00,2025-11-10 00:00:00+00:00,-3.8215,-3.7215002,-3.4715002,-3.4715002,-2.7715,-3.4715002,-4.1215,-4.6714997,-5.0214996,-5.5214996,-6.0715,-6.4715,-5.4214997,-5.1714997,-4.2714996,-2.9215,-1.8215001,-1.0215,-0.9715,-0.5215,-0.1715,-0.4715,-0.9215,-2.1215,-3.1715,-3.1715,-2.8715,-2.6215,-2.3715,-2.3715,-2.2215002,-1.9714999,-1.0715001,-1.6215,-0.9215,-0.6715,-0.5215,-0.1215,0.5285,1.5785,2.9785,5.2785,7.1285,5.694,6.5439997,7.244,6.594,5.144,5.2939997,4.5439997,3.344,4.994,5.494,4.744,4.394,4.0439997,3.644,3.344,3.144,2.944,2.7440002,2.5440001,2.7940001,3.844,5.094,6.394,7.594,8.544,9.294,9.694,8.9939995,7.7939997,7.5439997,7.2939997,6.444,5.444,4.744,4.094,3.8940003,3.2940001,2.944,2.7940001,2.5440001,2.094,1.594,1.494,2.5440001,5.144,7.0439997,8.694,10.144,11.344,12.394,11.2439995,10.694,7.444,6.494,5.844,5.2939997,4.944,4.7939997,4.594,4.344,4.144,3.944,3.644,3.444,3.2940001,3.094,2.894,3.5440001,6.444,9.144,11.294,12.794,13.694,14.044,13.844,12.944,11.544,10.394,9.794,9.394,9.094,8.794,8.4939995,8.294,8.094,7.894,7.844,8.044,8.344,8.644,8.844,9.044,9.2439995,9.444,9.594,9.794,9.9939995,10.194,10.344,10.394,10.394,10.444,10.544,10.694,10.844,10.944,11.094,11.144,11.144,11.144,11.044,10.894,10.7439995,10.4939995,10.194,9.794,9.444,9.094,8.794,8.4939995,8.2439995,8.044,7.844,7.744,7.694
2025-11-11 01:01:40+00:00,2025-11-11 00:00:00+00:00,-2.2215002,-2.7215002,-1.2715001,-1.0215,-1.4215,-1.3715,-1.0215,-0.8715,-0.8715,-1.3215001,-1.3215001,-1.3715,-1.3715,-1.1715,-0.4215,1.2785001,3.4785,5.7785,6.9285,8.4285,9.028501,9.3285,8.528501,6.9285,6.2785,5.9285,5.4285,4.8785,4.2785,3.6785,3.1285,2.6285,2.2285,1.7284999,1.1285,0.7285,0.5285,0.3285,1.1784999,2.9285,4.8785,6.6785,7.9785004,10.144,10.694,10.794,9.794,8.7439995,8.344,8.094,7.7939997,7.394,6.744,6.344,5.494,4.244,3.444,2.844,2.2940001,1.794,1.294,0.944,1.8939999,4.144,5.894,7.444,8.594,9.394,9.7439995,9.644,8.044,5.7939997,5.2939997,4.744,4.394,3.944,3.5440001,3.194,2.894,2.694,2.444,2.2940001,2.094,1.9940001,1.9439999,1.844,2.7440002,5.494,7.9440002,10.2439995,12.294,13.694,14.4939995,14.544,13.094,11.194,10.144,9.444,9.044,8.544,8.444,8.344,8.544,8.344,8.344,8.294,8.794,9.344,9.794,10.294,10.844,11.644,12.9939995,14.394,15.844,16.894,17.744,17.894,16.944,15.294,13.894,13.144,12.694,12.194,11.594,10.944,10.394,10.044,9.794,9.444,8.794,8.094,7.644,7.594,7.894,8.394,9.394,10.594,11.4939995,11.844,11.844,11.294,9.944,8.044,6.494,5.594,4.944,4.394,3.844,3.344,2.944,2.5440001,2.2440002,1.9940001,1.744,1.544,1.694,2.2940001,3.2440002,4.394,5.994,7.844,9.144,9.594,9.544,9.094,8.094,6.694
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,7.7785,7.4285,7.1285,6.5285,5.8285003,4.9785004,4.5285,3.8785,3.3285,3.0284998,2.5785,2.0785,1.7284999,1.4784999,2.1785,3.9785001,6.3285003,8.4285,8.778501,9.6285,9.8785,9.8285,8.7285,6.5285,5.2785,4.7285004,3.7784998,3.0785,2.7285,2.4785,1.5285001,0.97849995,0.5285,0.028499998,-0.3215,-0.4715,-0.9715,-1.8215001,-1.0215,2.1285,4.1785,6.5285,7.3785,11.894,12.844,13.194,11.544,8.9939995,8.044,7.444,7.094,6.5439997,6.244,5.944,5.644,5.394,5.194,4.994,4.844,4.7939997,4.594,4.394,5.094,7.9440002,10.694,13.294,15.694,17.344,18.194,17.944,16.094,12.844,11.894,10.9939995,10.094,9.794,9.944,9.944,9.694,10.094,10.2439995,9.944,9.794,9.444,9.144,10.094,10.444,11.544,12.694,13.294,13.594,13.594,13.644,13.194,11.894,10.4939995,9.944,9.2439995,9.394,8.144,7.394,6.944,6.444,5.744,4.994,4.344,3.694,3.144,2.5440001,2.094,2.344,3.444,4.494,5.494,6.344,6.894,7.244,7.094,6.194,4.7939997,3.594,2.894,2.394,1.8939999,1.244,0.54399997,-0.106000006,-0.75600004,-1.3560001,-1.806,-2.156,-2.406,-2.356,-1.906,-1.106,-0.256,0.74399996,1.844,2.644,3.094,3.2940001,3.194,2.594,1.694,0.79399997,-0.0059999973,-0.75600004,-1.456,-2.006,-2.5059998,-2.906,-3.306,-3.606,-3.906,-4.256,-4.506,-4.4560003,-3.9559999,-3.106,-2.056,-0.556,1.194,2.5440001,3.2940001,3.644,3.5440001,2.694,1.3939999
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,7.5285,6.7285004,5.8785,5.1285,4.3285003,3.4285,2.5284998,1.6285,1.1285,1.0785,1.0785,0.7785,0.1785,-0.37150002,0.3285,3.6285,6.6285,7.6285,10.1285,11.528501,12.278501,12.4785,11.0785,8.6285,6.9785004,6.0785003,5.4285,4.9785004,4.3785,3.9285,3.4285,3.2285,2.5284998,1.9284999,1.5785,1.2284999,1.0285001,0.7785,1.8285,5.4285,8.1285,10.6285,13.1285,17.644,18.044,17.544,15.644,12.894,11.794,11.094,10.344,10.294,10.2439995,10.044,9.9939995,9.7439995,9.844,9.694,9.294,9.694,9.894,10.094,10.294,11.194,11.944,11.544,10.944,11.944,11.844,11.194,10.294,9.194,7.894,6.944,6.194,5.494,4.894,4.2939997,3.694,3.094,2.594,2.144,1.694,1.294,0.89399993,0.594,0.694,1.444,2.194,3.344,4.2939997,4.944,5.244,5.394,4.644,3.594,3.2440002,2.7940001,2.2940001,1.744,1.1439999,0.644,0.094,-0.556,-1.156,-1.8560001,-2.356,-2.656,-2.806,-2.806,-2.106,-0.806,0.29399997,1.344,1.9940001,2.4940002,2.7940001,2.694,1.9940001,0.944,0.044,-0.45600003,-0.75600004,-1.056,-1.406,-1.756,-2.106,-2.406,-2.7059999,-2.906,-2.9559999,-2.9559999,-2.7059999,-2.2559998,-1.6060001,-0.856,0.14400001,1.244,2.094,2.594,2.844,2.644,1.694,0.34399998,-0.606,-0.656,-0.306,-0.0059999973,0.094,0.094,-0.0059999973,-0.306,-0.70600003,-1.006,-1.106,-1.156,-1.106,-1.156,-1.156,-0.856,0.044,1.294,2.2440002,2.844,3.194,3.094,2.2940001,1.094
2025-11-14 01:03:44+00:00,2025-11-14 00:00:00+00:00,7.8285003,7.0285,6.2785,5.7285004,5.1785,4.1785,3.4785,3.0785,2.9285,2.5284998,2.2784998,2.2285,2.2285,2.3785,3.5284998,7.3785,10.3785,12.778501,13.8285,15.8785,17.078499,17.478498,15.6785,13.1785,12.5785,12.1785,11.6785,11.6785,11.5785,11.4285,10.3285,10.028501,9.8285,9.1285,9.2285,9.4285,8.778501,8.8285,8.3285,8.4285,8.4785,8.3785,8.4785,12.044,12.044,11.594,10.394,8.844,7.844,6.994,6.2939997,5.744,5.194,4.594,3.9940002,3.394,2.7940001,2.2440002,1.844,1.3939999,0.99399996,0.594,0.844,1.694,2.444,3.644,4.5439997,5.194,5.5439997,5.5439997,4.744,3.5440001,2.9940002,2.444,1.844,1.194,0.54399997,-0.156,-0.806,-1.506,-2.106,-2.4559999,-2.806,-3.106,-3.4559999,-3.7059999,-3.2059999,-1.306,-0.156,0.944,1.794,2.444,2.594,2.694,2.094,0.394,-0.40600002,-1.406,-2.156,-2.556,-2.806,-3.2059999,-3.7559998,-4.106,-4.4560003,-4.7060003,-4.906,-5.156,-5.506,-5.656,-4.606,-2.356,-0.306,1.244,2.2940001,2.944,3.144,2.844,1.794,0.19399999,-1.056,-1.656,-1.956,-2.2559998,-2.656,-3.056,-3.306,-3.406,-3.356,-3.306,-3.406,-3.5059998,-3.356,-2.806,-2.006,-0.856,0.844,2.844,4.444,5.444,5.994,5.944,4.944,3.344,2.094,1.594,1.494,1.344,1.094,0.79399997,0.644,0.594,0.694,0.844,1.194,1.594,1.9940001,2.2940001,2.5440001,2.694,2.694,2.644,2.7440002,3.094,3.5440001,3.944,4.344,4.694
