forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:56+00:00,2025-11-05 00:00:00+00:00,318.1799,313.1524,312.9546,310.76352,303.17853,277.59454,274.76355,274.57382,242.24155,230.19447,209.0545,176.6336,169.6952,183.94511,180.0,163.49556,154.1337,157.61983,155.15764,156.41296,150.16455,149.39368,147.42595,145.95403,144.16226,143.42688,137.65425,147.4143,151.86876,160.26723,177.79745,212.19571,241.92761,253.8865,273.094,293.82425,295.4975,268.45187,250.55988,238.62704,279.11777,290.48044,295.31964,293.6821,292.06796,289.24197,293.54004,288.62167,287.50095,291.4677,297.47433,292.97275,291.89825,288.8,287.72333,289.44012,289.9832,290.0311,294.94388,295.37772,297.8972,293.31772,292.0363,286.9909,293.55228,287.19864,272.6025,263.36758,251.1752,246.97447,266.00916,281.3099,309.8055,243.43501,311.2846,291.96063,268.9584,249.8141,271.46878,291.2093,278.99707,291.40524,281.2188,291.318,296.38135,301.32864,308.8036,337.1954,342.47433,339.44388,335.50143,334.9424,334.62228,338.19852,340.29193,345.71887,353.6599,337.3801,324.46225,315.0001,218.65984,189.46225,191.30989,196.38962,199.44012,193.24052,198.43504,188.13002,190.6196,193.24052,197.35411,188.13002,197.35411,221.18582,217.40543,217.40543,212.00534,203.6294,187.12492,165.96373,154.7989,153.43501,157.1663,160.70985,161.56496,160.0168,160.0168,160.0168,162.3498,164.74483,165.96373,167.4712,169.8754,173.6599,180.0,187.76508,198.43504,209.7448,218.65984,223.45189,226.54811,228.01286,228.01286,226.46873,223.60289,221.18582,217.18478,218.8845,223.09087,229.53786,236.3099,242.40279,248.80588,254.47583,259.7779,264.1227,268.45187,273.7152,279.58286,285.06854,290.15768,294.22772,297.13507,299.11606,300.06848,300.96368,301.55133,301.37296
2025-11-06 01:08:34+00:00,2025-11-06 00:00:00+00:00,154.24957,152.91653,152.10281,153.71866,162.6066,175.16966,207.51192,225.72514,226.68465,242.8504,234.09018,272.66293,274.89902,262.69434,256.67545,267.45526,299.83545,296.25018,292.5206,298.16245,299.80084,298.68604,296.80075,301.6512,301.5042,296.56497,293.9625,299.4758,292.3407,289.32327,288.18915,287.61267,288.43503,253.49556,256.21838,260.75397,242.81897,228.01286,225.97093,231.14662,269.18155,277.9434,252.03076,258.11136,272.20255,275.85593,272.54474,314.11868,286.50443,275.7105,255.12427,252.25523,276.65433,295.14474,289.00607,287.52567,283.7608,278.66406,271.84756,283.82208,295.48068,296.20004,316.4392,327.82135,334.11978,337.7063,336.9605,335.77228,333.43503,334.68716,338.7907,339.8636,336.8014,331.8215,335.09525,329.42084,318.1799,315.0001,304.69522,302.00534,285.94547,270.0,257.4712,258.6901,233.13002,158.19853,162.89719,180.0,176.98727,156.50142,162.18102,160.25307,167.4712,164.40714,160.25307,147.80429,128.92755,138.81418,143.84172,148.49579,154.09355,155.43285,160.1447,162.03076,165.2564,168.11136,171.02745,173.6599,172.09293,180.0,187.12492,190.6196,197.24155,211.50421,224.0609,234.0578,241.14444,245.55606,244.74687,240.64233,239.0363,242.52565,247.52052,252.38733,259.21576,268.12216,274.927,276.22574,275.49222,275.59924,280.68484,286.60706,288.7259,284.28113,274.66678,270.0,277.5237,287.61267,293.8865,297.49905,300.49976,301.56177,300.25635,296.56497,287.96924,279.46225,272.86234,268.6361,268.53122,271.68463,271.90912,264.2895,255.52966,251.56496,253.0091,256.29303,263.79663,276.4587,288.1528,296.2113,302.4123,307.80658,313.26434,317.54483,321.009,327.03058,337.8905,353.15732
2025-11-07 01:06:07+00:00,2025-11-07 00:00:00+00:00,305.07382,299.4758,292.4428,297.95087,294.90472,294.2613,294.22772,292.27594,292.77042,294.82053,293.49857,286.96622,290.85452,283.24054,243.43501,248.19853,255.65063,255.96373,254.21918,255.30263,262.78583,295.20108,299.27515,299.13422,302.57404,310.91428,268.8309,275.28998,291.65604,286.5349,287.56036,279.2298,276.2634,280.25113,286.10138,295.36734,315.29684,318.5968,329.70837,333.67676,335.09525,333.43503,331.15744,328.73633,326.56012,323.97253,325.78424,325.37576,325.4914,310.81497,308.65982,320.52756,330.25522,336.8014,12.528798,348.6901,18.435053,26.564985,104.03627,63.435013,333.43503,135.0001,111.03758,146.3099,165.06853,165.2564,172.23492,161.56496,184.57384,168.23174,162.89719,152.35411,148.67137,139.18501,155.09526,155.85446,153.43501,154.98314,163.0091,166.32867,169.28693,169.56258,173.99109,176.98727,180.0,181.63654,192.875,205.1148,222.18437,229.02835,237.52882,246.69508,247.44272,253.0724,262.40546,265.86542,258.5305,261.57312,266.8551,273.48926,280.30478,288.25198,289.1557,291.69516,293.85046,295.26306,291.80148,290.15768,293.28607,288.68744,277.38596,287.6502,288.1781,287.9495,296.56497,299.74478,304.00754,306.75378,308.15726,309.0194,312.33694,323.13,342.80136,354.14407,347.90527,313.0251,277.4313,267.79745,265.91446,267.95465,278.74606,296.56497,311.63345,322.59457,334.79892,352.40543,22.61991,56.309914,79.99209,96.00892,109.290146,116.56499,112.93214,107.87879,106.85848,111.16133,119.98155,132.13753,146.82147,161.07526,167.31963,171.25392,171.6342,172.14677,165.37909,150.64235,143.13002,158.19853,180.0,196.26028,217.6943,238.17259,248.45895,252.3498,253.73972,252.29948,244.02565,228.50363
2025-11-08 00:59:55+00:00,2025-11-08 00:00:00+00:00,276.3401,261.6342,251.86182,280.52072,295.84433,277.2749,284.18433,279.16226,285.876,295.0744,306.77728,308.23386,311.18582,317.58585,314.58185,315.86795,326.48196,330.42227,322.88306,328.79953,331.69934,341.00323,340.55988,337.28555,337.4794,343.1785,338.74942,342.5527,339.62347,356.53183,3.179772,4.23632,337.6198,303.6901,318.1799,295.5599,303.17853,312.5104,297.97937,310.426,331.26028,331.26028,329.03632,143.13002,140.90616,140.90616,140.19447,123.6901,121.60746,128.92755,128.92755,137.38599,144.09018,149.53453,151.07367,155.77226,157.28555,161.91646,161.56496,164.21918,164.21918,167.73524,172.40544,176.186,182.66295,198.85326,214.28693,222.39738,233.49846,241.11351,236.3099,241.23244,241.63104,255.96373,269.1697,274.83032,272.52606,269.06082,279.46225,281.00348,293.1986,296.56497,299.4758,301.8274,310.40936,303.9965,284.38144,279.92618,278.27582,295.90643,304.54016,310.81497,307.40543,319.87396,324.27252,322.88306,321.009,300.96368,316.73566,296.56497,300.96368,295.64096,291.03757,287.74475,287.24155,308.0471,304.82455,316.3971,319.39877,332.44727,331.1893,345.9637,347.4712,333.43503,300.96368,270.0,198.43504,149.03632,120.96369,104.743614,102.99462,105.945465,109.653915,116.56499,126.46933,137.86247,146.3099,147.38077,147.38077,147.38077,151.69934,157.06787,163.49556,165.96373,168.31065,174.2895,189.16228,205.8663,217.40543,224.16977,228.7154,230.71062,228.81418,222.35739,217.14677,217.99878,223.02507,224.9999,223.21011,220.73201,222.58046,232.69597,244.7989,254.18074,260.53775,265.16968,267.64676,267.47394,266.186,267.95465,278.88058,288.2086,290.7091,285.12405,269.04517,251.56496,245.05612,246.80139
2025-11-09 01:05:32+00:00,2025-11-09 00:00:00+00:00,339.59003,334.02567,335.22488,336.9745,337.9637,336.8014,330.57263,329.03632,350.53775,344.05453,337.5205,340.9743,348.31067,327.52884,335.37646,357.95462,311.42358,319.0857,262.8751,258.6901,296.56497,224.9999,233.13002,188.53069,171.25392,142.69597,143.13002,156.16125,165.20319,170.04944,168.50346,171.02745,175.76369,183.12207,183.50346,180.0,182.66295,193.39252,209.16751,215.9422,228.5324,235.0079,239.53453,231.66663,237.45,245.15764,241.55717,237.77127,241.99092,242.928,248.19853,263.5585,266.77554,278.13,268.49258,251.14674,266.12155,274.96964,288.8248,306.6342,310.2363,305.628,302.94922,300.11365,293.5747,301.10873,302.86868,305.24765,298.25793,299.50064,304.26114,311.3477,294.56717,283.627,273.46817,266.906,278.53067,283.67133,280.0079,286.18927,277.3523,280.88547,284.74362,291.80148,344.05453,30.963696,160.0168,161.56496,140.19447,147.09476,157.75093,164.3577,155.22488,161.0295,160.0168,143.47105,144.86572,143.13002,145.78424,155.85446,156.57129,159.44388,162.64589,167.66092,167.27565,170.53775,166.42955,167.90526,170.53775,172.14677,171.6342,171.6342,172.64772,178.40889,177.13765,177.5634,176.87793,174.19337,167.4712,155.55606,144.90411,141.91118,143.13002,147.77127,156.68227,166.14856,170.77019,171.31372,168.887,167.4712,169.21574,171.86998,182.33725,196.62083,205.80447,210.96368,215.7975,221.74796,230.45758,249.74345,283.69006,309.72607,322.6744,331.43427,335.69547,332.1331,322.50726,314.53424,312.4208,311.42358,310.91428,308.33337,303.9965,299.0545,293.1986,288.43503,284.74362,281.3099,278.74606,277.9695,283.53586,290.13638,293.1986,291.96063,289.59238,288.10385,295.94223,316.46872
2025-11-10 01:09:48+00:00,2025-11-10 00:00:00+00:00,140.71062,134.02907,149.74365,156.46764,162.0505,164.87595,167.30042,166.53477,174.66794,183.17976,191.12915,191.113,196.26028,203.9625,212.38066,223.4089,232.54935,238.8776,241.76265,248.89508,252.824,257.15228,249.90468,213.6901,229.53786,237.3391,250.34608,256.29303,254.87593,265.60138,261.52893,293.7495,293.49857,297.95087,294.77512,298.1415,278.47107,274.76355,263.4803,276.70975,299.5387,294.88034,297.1649,306.1933,308.38657,313.12213,316.77145,316.3971,308.4181,302.61923,303.02386,291.25058,285.52417,270.0,267.13766,265.60138,248.19853,187.12492,159.44388,174.2895,173.6599,169.3804,156.0375,160.0168,163.0724,156.50142,173.08887,172.87508,173.21112,168.92984,154.72232,137.38599,136.27295,142.43134,154.98314,165.96373,171.38443,174.47255,169.50858,180.0,172.56868,162.3498,160.82089,164.93146,165.96373,167.66092,168.3664,171.6342,167.66092,175.71092,175.91446,181.24533,180.0,173.01904,159.44388,145.1246,138.12222,137.04541,138.12222,131.98714,134.02907,133.09087,139.68597,143.61555,149.21593,158.4985,163.30067,165.3432,165.14134,162.80138,183.814,191.76826,210.46547,230.52757,271.4502,286.6993,309.09384,331.31393,341.86182,347.57407,348.50345,344.18073,335.77228,329.4525,326.3099,325.1246,323.97253,322.98004,321.6048,318.21558,311.98712,305.53775,302.21652,300.43414,300.25635,300.37906,300.09415,300.66885,301.45676,302.90524,305.53775,307.53488,310.47513,314.13205,316.3971,315.98767,312.8789,310.51532,309.69904,309.3517,308.9559,306.6562,304.3804,301.7014,298.61035,296.56497,297.97937,306.86996,329.03632,349.21573,354.55975,351.4693,348.11136,340.55988,329.03632,323.97253,18.435053,90.0
2025-11-11 01:03:35+00:00,2025-11-11 00:00:00+00:00,250.9064,251.93944,253.30067,263.29025,264.95764,266.906,288.8248,290.80685,286.6993,289.53674,297.58194,296.92758,298.0724,289.13373,291.318,292.47946,299.3099,297.5527,299.1675,299.74478,299.9456,297.31552,299.8988,302.4123,299.60434,295.76926,275.7105,278.88058,271.84756,254.29129,242.6502,232.43134,223.7812,212.73521,206.56499,186.1154,165.4655,172.64772,163.14153,162.40749,150.64235,170.39487,173.82993,119.05451,122.471176,123.690094,125.753975,100.71308,113.962494,128.92755,151.8215,159.44388,163.14153,166.75948,169.99208,170.27249,171.86998,173.29025,169.04597,172.40544,174.09395,180.0,181.9091,181.84756,184.08554,189.46225,196.38962,203.38524,209.7448,214.77791,209.0545,192.99461,174.2895,169.99208,169.82455,170.07382,170.31128,168.69011,169.82455,172.50424,174.2895,173.21112,177.06439,186.70975,185.90605,187.12492,186.58185,195.6423,193.24052,206.56499,217.87505,217.56866,226.16905,224.9999,220.60121,198.43504,217.87505,326.3099,338.9624,348.6901,346.60748,334.65387,334.65387,340.3461,345.9637,339.14545,344.47583,360.0,349.8754,322.12494,330.75128,334.65387,334.44006,319.574,329.03632,321.70978,312.8789,308.21106,304.62424,299.35767,289.1791,279.46225,265.91446,250.0168,232.12495,224.9999,216.02747,216.25392,216.86998,219.55963,223.66785,229.39879,234.46223,232.12495,227.12111,220.60121,221.42357,224.9999,227.38597,232.52374,237.42595,240.42226,239.85869,239.42085,229.76372,210.25635,190.6196,180.0,176.82024,176.82024,176.82024,168.11136,159.77505,153.43501,150.2552,148.24057,146.3099,143.61555,140.90616,143.13002,151.38963,158.19853,163.44286,167.90526,171.15826,171.15826,162.89719,146.76828
2025-11-12 01:05:20+00:00,2025-11-12 00:00:00+00:00,293.4287,281.3099,254.74483,240.2552,250.0168,236.3099,218.991,221.49637,220.23628,209.0545,208.30066,209.98155,205.7099,199.0257,193.57045,190.88548,206.56499,197.24155,190.3048,199.29015,206.56499,195.94547,184.96965,165.2564,147.80429,153.43501,165.20319,172.87508,175.91446,173.54128,175.51547,173.36758,174.80566,188.88058,192.72435,192.99461,207.97939,216.32692,222.27362,220.76352,230.19447,249.59003,252.64589,242.928,245.37645,238.24055,224.9999,204.44394,195.7087,185.52745,180.0,176.53185,174.80566,176.72958,173.29025,175.101,178.31535,178.21013,190.6196,189.72751,197.44728,194.4208,207.89717,205.8663,221.98714,231.34016,237.52882,240.06857,255.49979,265.85544,264.17374,265.10098,303.11136,237.99466,251.56496,311.98712,345.74994,345.9637,315.0001,333.90463,315.0001,317.72638,290.3232,291.3369,273.63287,273.41653,263.01904,283.627,245.63756,262.34946,300.7499,294.22772,297.52515,298.00906,310.60123,331.8215,14.534496,48.366554,64.5367,70.20104,70.346085,95.19434,104.743614,99.46225,95.7105,102.26476,114.44395,114.44395,119.4758,110.77233,117.18103,125.6765,125.21768,116.56499,122.00535,119.4758,116.25018,113.47101,111.92964,110.63763,110.63763,112.56705,115.34614,116.86974,115.64096,113.10636,111.39988,111.93854,114.19321,116.56499,118.354866,119.1342,120.67721,122.09256,122.59257,124.11452,125.537766,126.7242,128.8845,131.98714,136.00499,139.08571,142.05779,145.84026,148.5705,149.67648,150.4886,149.19862,147.38077,143.90163,141.18861,138.36655,135.0001,133.69812,133.56796,135.0001,137.81563,140.01317,142.85323,148.57048,158.19853,166.20049,172.52853,182.2457,202.38017,230.44037,246.25049,255.37909
2025-11-13 01:22:57+00:00,2025-11-13 00:00:00+00:00,195.25517,192.72435,202.38017,217.47626,217.47626,214.11452,212.00534,205.82094,198.9705,198.92474,209.19739,196.9909,191.30989,198.88618,201.80147,209.42737,225.8813,235.09743,236.0234,246.16125,250.64091,243.43501,236.3099,214.21576,198.92474,190.43742,188.13002,185.44025,181.24533,178.83089,181.16911,183.99083,207.1496,216.60716,207.824,218.2902,221.63345,216.38445,217.87505,216.32692,229.89915,226.8476,233.84172,251.56496,247.8336,187.12492,216.02747,209.0545,245.22488,279.46225,270.0,235.45157,258.85715,345.9637,348.9965,318.62158,322.3057,307.04254,293.05133,298.85556,324.78232,318.23978,321.54626,314.0907,316.33215,327.99466,320.63068,321.54626,315.0001,313.0251,316.1232,330.01843,347.00537,360.0,6.3401003,63.435013,75.25639,84.55976,111.801476,130.10085,100.88548,120.96369,106.699326,114.30454,115.11481,111.801476,120.0685,121.328636,123.4862,123.13562,122.471176,121.60746,118.51115,114.90475,111.08383,106.4601,104.33547,104.33547,104.62092,105.04644,105.945465,106.355896,105.20247,103.038666,101.3099,98.47106,99.16227,100.696465,100.696465,104.19113,104.19113,105.859436,113.44808,115.09622,118.867065,118.92633,117.18103,115.61544,114.03429,111.286476,111.286476,114.32556,118.5513,123.055824,125.628,127.03048,128.53021,128.92755,128.65984,128.95592,132.13753,136.50739,139.02835,135.0001,125.537766,118.39293,115.97434,116.56499,116.56499,113.35559,110.69553,109.17911,111.3707,115.01686,117.597206,118.61037,119.604355,119.604355,118.14151,114.94388,112.714455,111.3707,111.801476,112.38018,113.05133,114.34108,115.94224,115.277695,115.277695,117.824005,124.77791,131.63345,137.35333,141.17017,142.90709,144.0578,142.35231,136.08084
2025-11-14 01:05:48+00:00,2025-11-14 00:00:00+00:00,204.67685,198.00426,202.30626,200.55612,197.59251,206.56499,213.34073,224.9999,219.47243,227.56381,224.9999,222.18437,219.20718,219.0355,223.26433,224.02907,231.7098,279.16226,246.90315,282.80426,289.6987,295.79596,306.11945,265.42615,318.91833,340.9422,300.7354,298.76755,287.61267,276.07236,283.24054,297.64587,307.56866,310.2363,294.22772,226.97493,213.11136,214.11452,233.61555,245.89777,237.0306,250.6651,272.91077,287.96924,276.5197,277.3523,307.6943,334.79892,350.53775,356.42374,33.6901,70.559875,83.659904,118.30067,124.992096,67.61982,92.72626,87.3975,78.231735,94.23632,105.945465,105.42222,103.57046,119.74479,124.33028,126.34755,129.90784,128.07283,125.70678,120.718834,120.35804,116.87807,113.114235,113.03947,115.53739,115.291985,117.83799,116.82191,114.49189,111.90876,110.031105,109.93808,112.094284,114.44395,114.921745,115.621956,115.14475,113.749504,114.27443,116.1048,115.60214,116.08554,117.05052,117.29949,117.810326,117.57448,118.37914,119.388916,121.644615,121.644615,123.21526,121.94472,121.68632,124.195656,123.157936,122.15227,122.73522,120.35804,118.61037,119.74478,120.54749,123.02388,126.08517,128.90414,132.10866,132.66266,132.04915,131.42357,130.78574,130.23628,129.05313,127.875046,127.36675,126.86999,127.51919,128.15727,129.28938,131.56627,133.83095,136.2188,135.67395,134.21527,134.1187,138.46832,144.46223,147.20047,145.9806,140.90616,136.08084,133.99501,134.1187,132.5104,127.34943,120.96369,114.86367,114.22774,115.94224,116.56499,115.01687,111.03758,106.9276,105.945465,106.699326,108.43504,110.55613,109.653915,111.801476,123.690094,281.3099,296.56497,305.83774,313.72705,316.00497,316.73566,315.78473,316.46872,319.39877,323.34378
