forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:28+00:00,2025-11-05 00:00:00+00:00,150.75127,152.52565,147.80429,157.249,170.9098,162.25523,169.8754,181.97488,189.46225,187.85323,188.88058,191.30989,192.09474,197.81898,210.34317,227.93575,225.65846,232.94339,240.14108,235.78424,247.30617,241.47697,242.6502,272.6025,316.63654,327.72437,340.70987,7.59456,19.359097,20.924576,27.758451,19.983198,30.963696,33.6901,32.471172,34.9921,19.653913,24.443953,92.29056,106.38962,117.979385,122.34742,122.73522,128.8845,128.8845,129.40063,123.11135,126.15828,124.159744,130.426,136.16905,141.84273,145.84026,152.70052,164.2913,181.84756,186.00891,190.78426,192.40741,197.41806,194.5345,197.57135,200.55612,203.40471,210.03319,228.6746,228.01286,221.34767,195.3956,223.45189,229.08571,247.06787,266.186,267.95465,253.49556,260.53775,263.6599,268.02512,277.59454,285.94547,293.7495,299.24872,296.56497,297.55273,291.3707,289.1791,298.30066,294.90472,281.6336,274.18484,275.5721,277.30566,271.78986,250.34608,247.75093,228.57643,213.6901,218.991,202.93213,198.43504,196.14441,207.5972,239.9668,263.6599,271.82794,284.1781,299.1807,307.66568,304.21576,299.51138,298.0724,303.47632,309.89777,312.8789,312.75424,312.16583,309.90784,308.01898,306.15826,305.07382,305.53775,310.10083,316.5911,319.02835,314.11868,302.90524,293.1986,290.37653,290.37653,290.92456,287.87878,284.03625,280.88547,284.03625,289.53674,290.37653,287.1028,282.80426,279.46225,278.74606,278.27582,277.38596,273.65216,263.6599,254.05453,250.9064,250.9064,251.56496,248.96242,247.06787,244.35904,242.52565,240.75127,237.99466,232.3057,228.01286,224.9999,227.60262,230.59937,233.13002,234.16226,235.0079,234.46223,229.63554,223.45189,217.09291,209.8988,200.22495
2025-11-06 01:00:24+00:00,2025-11-06 00:00:00+00:00,281.76825,318.36655,337.8336,351.4693,20.323217,25.114815,30.963696,33.6901,36.86999,360.0,36.253937,52.431335,284.03625,71.564964,116.56499,121.50421,119.197395,122.90524,128.65984,128.65984,135.0001,133.87679,117.75845,104.62092,105.25517,116.56499,126.86999,132.39738,139.76372,150.46132,154.72232,165.61858,172.30405,176.6336,176.53185,175.101,193.49574,199.0578,203.19862,213.46541,227.12111,235.2039,234.56659,221.85495,228.65231,241.23244,247.47939,267.79745,218.65984,228.17992,250.20103,255.4655,257.00537,270.0,274.23633,280.88547,292.24908,293.9625,285.94547,262.8751,263.9911,270.0,264.55975,265.76367,262.1468,263.6599,255.52966,258.0239,258.3664,262.5687,241.69934,191.30989,175.91446,174.80566,148.39255,143.53067,164.05453,160.0168,196.9909,247.49643,259.8754,258.5507,281.66873,295.27768,294.77512,304.91946,304.18616,291.96063,306.86996,307.66568,304.3804,304.59235,309.5881,308.10764,309.09384,309.55963,307.26648,311.0994,312.70938,304.046,293.0255,292.3802,294.84235,291.80148,287.24155,286.07364,288.71182,290.55612,293.1986,295.82092,295.79596,305.13428,301.4295,299.5387,298.0724,298.0724,298.4741,298.1785,294.1791,286.31393,275.04236,266.3087,260.53775,256.42953,252.18102,250.34608,248.5522,246.0375,245.22488,240.75127,232.3057,222.13753,214.69522,213.2749,214.69522,214.82455,213.94363,211.39021,210.03319,207.89717,204.62355,204.03429,205.94225,209.65901,212.73521,215.38036,217.8158,219.71872,221.05472,222.46638,223.39404,224.4328,224.39697,224.35634,222.33694,220.17917,218.81139,221.09941,223.7812,228.50363,234.94049,242.31903,248.3555,250.70985,250.9422,249.44388,244.59233,235.88548
2025-11-07 00:58:06+00:00,2025-11-07 00:00:00+00:00,122.27562,122.27562,117.89718,136.73567,140.19447,138.81418,148.73633,155.43285,163.0091,175.36462,164.57777,169.3804,188.53069,195.35019,203.6294,213.6901,222.82524,228.44748,231.34018,234.46223,240.39565,247.47939,236.3099,224.9999,253.30067,243.43501,219.28938,231.84273,180.0,180.0,224.9999,259.69522,98.13002,187.12492,299.74478,180.0,135.0001,198.43504,143.13002,224.9999,191.30989,214.3804,222.39738,224.9999,229.23648,224.9999,227.12111,201.03758,151.92761,148.57048,158.19853,167.19574,167.00539,203.49858,185.90605,281.3099,322.52374,333.88614,325.66974,324.3601,334.93256,343.92636,342.47433,326.59216,325.4914,332.04913,321.20343,332.19864,338.5522,339.44388,337.3801,337.75092,329.589,331.23245,331.14444,330.75128,330.64233,330.39563,327.72437,323.67307,321.34018,312.70938,308.65982,304.59235,303.23172,300.37906,312.4362,315.0001,316.68463,313.31537,310.73203,307.34943,303.6901,302.47116,295.94223,285.06854,276.58185,274.23633,267.87894,257.00537,250.9064,241.55717,235.71307,223.53127,220.81499,215.3113,204.90474,197.35411,202.38017,199.65392,199.38461,202.98874,201.03758,202.3407,202.93213,203.6294,204.28581,205.43617,207.69939,210.0685,213.13562,216.32692,220.07283,222.46638,224.47443,224.9999,224.9999,223.8066,221.85495,220.39983,219.42778,219.14398,220.48593,223.56796,226.93057,231.07245,235.84026,241.11351,245.4099,248.36905,250.9422,251.56496,248.87521,243.43501,240.4613,250.9743,268.15244,282.33908,291.80148,301.60745,308.0471,310.81497,310.60123,310.36444,310.10083,311.42358,311.42358,313.26434,315.0001,313.6029,307.87503,302.47116,298.92633,300.06848,301.4295,302.47116,300.37906,297.55273
2025-11-08 00:53:03+00:00,2025-11-08 00:00:00+00:00,213.6901,254.47583,263.29025,270.0,200.55612,170.53775,184.76355,208.61037,221.18582,315.0001,158.96242,180.0,183.01273,169.6952,231.34016,233.13002,255.2564,254.93146,251.56496,253.85559,253.44284,244.98314,210.25635,187.76508,167.4712,71.564964,125.837746,128.991,138.57643,162.75845,248.19853,259.6242,261.6562,267.0644,270.75385,277.32632,286.8585,299.84583,310.6012,307.95428,305.83774,302.53503,290.05618,303.92984,310.91428,319.93927,325.17545,322.3737,318.53238,319.39877,315.7638,312.64667,313.36346,309.9575,305.39487,300.06848,290.0953,290.85452,288.03436,291.80145,288.8,287.0206,291.63095,297.7184,305.53775,303.23172,306.86996,301.92084,300.8276,298.0724,297.01257,294.77512,281.3099,270.0,268.2101,266.3087,260.53775,255.06853,251.56496,245.09526,247.249,239.34941,238.17259,233.13002,224.9999,218.65984,221.18582,223.66785,217.794,215.13428,210.96368,203.80595,199.3979,203.0089,210.00484,211.70139,213.29358,216.86998,221.18582,222.13753,223.53127,224.9999,224.4839,226.04153,228.74309,229.9938,230.30096,230.52757,230.07967,232.206,238.27644,244.8852,254.05453,261.76447,270.0,272.9356,274.6986,275.8773,277.3523,279.2932,281.53458,286.46008,291.80148,294.67685,291.80148,286.8585,280.6196,277.3523,273.6913,271.84756,270.0,270.0,272.04535,278.88058,286.1444,289.23077,290.55612,289.72235,289.0578,287.47485,285.6423,282.26477,278.53067,275.04236,270.0,267.87894,267.79745,267.70944,267.5105,267.3975,267.13766,270.0,273.17978,270.0,243.43501,203.19862,185.7105,182.4895,182.29056,184.23631,183.94511,183.69131,183.3664,184.39862,186.48297,186.20335,181.33218,173.82993
2025-11-09 00:59:10+00:00,2025-11-09 00:00:00+00:00,323.13,340.3461,59.03632,30.465475,69.67678,87.79745,110.55612,338.74942,341.02948,325.71307,306.86996,291.03757,283.57043,280.1246,275.28998,281.68933,292.3287,310.69543,321.45877,309.8055,315.0001,311.56625,314.4328,307.6263,313.36346,304.9921,306.15826,311.18582,305.9606,309.09384,302.10623,296.11386,296.99576,299.0545,296.1468,288.99673,286.06006,288.43503,282.5288,279.32352,311.78442,319.574,325.68484,331.31393,327.90744,313.89838,308.10764,307.6263,315.0001,303.6901,276.84268,265.91446,259.8754,258.31067,256.86597,255.06853,253.30067,247.8336,245.09526,241.8215,230.44037,221.34767,228.36655,227.17476,218.95592,214.41843,210.82759,206.22191,201.37068,200.98497,209.19739,213.29358,211.32863,218.07283,220.76352,217.61403,218.8845,220.19197,222.22076,221.56627,223.83095,223.83095,228.01286,231.34016,231.78893,235.75092,240.85202,251.28816,259.3804,264.64426,268.18173,270.90936,272.8155,267.66275,261.67444,254.29129,251.0295,257.66092,260.83774,266.186,270.0,275.90604,278.13,282.09473,296.56497,304.28693,303.6901,304.3804,302.90524,299.74478,299.74478,306.86996,294.22772,287.74475,280.49142,280.49142,283.49576,282.80426,273.17978,251.56496,224.9999,212.47118,208.30066,203.19862,194.93147,183.57626,176.42374,172.87508,169.3804,165.96373,161.56496,158.19853,157.75093,157.75093,159.14546,160.0168,162.89719,165.52966,166.75948,168.0239,168.69011,165.4655,158.19853,146.88864,137.86247,135.0001,133.60289,136.39711,140.71062,147.99466,154.35904,157.06787,158.96242,158.96242,158.96242,161.56496,163.49556,167.4712,171.86998,178.0909,181.63654,185.5721,187.43132,190.6196,195.15411,195.46127,189.24603,176.906
2025-11-10 01:01:44+00:00,2025-11-10 00:00:00+00:00,312.82523,323.13004,314.256,305.1665,304.82455,304.50858,304.24908,302.31958,305.4171,296.56497,285.6796,286.6993,288.77814,278.42688,273.87845,278.74606,305.83774,341.56494,340.0168,324.16226,324.372,307.36673,298.61035,299.60434,298.88647,278.53067,270.0,278.97253,284.47034,280.6196,278.88058,278.53067,279.21094,273.57626,261.87,260.53775,254.93146,248.5522,241.69934,236.0035,236.0409,223.66785,216.15828,207.27667,203.40471,204.44394,207.79034,217.94221,217.47626,219.23735,220.84027,222.91743,220.44615,226.60596,224.9999,224.9999,226.2188,229.70793,228.44748,237.87503,231.91118,229.53786,233.8067,248.38516,256.42953,261.2539,267.5105,274.83032,280.6196,282.8477,285.6423,287.928,286.6993,290.13638,299.98157,300.96368,297.55273,289.9832,288.43503,290.22495,287.3541,280.0079,279.46225,284.03625,291.80148,287.1028,284.03625,273.814,273.3664,264.55975,257.19574,264.2895,255.2564,240.2552,224.9999,198.43504,182.86235,172.23492,170.13426,165.37909,163.0724,164.3577,166.50426,169.11452,165.4655,163.49556,164.05453,171.86998,173.6599,173.08887,175.23645,182.04536,194.03627,187.59456,203.02553,201.80147,198.43504,193.67133,190.00792,183.69131,180.0,181.97488,185.7105,187.35228,187.35228,185.7105,183.94511,183.94511,181.97488,181.97488,180.0,180.0,182.04536,188.88058,193.32454,196.82149,196.58742,195.6423,194.03627,190.88548,185.59924,178.80653,168.9591,153.43501,141.07245,141.07245,146.3099,150.80261,149.74365,146.65927,143.8067,139.18501,135.0001,134.4544,138.06657,143.67308,148.13406,150.49937,152.8351,158.8601,172.9717,193.65044,210.20316,221.63344,229.95033,234.60512,235.95401,234.13008
2025-11-11 00:57:06+00:00,2025-11-11 00:00:00+00:00,307.99878,301.8274,299.98157,280.954,271.84756,279.21094,274.89902,268.4089,265.23645,260.2725,255.5792,246.80138,239.62096,228.01286,222.43619,220.23628,214.82455,207.03078,206.98015,203.87529,198.43504,203.78204,206.56499,206.02953,203.9625,217.11694,218.33337,219.6678,220.73201,229.39879,229.23648,227.4896,198.43504,177.79745,180.0,182.29056,175.03035,167.73524,206.56499,252.64589,251.56496,251.56496,254.98158,277.88306,280.954,279.27252,278.32556,277.3523,275.52744,281.3099,281.68933,282.09473,285.06854,285.06854,290.55612,289.1791,282.80426,276.0089,263.9911,257.4712,259.3804,252.64589,246.3706,244.65387,232.69597,230.71062,231.95291,232.76509,232.76509,223.53127,214.9921,211.42952,205.34613,204.22774,205.34613,196.69933,198.43504,199.44012,198.43504,202.8337,197.52567,194.7436,186.3401,172.40544,180.0,162.89719,167.00539,176.42374,169.99208,170.53775,170.53775,176.186,201.80147,199.9832,188.13002,171.86998,137.72638,131.18582,135.0001,136.8476,133.26433,136.73567,136.73567,140.19447,146.97614,159.14546,158.19853,169.6952,168.69011,172.56868,180.0,188.42688,198.43504,194.4208,201.31798,200.85454,200.09532,198.43504,194.03627,188.61557,187.12492,194.4208,202.30626,208.14151,211.89075,214.56259,217.07317,219.28938,220.71075,222.13753,221.4676,220.06071,220.17917,221.00899,223.11183,224.9999,228.36655,231.34016,233.2758,234.19656,234.46223,233.49846,230.85602,227.4896,224.09071,224.9999,226.68465,227.4896,225.8813,223.02507,220.60121,217.56866,214.21576,210.25635,203.7495,198.43504,195.42223,194.03627,194.03627,197.10281,204.77512,215.09589,216.86998,204.67685,180.0,163.68607,159.90468,160.70985
2025-11-12 00:58:16+00:00,2025-11-12 00:00:00+00:00,193.32454,191.30989,194.03627,197.81898,197.81898,209.98155,201.80147,195.94547,193.39252,192.80426,184.57384,186.58185,180.0,182.4895,213.6901,258.9591,265.33322,270.0,270.0,276.88162,282.5288,281.3099,274.76355,277.76508,277.59454,180.0,174.2895,165.96373,167.4712,172.87508,164.05453,174.80566,163.30067,155.55606,165.06853,169.99208,162.64589,160.55988,155.55606,222.5104,227.12111,230.19447,232.3057,240.94548,228.81418,210.46547,194.03627,187.76508,182.4895,174.80566,175.23645,168.23174,173.41815,173.15732,173.15732,170.9098,170.9098,175.91446,177.95464,182.12105,177.95464,182.20255,184.96965,192.09474,201.16133,206.56499,207.25525,207.89717,213.31064,208.07239,194.93147,188.74608,195.6423,199.79897,202.6199,199.09358,192.99461,194.03627,200.32323,202.1664,204.90474,208.07239,213.6901,212.34741,210.69965,208.07239,210.96368,213.34073,218.65982,218.36752,218.95592,219.09386,217.45065,214.18617,218.36752,223.56796,225.67395,227.66306,225.62952,228.21558,232.04572,237.60017,237.60017,241.23244,244.39786,251.1752,253.44284,255.52966,263.41815,272.4895,310.10083,335.85446,351.2539,334.35904,327.99466,323.13,316.9749,315.0001,321.34018,332.24155,340.0168,350.13425,2.4894993,12.26477,19.179106,26.564985,34.9921,44.999897,55.0079,64.440094,70.90642,76.42955,80.83774,86.308685,91.90912,97.853226,101.3099,104.03627,101.97612,93.691315,77.90526,66.03751,64.17907,65.897766,67.963715,71.564964,78.6901,79.28693,66.37061,47.290634,35.362556,36.253937,42.709366,42.709366,26.564985,10.203924,2.8623457,1.8778423,3.0127327,4.23632,4.23632,3.1220706,2.0825295,358.89832,355.33322,353.517,353.9911,360.0
2025-11-13 01:13:48+00:00,2025-11-13 00:00:00+00:00,247.75093,243.43501,236.3099,258.11136,264.55975,289.44012,304.3804,304.50858,308.15726,289.9832,315.0001,304.9921,288.43503,278.13,180.0,326.3099,278.13,284.03625,310.10083,310.36444,311.63345,305.21768,288.43503,217.40543,213.6901,198.43504,126.86999,141.34016,173.6599,150.2552,111.801476,124.992096,135.0001,130.91429,131.42357,132.87889,137.29063,139.08571,158.19853,180.0,181.68465,186.58185,189.16228,204.44394,206.56499,207.89717,192.72435,180.0,182.20255,189.46225,200.77234,209.7448,212.73521,212.34741,212.47118,214.77791,214.43904,210.52963,212.6609,212.6609,211.75943,211.53474,215.3113,218.53021,221.18584,222.91743,223.39404,222.91743,223.36346,219.70987,219.53612,231.981,233.97253,232.79199,229.12769,228.36655,233.91483,241.2603,247.0362,257.36664,278.42688,297.1496,318.81415,326.3099,332.24155,331.26028,331.1893,336.5014,330.70874,323.36578,317.4896,314.16977,310.97165,305.53775,301.26367,303.11136,305.53775,308.65982,313.36346,313.26434,318.36655,322.12494,326.3099,332.1028,336.3706,352.87506,20.556128,28.30066,51.34017,52.431335,110.55613,100.619606,118.61037,85.60138,111.801476,104.03627,96.340096,86.423744,66.37061,44.999897,35.6765,36.1933,40.236294,44.999897,50.792812,57.3391,61.69934,62.818974,60.068577,57.652576,57.264786,58.736336,58.736336,59.8587,60.255207,60.42226,58.570484,54.293217,51.581917,49.574005,47.385983,46.27295,46.39711,48.179924,50.194473,56.3099,60.94549,63.435013,57.094753,50.52757,44.999897,41.42357,39.805527,39.805527,39.805527,40.10085,43.36347,49.899166,57.528828,61.389645,57.724377,49.398785,36.86998,22.61991,9.462248,4.398633,14.931467,26.564985
2025-11-14 00:58:31+00:00,2025-11-14 00:00:00+00:00,206.56499,145.0079,137.4896,120.256355,107.52566,120.0685,138.36655,143.97253,145.49142,151.38963,150.75127,147.99466,157.8336,158.19853,194.03627,185.5721,190.6196,212.47118,224.11868,229.39879,224.9999,221.05472,211.75943,189.0902,197.10281,192.5288,192.99461,188.42688,192.5288,197.10281,201.03758,210.25635,211.60745,210.96368,196.50444,215.13428,216.25392,216.32692,220.85529,223.11183,224.9999,222.61401,229.574,221.39143,223.93918,232.05779,234.63745,241.32695,241.11351,236.0409,234.24602,237.80429,239.67648,256.93066,267.66275,291.25058,323.13,334.72232,337.3801,338.9624,337.249,333.43503,332.87878,339.04413,335.55606,326.3099,318.46832,311.72943,311.08167,307.64767,304.15976,302.47116,302.00534,304.82455,305.53775,307.30402,308.65982,310.36444,313.4519,316.63654,324.46225,321.34018,315.0001,316.9749,338.19852,346.75946,356.82022,3.179772,351.87,298.61035,273.814,252.89719,245.55606,228.81418,353.6599,78.6901,22.833694,25.559923,53.471054,54.46224,47.93576,52.22426,74.875946,75.32356,65.65892,74.054535,91.54813,79.87539,62.65021,49.969803,57.42595,67.69375,67.3801,63.435013,53.471054,48.503635,43.876797,40.763515,38.65983,36.573124,37.184795,43.7812,54.688713,64.35905,66.2505,63.435013,61.55718,61.55718,60.75127,61.69934,62.59251,62.59251,65.85446,70.01681,73.85559,76.29302,74.623695,69.27436,67.61982,71.0295,78.31066,84.093956,84.805664,85.4861,84.55976,85.81516,87.064384,86.906006,82.30404,76.328674,72.47434,70.70986,70.346085,71.564964,75.96373,82.1848,86.698204,87.70944,86.26868,88.6361,97.12492,110.72565,125.21768,143.13002,160.20103,167.074,163.37917,156.1135
