forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:17+00:00,2025-11-05 00:00:00+00:00,239.42085,234.46223,263.6599,249.77505,235.49141,204.22774,190.3048,175.23645,180.0,172.87508,173.8846,174.09395,173.29025,174.68555,176.6336,126.384445,132.39738,144.63745,165.65063,164.62369,149.03632,212.47118,197.35411,271.33218,332.81897,313.36346,314.32605,300.01828,289.44012,298.36896,298.4428,291.41302,296.56497,296.05344,293.05133,297.072,295.46332,289.9832,294.62354,295.14474,293.05133,291.57138,285.78082,272.72626,267.3975,260.53775,255.96373,259.1145,201.03758,210.46547,195.52417,180.0,177.27374,174.55975,180.0,175.23645,173.8846,183.27042,171.02745,168.17854,164.74483,166.75948,170.83772,179.2043,184.83034,192.926,191.88864,183.12207,181.9091,192.22511,192.308,193.13403,188.61557,189.16228,189.78233,193.78162,204.94388,226.04153,222.95459,205.2011,198.9705,207.89717,230.52757,247.61981,266.186,284.6209,306.02747,343.0724,1.8475709,358.21014,356.42374,357.3975,6.3401003,15.945477,6.842679,22.249071,34.50859,34.69522,25.016869,25.201094,26.564985,30.963696,49.085716,59.03632,70.559875,14.036275,38.65983,40.601215,17.102825,86.63361,64.79892,51.709793,39.61066,50.389355,11.76827,36.86999,150.2552,160.9743,157.8336,150.9455,160.0168,231.34016,248.96242,253.39293,255.30263,255.2564,256.21838,257.82855,259.3804,261.34753,260.9606,259.46088,259.46088,260.13425,262.0305,263.5413,267.91748,273.0664,275.10208,271.06088,263.15732,255.67725,254.53873,254.84587,254.84587,252.71841,249.44386,246.61476,246.61476,248.45895,250.70985,252.40749,255.65063,257.19574,257.4712,256.55136,257.0926,258.05585,259.26114,259.7779,258.87085,256.65128,255.49979,254.82703,255.30263,255.52966,257.074,258.50348
2025-11-06 02:34:24+00:00,2025-11-06 00:00:00+00:00,337.3801,344.05453,333.43503,306.3269,298.49554,290.85452,295.94223,286.6993,284.03625,293.6294,299.29126,299.42737,301.75943,299.57773,307.30402,301.89075,294.7024,290.17075,283.17255,277.49576,275.7105,263.29025,252.89719,261.87,233.13002,198.43504,186.70975,194.93147,173.6599,169.99208,161.56496,177.5105,169.21574,173.41815,167.4712,162.03076,155.69547,150.57263,164.53873,166.42955,158.79071,168.28755,164.55362,177.93001,172.09293,180.0,176.08183,177.5105,178.38649,198.99675,201.97456,211.13892,213.95909,213.6901,224.9999,232.69597,234.29321,228.50363,239.34941,246.0375,250.82089,276.0089,336.5014,9.727519,5.3557334,11.3098955,22.249071,22.833694,23.629398,32.471172,51.34017,61.69934,69.44387,70.559875,71.564964,76.75947,53.972538,23.198618,21.25058,31.429514,44.999897,33.6901,30.068504,25.463305,24.623547,15.068549,34.215755,43.72705,34.3804,12.339083,360.0,353.29025,324.46225,354.95764,37.405437,35.537766,10.61961,7.12493,3.8140097,354.80566,310.2363,321.34018,320.7106,280.49142,253.0724,238.67136,250.20103,267.6141,278.42688,279.78235,277.59454,270.0,261.6342,258.9591,262.50424,266.72958,273.814,280.49142,285.06854,285.06854,285.06854,282.5288,278.13,273.9451,267.95465,261.2539,256.50424,259.50858,266.186,268.26434,265.23645,261.02747,257.61926,257.4712,257.34744,258.2749,260.70676,263.9911,265.9859,264.89792,261.57312,258.9063,257.0926,257.73523,255.65063,253.68607,251.56496,245.32315,232.35231,218.65984,210.11365,205.30135,200.77234,197.57135,193.81505,191.12915,190.38881,195.81926,202.9638,208.12364,206.56499,203.31773,203.57472,214.82455,230.85602,242.98741,246.66594,247.3801
2025-11-07 02:31:13+00:00,2025-11-07 00:00:00+00:00,180.0,175.60138,221.98714,210.25635,164.74483,172.87508,177.5105,172.23492,174.80566,165.2564,146.3099,149.03632,151.69934,154.17906,163.68607,151.23245,157.3801,150.64235,163.70589,161.31256,176.12155,172.9717,172.64772,174.55975,179.19308,182.4895,183.52138,195.35019,215.6765,216.86998,216.38445,213.6901,237.3391,245.55606,256.9081,305.67648,310.1559,319.23648,317.1211,313.87677,309.17365,305.31128,300.57913,294.62354,311.42358,320.1945,337.1663,348.11136,14.743609,86.423744,83.659904,90.0,126.027466,157.61983,160.70985,158.74942,142.43134,120.256355,104.743614,70.90642,61.92762,65.22488,172.23492,186.63242,187.66672,175.84044,179.14493,181.04161,209.0545,218.85338,213.2749,240.57263,271.68463,273.46817,264.64426,270.0,286.50443,283.49576,295.64096,288.43503,278.42688,308.991,297.64587,315.0001,297.75842,297.47433,293.4287,286.8585,274.89902,274.5139,274.39862,277.30566,295.27768,301.5042,281.3099,261.87,259.69522,272.29056,283.39252,279.09018,286.6993,280.49142,273.9451,261.57312,254.05453,253.49556,252.89719,247.8336,248.5522,253.61038,255.61856,255.96373,251.1752,253.39293,255.73544,252.42865,248.70258,241.76265,229.93927,213.9766,201.61484,197.176,197.176,196.88687,194.69736,193.24052,192.36249,193.67133,195.32156,198.43504,202.9058,208.20154,211.4641,210.69965,207.3238,208.1785,216.52895,225.53539,232.0012,235.49141,238.60979,241.31395,244.91644,246.97447,250.1447,248.74942,244.65387,244.59233,249.44386,257.3196,264.4279,267.33704,268.727,270.0,270.0,270.0,270.0,272.86234,276.48297,279.65982,282.9074,286.26028,290.28265,294.34106,299.0545,302.3474,296.56497,282.80426
2025-11-08 02:19:46+00:00,2025-11-08 00:00:00+00:00,165.52966,182.0095,181.04161,187.76508,218.82983,224.9999,223.45189,214.07724,229.39879,229.76372,242.48808,247.47939,262.0566,305.83774,305.7068,306.15826,305.53775,299.98157,290.3232,290.3232,304.9921,303.6901,285.52417,349.69522,15.255177,21.370695,20.323217,24.623547,30.579157,23.498587,27.552727,33.023872,19.093594,33.6901,25.769283,21.501507,27.216026,19.746927,22.714453,28.610369,25.083572,24.702408,18.435053,21.801476,17.300613,16.073652,28.178495,30.068504,21.25058,219.80553,221.00899,266.906,270.0,270.0,273.814,275.90604,282.99463,276.3401,276.58185,284.03625,291.80148,282.99463,290.3232,287.74475,287.81897,283.13403,284.03625,288.43503,289.6539,292.93213,289.79895,278.42688,268.02512,266.42374,264.09396,265.91446,251.56496,242.44727,242.44727,246.25049,250.34608,252.75845,250.34608,250.9743,253.81071,261.02747,262.50424,263.36758,267.56342,266.6336,263.6599,268.977,271.10168,258.92984,254.98158,249.07542,234.6887,232.69597,231.95291,232.12495,187.12492,188.53069,177.70944,178.31535,200.69553,203.49858,188.74608,186.45872,187.38596,187.52373,190.68486,192.99461,194.5345,199.72237,203.33406,208.70586,219.61066,231.34016,236.3099,235.40765,237.17146,242.74475,248.19853,253.44284,255.61856,256.29303,255.32356,251.56496,247.47939,244.02565,244.09354,248.19853,253.49556,259.8754,264.47256,268.26434,268.26434,266.42374,266.3087,271.97488,281.3099,289.9832,296.56497,300.96368,303.6901,302.47116,302.47116,298.61035,296.56497,294.77512,296.56497,307.56866,317.29062,323.74606,324.46225,323.97253,321.34018,322.43134,324.16226,322.69595,318.01288,308.65982,303.02386,300.06848,300.46545,302.7352,308.65982,330.25522
2025-11-09 02:40:50+00:00,2025-11-09 00:00:00+00:00,26.564985,8.130019,16.504446,15.068549,26.564985,23.749514,29.248732,17.818983,13.627024,22.93213,38.367523,30.256361,13.627024,17.87879,24.145542,20.556128,18.435053,15.75124,19.573223,29.744795,24.702408,26.09537,27.950872,32.22873,29.577742,24.362455,27.439646,17.650223,1.397161,350.2725,320.44037,315.0001,298.7397,290.13638,282.09473,279.46225,289.0257,284.03625,281.3099,275.19434,267.95465,275.19434,284.03625,292.6199,294.62354,297.64587,289.9832,274.23633,268.15244,261.02747,262.8751,243.43501,233.61555,226.8476,223.26433,231.7098,238.24055,240.5242,247.8336,248.5522,248.5522,255.96373,265.48608,272.86234,272.6025,273.50345,275.7105,276.20334,271.33218,258.0239,219.80553,246.19405,260.83774,214.3804,205.34613,199.29015,186.3401,186.00891,187.76508,177.6141,190.3048,201.59537,202.03629,190.40765,183.43356,184.48453,186.70975,189.27252,190.00792,193.24052,197.70052,194.30031,201.19412,215.70677,215.3113,237.99466,251.11382,256.67545,254.47583,261.87,257.4712,260.34018,264.17374,257.19574,260.78903,258.6901,255.96373,253.49556,249.44388,249.14546,257.00537,255.96373,255.96373,254.24875,263.21112,268.6361,275.7105,279.21094,273.6913,258.23172,242.10283,236.3099,233.13002,243.43501,248.19853,260.53775,270.0,285.94547,305.53775,315.0001,315.0001,315.0001,317.29062,326.97614,336.5713,339.27435,337.4794,334.53668,332.3541,331.1893,327.84772,325.0079,318.991,308.65982,300.06848,303.6901,313.26434,318.36655,318.57642,317.1211,315.0001,312.5104,310.2363,305.53775,296.56497,288.43503,284.74362,290.22495,301.4295,307.87503,310.10083,308.991,308.991,310.10083,310.91428,312.27362,315.0001,315.0001
2025-11-10 02:33:21+00:00,2025-11-10 00:00:00+00:00,8.130019,12.094739,8.365798,346.42953,342.8972,340.8209,312.27362,282.5288,293.49857,293.9625,323.74606,311.18582,327.52884,317.72638,303.6901,299.74478,298.0724,289.1791,292.24908,289.79895,282.99463,261.87,259.1145,240.01845,238.17259,239.62096,242.6502,245.55606,241.2603,237.52882,240.2552,240.94548,244.05775,247.93205,245.55606,246.3706,247.61981,249.77505,250.70985,244.09354,254.74483,257.34744,255.67725,257.00537,253.81071,254.74483,254.87593,242.5925,228.57643,219.47243,212.27562,201.37068,190.3048,210.46547,183.3664,173.15732,183.46815,208.07239,200.55612,192.80426,193.17256,196.58742,195.15411,196.58742,202.24907,201.37068,201.37068,217.40543,217.56866,224.9999,238.67136,231.7098,241.2603,249.62347,235.0079,236.82147,254.87593,256.373,253.30067,249.67677,260.53775,258.31067,270.0,265.60138,249.14546,250.20103,251.56496,259.9921,266.6336,264.2895,266.186,261.87,258.23172,246.3706,196.69933,195.94547,216.86998,188.13002,253.30067,241.38963,243.43501,232.43134,197.35411,187.12492,186.70975,173.29025,173.6599,163.61038,164.47583,169.99208,199.29015,230.19447,250.82089,258.23172,260.53775,255.96373,111.801476,86.186005,62.10283,38.290207,27.40749,29.5387,34.50859,36.86999,31.218353,21.501507,14.470333,10.885482,12.528798,12.99463,19.983198,26.564985,28.610369,18.435053,11.3098955,6.842679,5.9060555,3.5762644,3.46817,1.8475709,2.1210518,360.0,360.0,360.0,180.0,168.69011,161.56496,135.0001,135.0001,153.43501,116.56499,78.6901,69.44387,68.19853,77.4712,90.0,101.3099,68.19853,35.537766,28.610369,26.564985,26.564985,27.897186,25.201094,19.440128,20.556128,29.744795,44.999897
2025-11-11 02:22:10+00:00,2025-11-11 00:00:00+00:00,231.34016,253.14151,260.07382,268.09088,263.08887,252.75845,250.55988,256.32867,255.5792,250.1447,248.96242,254.62369,250.64091,252.47433,253.68607,258.4399,256.2637,258.4654,262.18478,272.29056,259.21576,248.74942,254.05453,256.29303,255.67725,254.47583,244.8852,232.69597,211.60745,188.97255,185.44025,182.20255,186.84268,195.06854,173.8846,180.0,174.92049,175.03035,178.85426,180.0,190.08054,202.8337,199.44012,191.30989,188.88058,189.78233,214.82455,223.60289,231.34016,256.29303,263.82993,273.46817,264.95764,263.08887,226.54811,220.10085,224.9999,209.35765,219.47243,231.7098,263.15732,241.92761,228.81418,255.06853,260.07382,248.4985,264.4279,268.6361,271.43207,266.6336,254.74483,233.13002,227.72638,208.61037,216.02747,192.09474,203.19862,201.80147,188.74608,192.99461,202.6199,199.9832,199.9832,195.25517,192.99461,220.60121,317.72638,319.0857,323.61554,327.38077,325.30478,325.78424,329.42084,331.38962,323.13,305.53775,313.1524,321.70978,310.60123,303.6901,282.5288,243.43501,243.43501,195.94547,189.46225,195.94547,194.03627,213.6901,214.9921,277.1249,319.7637,310.60123,318.81415,309.8055,309.8055,306.86996,296.56497,277.1249,216.86998,161.56496,151.69934,150.64235,153.43501,155.77226,157.75093,162.25523,162.25523,159.14546,154.98314,148.39255,151.1893,157.01126,160.34608,166.55138,173.92764,180.0,181.19347,178.80653,177.5634,176.26868,174.80566,177.20735,186.3401,203.19862,223.53127,249.44388,276.3401,292.47946,295.76926,296.56497,298.1785,304.9921,312.27362,315.80682,318.1799,319.1447,320.1945,319.53784,318.81415,318.94528,325.56094,333.9967,338.8752,341.56494,342.03076,341.56494,336.8014,320.7106
2025-11-12 02:25:06+00:00,2025-11-12 00:00:00+00:00,257.4712,250.64091,228.36655,224.9999,228.01286,233.13002,223.02507,192.99461,197.52567,212.27562,188.61557,178.21013,182.60251,181.273,183.43356,184.57384,190.68486,204.56715,208.88649,194.93147,185.90605,183.94511,202.6199,232.88306,230.59937,238.81508,242.74475,256.67545,258.6901,249.86362,243.43501,246.3706,248.19853,245.85446,245.85446,244.2901,242.5925,249.44386,257.3196,259.56256,264.68555,271.46878,279.68872,276.3401,271.68463,263.88458,271.97488,237.09476,261.02747,276.58185,272.72626,278.53067,241.38963,237.52882,228.36655,237.52882,208.61037,214.9921,198.43504,204.77512,192.99461,198.43504,233.13002,252.64589,263.6599,280.78424,285.25516,299.0545,302.61923,315.0001,338.19852,339.44388,325.6196,328.24057,342.34976,337.6198,307.56866,292.6199,276.3401,275.7105,285.94547,270.0,224.9999,189.46225,210.96368,234.46223,250.0168,255.96373,266.82022,261.46933,248.19853,243.43501,236.3099,237.26477,175.23645,145.49142,146.3099,145.0079,149.9315,170.9098,136.27295,144.46223,164.93146,172.14677,188.61557,206.56499,224.9999,303.6901,290.55612,261.2539,256.75946,257.00537,263.6599,270.98773,274.8439,275.80664,274.08554,273.3018,272.43658,271.39716,270.0,271.5911,273.17978,274.63538,274.5139,275.85593,275.7105,277.1249,280.4374,282.20044,279.7275,277.1249,275.52744,278.61557,284.03625,287.52567,291.03757,293.0255,293.55228,290.92456,284.5345,275.44025,266.42374,255.96373,240.94548,228.81418,221.98714,222.27362,224.9999,235.30478,237.26477,229.76372,220.23628,212.73521,216.02747,224.9999,243.43501,250.0168,251.56496,254.47583,264.55975,272.4895,282.26477,295.34613,310.60123,329.03632,339.44388,349.3804
2025-11-13 02:42:53+00:00,2025-11-13 00:00:00+00:00,236.3099,256.75946,262.1468,257.73523,254.93146,263.41815,252.47433,249.77505,248.74942,237.26477,222.5104,234.16226,237.09476,249.77505,265.23645,270.0,270.0,278.61557,270.0,266.42374,256.50424,251.56496,278.74606,270.0,267.6141,271.84756,276.11542,276.58185,270.0,275.7105,277.1249,265.42615,261.87,258.6901,255.96373,255.37909,260.53775,292.3802,317.86246,303.6901,289.6539,303.6901,300.69965,305.21768,303.6901,293.6294,288.92474,283.49576,285.25516,276.3401,233.13002,233.13002,209.7448,196.69933,210.96368,195.25517,169.6952,167.00539,175.23645,165.96373,165.06853,166.75948,188.53069,186.00891,167.73524,189.46225,172.56868,168.69011,143.13002,139.63554,155.85446,161.56496,170.13426,180.0,178.95839,183.94511,182.81549,187.2531,206.05344,241.0491,251.22186,258.9063,265.68405,263.29025,260.72748,270.0,271.94144,271.0809,270.0,270.924,277.01642,282.42593,284.5345,283.7363,278.13,275.44025,270.0,265.48608,262.30405,261.46933,263.4803,262.5687,251.56496,248.5522,268.53122,272.6025,268.80655,271.21884,271.273,268.66782,273.50345,278.91486,279.63748,274.15958,271.06088,270.0,268.80655,267.3975,265.91446,265.60138,263.82993,259.69522,255.06853,251.56496,251.56496,252.18102,252.18102,248.96242,243.43501,239.9315,235.49141,234.46223,237.26477,247.61981,259.21576,265.42615,265.91446,264.47256,262.8751,262.8751,262.40546,261.57312,262.23492,266.186,270.0,262.8751,255.96373,243.43501,240.94548,235.0079,233.97253,233.13002,235.30478,237.26477,238.39255,237.52882,241.38963,255.06853,261.46933,267.70944,270.0,271.97488,271.97488,274.57382,278.97253,277.59454,257.90524,234.46223
2025-11-14 02:26:12+00:00,2025-11-14 00:00:00+00:00,175.03035,279.46225,333.43503,266.82022,290.85452,261.02747,264.55975,253.30067,240.2552,219.80553,244.7989,237.99466,244.98314,230.19447,231.34016,244.7989,244.5367,240.5242,259.69522,285.94547,295.34613,313.26434,344.2913,340.70987,307.56866,315.0001,315.0001,329.03632,349.69522,21.801476,116.56499,116.56499,116.56499,131.18582,149.03632,157.3801,135.0001,141.34016,174.55975,175.91446,140.71062,151.69934,146.3099,147.80429,136.12321,118.072395,157.61983,105.52418,176.906,180.0,182.33725,183.65215,212.82854,259.91946,267.6141,272.9356,275.90604,270.0,275.7105,285.94547,293.0255,294.10223,287.176,278.97253,276.0089,279.2932,280.56094,282.30798,280.0079,277.4313,277.9434,277.1249,268.53122,272.6025,271.43207,265.23645,272.86234,275.7105,271.43207,268.45187,266.72958,268.4089,265.10098,266.906,266.98727,265.81516,270.0,276.98096,279.09018,281.53458,280.6196,283.44864,283.0919,281.59213,270.0,261.87,264.2895,265.76367,250.82089,243.43501,240.5242,235.78424,240.94548,244.23071,250.46326,250.46326,255.52966,253.49556,249.67677,249.67677,260.2725,265.10098,268.45187,268.49258,265.71094,263.6599,262.1468,262.23492,279.46225,345.9637,19.983198,360.0,288.43503,258.6901,243.43501,227.12111,217.40543,216.86998,222.13753,224.9999,224.9999,224.9999,232.59457,251.56496,272.12103,282.72437,286.8585,287.928,288.9705,288.43503,286.6993,282.09473,275.7105,260.53775,243.43501,270.0,290.55612,288.43503,254.05453,196.69933,183.57626,186.70975,198.43504,208.30066,213.6901,219.80553,224.9999,233.13002,243.43501,255.96373,267.13766,272.3859,276.84268,280.30478,280.6196,281.3099,270.0,143.13002
