forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:40+00:00,2025-11-05 00:00:00+00:00,345.9637,180.0,303.6901,135.0001,175.42616,201.37068,208.8107,205.4633,206.56499,199.44012,200.55612,233.13002,243.43501,180.0,201.80147,196.26028,203.80595,209.7448,214.50858,217.14677,219.80553,212.47118,202.6199,216.02747,212.00534,216.46933,221.00899,224.9999,220.36446,207.47435,213.6901,214.9921,205.4633,235.6196,246.80139,254.3577,279.46225,356.82022,22.01134,29.981556,27.950872,32.124966,38.453735,40.9143,42.614033,48.01287,33.6901,26.564985,56.976128,96.11541,108.43504,105.64231,105.64231,92.20255,83.41815,83.659904,92.045364,90.0,87.70944,82.875084,90.0,105.52418,136.8476,168.23174,197.24155,205.76927,208.07239,209.35765,208.61037,208.30066,204.22774,201.80147,181.73567,178.4926,184.18483,187.30566,198.43504,194.03627,194.32275,206.0033,213.6901,214.07724,210.25635,212.57405,219.64413,224.11868,236.3099,230.9645,225.76381,241.23244,246.3179,244.91644,243.43501,223.91916,198.43504,194.03627,199.29015,195.25517,197.24155,190.3048,188.88058,187.35228,176.186,194.03627,204.90474,217.23491,226.39711,237.80429,231.34016,253.61038,265.33322,265.51547,265.4623,256.8094,258.0707,262.67368,270.0,279.30988,287.57135,296.17523,305.83774,321.89236,341.56494,354.36942,358.36346,358.21014,358.05856,360.0,2.9608781,4.0141068,4.23632,3.3664,2.385899,3.5762644,5.8262515,7.12493,5.19435,1.5074003,360.0,1.9091109,8.130019,16.26028,35.217674,64.79892,87.27374,95.19434,100.30479,100.784256,101.88863,100.619606,90.0,57.528828,26.564985,19.983198,25.559923,36.86999,46.636536,55.0079,62.354122,68.74943,66.801384,263.6599,261.46933,267.3975,281.88864,295.01685,302.47116,315.0001
2025-11-06 02:20:40+00:00,2025-11-06 00:00:00+00:00,191.30989,194.47034,213.6901,223.66785,223.53127,230.19447,234.6887,237.52882,232.12495,228.57643,236.97612,260.53775,282.26477,335.55606,20.224945,35.537766,32.3196,34.56259,41.531677,38.23387,41.760216,48.99101,43.152412,40.601215,53.530666,92.60251,87.27374,81.46932,68.19853,74.47583,63.435013,59.53454,51.34017,47.12111,44.999897,20.556128,338.19852,33.6901,112.38018,141.84273,166.60748,197.10281,203.6294,212.90524,216.02747,218.36752,221.18582,229.08571,180.0,185.35573,185.19434,191.30989,203.38524,198.43504,201.80147,214.07724,219.61066,207.25525,206.56499,222.61401,230.44037,227.29063,232.65057,237.52882,238.52321,236.59215,235.49142,240.75127,238.39255,218.41809,204.14554,202.1664,209.24873,197.81898,195.25517,187.49576,182.4366,187.27492,186.48297,190.43742,207.21602,208.30066,215.09589,222.43619,230.52757,233.13002,242.94948,245.29759,240.64233,238.32457,230.44037,225.60301,233.74606,233.39284,224.09071,231.78893,275.10208,282.75754,292.69382,284.93146,279.46225,283.7608,307.56866,348.4862,328.67136,319.7637,322.69595,316.68463,316.73566,311.37842,311.98712,305.4171,300.32352,299.98157,298.12363,312.56332,330.64233,341.1138,341.09534,334.93256,329.1986,326.88864,324.72748,322.3523,317.1211,308.65982,302.00534,299.4758,300.57913,301.75943,306.86996,311.98712,310.36444,290.85452,260.13425,241.69934,239.85869,242.81897,244.59233,245.32315,247.8905,247.06787,239.0363,223.02507,211.42952,207.64589,210.25635,212.19571,210.96368,210.46547,212.15227,218.23386,225.97093,232.59457,234.46223,234.16226,234.60512,236.92932,238.52321,240.5929,243.0479,245.28258,245.62354,243.06055,239.48984,235.0079,230.85602,226.63654
2025-11-07 02:18:31+00:00,2025-11-07 00:00:00+00:00,81.86999,97.12492,93.366394,66.037506,64.98315,60.64234,56.3099,48.814175,74.054535,51.34017,69.775055,48.01287,13.240531,30.963696,108.43504,120.96369,161.56496,195.25517,203.19862,206.56499,209.98155,210.37904,197.52567,180.0,201.37068,188.74608,188.74608,189.46225,195.06854,197.81898,205.76927,211.32863,204.77512,221.00899,226.63654,256.75946,360.0,326.3099,90.0,239.74365,233.74606,253.61038,228.99101,241.69934,231.7098,228.81418,180.0,119.74479,163.30067,198.9705,194.82652,195.25517,205.76927,191.30989,199.53674,191.76826,207.47435,208.07239,214.21576,213.6901,213.6901,224.9999,238.10924,241.0491,239.21593,234.34457,229.93927,226.43204,224.3098,207.5972,200.55612,203.49858,209.7448,216.86998,273.3664,271.0809,274.927,273.0664,280.08054,299.0545,329.62094,3.179772,5.7105074,6.70975,5.3557334,3.4165199,0.81843907,358.31534,355.85544,353.38663,347.73523,345.74994,343.3007,338.8752,325.4914,285.94547,311.98712,339.27435,7.59456,4.3159466,360.0,357.0644,354.95764,353.41815,343.73972,343.73972,352.5687,360.0,16.699326,22.380184,40.601215,60.64234,296.56497,241.1893,236.3099,237.65257,238.73633,236.3099,223.45189,203.49858,190.49142,189.78233,193.13403,199.53674,206.56499,212.47118,217.40543,221.30852,224.9999,227.6426,227.56381,227.4896,228.17992,232.3057,237.60017,241.5259,243.43501,244.47034,244.7989,244.1337,242.31903,239.80847,237.14427,233.13002,230.35587,231.54626,236.3099,240.42226,240.94548,240.80261,242.02061,245.69547,252.75845,259.8754,267.87894,274.57382,281.76825,284.6209,288.43503,286.6993,281.3099,276.0089,270.0,270.0,270.0,273.814,275.19434,270.0
2025-11-08 02:09:23+00:00,2025-11-08 00:00:00+00:00,198.43504,202.24907,198.43504,199.9832,198.43504,203.9625,209.4758,202.6199,208.8107,212.27562,214.9921,206.56499,238.39255,320.7106,336.8014,270.0,247.61981,229.39879,231.009,214.3804,196.50444,192.72435,165.96373,162.96214,171.15826,181.78987,202.8337,186.3401,200.92458,192.5288,199.74693,206.56499,205.01686,211.70139,226.8476,223.91916,221.49637,230.52757,237.87503,234.83348,234.6887,236.5601,239.03632,237.82881,235.40765,235.78424,233.56905,266.186,290.6745,301.23917,278.84174,272.72626,282.5288,288.43503,294.62354,313.31537,313.2101,317.64258,315.0001,310.60123,307.18478,313.31537,319.26797,313.2101,306.86996,289.13373,285.3502,281.5138,282.03058,279.61966,273.814,280.6196,307.0566,326.91513,325.8855,316.77145,313.0251,309.9363,306.43094,305.53775,306.11945,296.56497,282.09473,276.84268,260.13425,274.23633,288.92474,278.53067,248.68202,248.40463,243.43501,246.3706,246.80139,245.77226,237.52882,229.89915,228.01286,223.66785,218.36752,219.80553,215.36255,218.45374,218.65984,222.43619,227.4896,233.3658,237.61934,239.0363,232.12495,227.4896,235.0079,232.4808,234.88791,236.50479,237.63338,238.06935,237.35538,236.76828,234.78232,232.3057,231.34016,233.8067,238.46526,242.44727,243.97047,244.65387,246.19405,249.44386,252.64589,257.27563,264.09396,274.39862,286.26028,303.11136,316.27295,320.82635,312.614,295.76926,284.47034,286.6993,294.90472,305.31128,322.3057,342.18103,350.8377,345.06854,331.69934,321.9529,326.88864,338.19852,351.2539,4.5738406,18.435053,28.610369,33.023872,33.6901,38.157276,59.743652,90.0,114.44395,146.3099,286.6993,287.52567,275.7105,256.75946,234.46223,218.15727,205.2011
2025-11-09 02:31:09+00:00,2025-11-09 00:00:00+00:00,163.0724,164.57777,184.23631,189.0902,197.81898,201.37068,180.0,182.60251,171.25392,189.46225,206.56499,228.36655,234.24602,218.36752,227.04541,228.01286,232.85323,231.34016,223.02507,223.21011,229.82083,220.60121,195.42223,188.13002,205.01686,280.78424,232.59457,280.40765,250.9743,266.98727,283.627,300.96368,297.5972,292.24908,286.1444,286.1444,286.55716,293.9625,302.47116,298.70584,287.1028,278.27582,271.76236,274.39862,265.03033,266.1346,269.2361,269.2361,267.17294,297.824,295.27768,293.1986,288.69907,277.53934,280.1542,276.0541,281.12915,285.25516,278.27582,280.84027,279.21094,279.68872,291.57138,282.17145,266.6982,261.41647,257.24246,252.58194,252.89719,251.1752,243.43501,230.71062,232.3057,233.53067,229.39879,227.86247,223.72705,221.49637,224.9999,222.27362,224.9999,230.4774,233.13002,231.34016,230.19447,230.71062,235.359,241.32695,241.79846,241.55716,246.32945,244.44008,241.64513,239.62096,237.89377,235.66972,231.34016,235.30478,242.24155,247.61981,247.01126,252.07199,258.0239,257.90524,263.41815,272.3859,277.76508,288.43503,291.80148,284.03625,286.92758,282.99463,282.72437,288.92474,292.83368,298.61035,311.009,325.0079,341.56494,8.130019,33.6901,35.537766,25.346138,22.249071,21.370695,22.249071,25.463305,30.963696,36.86999,41.82009,41.82009,40.364468,41.82009,48.366554,55.6196,62.24156,62.10283,60.255207,56.3099,44.999897,240.2552,233.13002,219.80553,194.93147,180.0,183.17976,195.52417,203.9625,211.42952,217.87505,221.63345,224.9999,229.63554,233.13002,244.65387,270.0,289.6539,296.56497,285.25516,270.0,248.96242,235.49141,226.73567,217.87505,205.34613,191.30989,174.2895,157.1663
2025-11-10 02:20:50+00:00,2025-11-10 00:00:00+00:00,220.60121,217.30403,229.18501,279.1301,287.1028,310.91428,315.0001,308.65982,318.69147,308.08884,293.9625,293.38525,295.40768,298.4428,298.523,289.50253,288.43503,286.88687,276.4415,270.93918,267.22986,267.43628,263.08887,271.43207,271.3803,276.70975,279.21094,283.81503,290.85452,268.53122,271.24533,279.68872,287.2816,288.8248,284.74362,280.30478,273.3664,272.54474,275.10208,283.24054,290.95584,289.44012,284.85864,271.1233,266.42374,259.91946,246.57129,224.9999,220.10085,219.80553,218.92755,220.23628,226.12321,220.31403,222.27362,224.16977,226.54811,227.93575,231.49931,231.49931,230.85602,232.92683,238.27644,243.43501,246.9911,246.25049,248.07036,246.25049,251.31255,248.96242,246.92957,241.78273,236.3099,239.03632,247.93205,252.07199,260.53775,261.87,265.76367,272.20255,274.76355,280.78424,286.6993,302.00534,308.65982,317.4896,340.0168,352.23492,3.5762644,336.8014,285.25516,274.76355,303.6901,333.43503,97.12492,129.80553,138.36655,56.309914,20.854538,40.814987,60.018444,72.75845,75.46551,77.00539,74.931465,75.96373,71.564964,68.62931,70.8209,62.24156,80.53775,94.76356,115.46331,136.97493,161.56496,176.98727,186.70975,190.6196,168.69011,141.34016,133.26433,145.6196,168.23174,184.23631,195.06854,206.56499,217.30403,224.9999,231.7098,236.97612,241.1893,243.43501,246.80139,250.82089,254.93146,257.90524,260.21765,259.8754,259.1145,254.74483,249.44386,231.34016,206.56499,184.39862,169.3804,164.05453,162.25523,162.18102,162.89719,162.3498,164.47583,169.99208,180.0,180.0,162.64589,143.13002,135.0001,141.009,151.69934,159.44388,163.44286,166.9081,169.3804,172.47627,175.9859,178.0909,179.07597,178.18173
2025-11-11 02:12:23+00:00,2025-11-11 00:00:00+00:00,277.49576,286.04907,305.72748,305.34018,302.3998,276.63242,280.56094,280.49142,283.17255,284.67642,271.68463,264.64426,259.8754,263.9911,274.8644,273.23962,275.28998,270.0,262.7469,262.18478,260.9098,257.73523,250.9064,221.18582,214.3804,212.27562,208.8107,206.56499,201.80147,205.76927,208.88649,214.8754,213.6901,218.65984,221.63345,220.60121,222.35739,225.74397,234.86572,239.62096,244.17906,244.15567,242.72331,242.35411,242.6762,246.0375,246.19405,239.0363,238.67136,240.4613,250.46326,250.9743,250.46326,253.14151,258.31067,274.57382,291.3707,297.64587,300.57913,311.63345,328.24057,340.55988,7.59456,12.094739,349.69522,304.9921,284.03625,301.60745,296.56497,253.30067,202.38017,194.7436,205.01686,198.43504,189.46225,209.7448,206.56499,198.43504,197.10281,210.96368,217.87505,224.9999,254.74483,264.80566,263.6599,251.56496,237.52882,227.4896,219.09384,218.2902,221.98714,220.36446,220.81499,221.42357,209.35765,211.42952,218.2902,236.97612,238.24055,244.44008,261.46933,263.9911,276.0089,291.25058,297.8972,335.77228,360.0,19.179106,39.805527,46.97493,51.34017,60.524208,60.524208,72.47434,83.659904,104.03627,147.99466,170.53775,153.43501,130.23628,121.42952,133.26433,147.52882,157.8336,164.57777,169.8754,177.95464,186.1154,196.50444,203.9625,206.56499,206.56499,209.98155,215.53777,219.98683,224.11868,226.5911,227.93575,228.5324,229.39879,229.76372,228.46832,224.9999,219.80553,214.9921,210.69965,209.19739,209.7448,212.47118,217.47626,222.79738,228.50363,233.84172,238.39255,237.38077,236.3099,237.38077,245.85446,255.17348,261.02747,262.8751,261.87,260.31128,258.11136,251.56496,245.09526,233.97253,218.65984
2025-11-12 02:14:40+00:00,2025-11-12 00:00:00+00:00,213.6901,208.8107,215.21768,213.02386,208.44283,210.65059,219.55963,220.23628,218.92755,229.39879,213.02386,221.00899,228.36655,226.97493,234.94049,240.04648,243.0479,238.73633,237.99466,235.359,235.58157,235.43741,232.12495,233.84172,240.94548,236.82147,238.39255,239.34941,249.86362,251.56496,257.90524,260.9098,267.70944,279.46225,281.76825,302.27563,306.02747,302.7352,333.43503,336.8014,330.25522,313.36346,295.5599,293.80594,295.7099,304.21576,332.24155,2.4894993,351.87,168.69011,98.13002,54.46224,44.999897,48.01287,57.264786,50.194473,58.392544,53.13002,59.743652,55.304783,65.22488,77.00539,77.90526,111.801476,161.56496,190.6196,203.9625,214.3804,212.27562,190.78426,175.76369,182.29056,194.62091,209.7448,209.98155,216.86998,221.49637,224.9999,226.2188,232.76509,234.6887,239.0363,244.35904,246.0375,251.56496,255.96373,271.78986,268.31534,266.42374,259.9921,256.373,245.55606,240.80261,231.07245,227.86247,226.33215,224.9999,221.34767,226.2188,223.7812,226.16905,224.9999,229.08571,228.23979,229.08571,235.1246,241.1893,240.2552,240.39565,238.32457,244.69865,249.8141,251.80074,252.25523,251.80074,253.30067,255.3432,256.65128,255.42574,250.25307,244.8852,243.43501,242.78397,242.81897,244.05775,245.43285,247.61981,249.44386,252.1212,252.75845,253.49556,252.25523,253.73972,256.50424,259.50858,260.21765,257.66092,252.07199,246.80139,239.30035,228.36655,220.426,216.86998,213.23172,213.23172,214.9921,218.8845,221.05472,219.98683,218.65984,217.47626,219.09384,221.42357,222.5104,222.5104,222.43619,223.31535,227.29063,231.78893,233.47105,230.8696,227.86247,228.69148,236.70642,251.82188,264.88278,268.29022,267.3975
2025-11-13 02:31:45+00:00,2025-11-13 00:00:00+00:00,248.19853,245.55606,231.009,250.20103,255.96373,255.96373,263.41815,276.11542,274.23633,278.42688,286.50443,295.5599,300.57913,299.74478,324.16226,339.77505,354.55975,339.14545,320.1945,301.26367,270.0,253.73972,247.1663,259.21576,303.02386,299.0545,307.40543,298.8107,333.43503,320.1945,333.43503,332.24155,337.1663,329.53452,337.1663,337.6198,325.4914,323.13,41.63345,46.97493,39.805527,20.224945,2.8623457,351.2539,318.81415,277.1249,208.30066,188.42688,189.0902,191.88864,199.65392,201.4478,209.0545,219.80553,224.9999,230.44037,231.63248,233.84172,234.24602,234.86572,234.86572,239.34941,246.61476,247.28555,243.97047,243.94656,243.90463,243.00424,237.87503,231.91118,224.9999,224.9999,226.04153,226.97493,222.27362,224.14499,229.51407,232.90707,233.3438,232.49579,231.66663,233.3438,235.75092,237.89377,235.53912,235.30478,237.01147,239.85869,248.07036,249.60504,251.56496,252.51192,251.0534,251.56496,250.27763,246.97447,239.85869,238.17259,243.43501,242.7005,242.78397,237.52882,240.94548,244.8852,243.43501,237.38077,246.25049,250.82089,261.02747,250.34608,249.77505,251.56496,243.43501,240.4613,237.42595,230.52757,223.1524,216.60716,213.31064,211.21834,209.35765,206.56499,204.44394,203.80595,206.56499,209.19739,212.90524,216.32692,220.31403,223.1524,226.8476,230.7106,234.46223,238.13406,242.30061,243.43501,242.928,240.64233,238.8611,237.52882,237.3391,235.1246,230.59937,224.9999,222.39738,224.9999,231.34016,242.24155,265.91446,321.34018,349.99207,3.3664,21.037588,30.256361,22.380184,16.26028,14.036275,21.037588,32.471172,39.805527,34.50859,14.931467,356.186,352.87506,356.6336,6.3401003,25.346138,42.13753
2025-11-14 02:15:27+00:00,2025-11-14 00:00:00+00:00,176.186,161.56496,276.3401,288.43503,251.56496,287.1028,8.130019,338.9624,9.462248,340.3461,318.81415,302.47116,315.0001,18.435053,54.46224,54.246033,54.688713,52.695976,44.999897,35.537766,9.462248,258.6901,224.9999,202.6199,201.80147,201.03758,192.99461,184.57384,195.6423,201.03758,208.44283,217.6943,220.10085,221.98714,232.3057,230.19447,226.39711,239.0363,248.87521,244.98314,241.1893,240.39565,241.55717,240.25522,238.52321,225.9391,215.75398,211.26367,219.61066,224.25603,226.46873,232.90707,235.37578,232.92683,234.78232,238.39255,237.31944,239.03632,241.38963,240.14108,237.89377,233.31018,236.76828,246.70541,251.34203,253.10126,253.68607,252.22859,254.47583,254.96213,256.65128,255.67725,268.4089,284.8265,289.35907,281.76825,302.27563,321.34018,333.43503,357.13766,4.398633,13.495748,29.744795,48.57643,53.61555,54.782326,70.8209,73.07241,86.82024,141.34016,236.3099,246.80138,270.0,44.999897,77.735245,78.6901,92.29056,116.56499,135.0001,135.0001,142.76509,149.34941,146.3099,147.72438,157.75093,167.4712,177.5105,204.77512,214.69522,232.43134,246.97447,242.30061,239.98172,242.04912,242.98741,241.99092,241.78273,238.29861,231.58191,222.61401,217.23491,220.36446,233.74606,250.0168,315.0001,70.01681,69.14546,63.435013,58.736336,55.0079,54.293217,52.001225,52.853233,54.782326,58.29862,62.10283,68.498505,75.52967,82.14678,79.50858,74.931465,72.89719,82.40546,91.59111,97.12492,98.530685,98.97255,98.13002,98.88058,99.78234,98.42689,96.581856,92.20255,90.0,85.23644,82.234924,81.86999,92.72626,105.945465,119.74479,130.60121,138.65233,145.0079,149.8587,152.6502,154.23073,149.8587,146.68936
