forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:52+00:00,2025-11-05 00:00:00+00:00,-6.6649666,-2.2602491,-1.4952539,-1.066508,-0.6688177,1.3754687,1.9901296,0.66443634,5.209475,4.3146358,1.7034758,1.9060096,1.5833298,1.3973111,2.5636842,1.45283,0.11154317,-1.1198915,-0.4678992,-2.7289517,-3.6519814,-4.249848,-5.269454,-5.835552,-5.7706795,-5.401947,-5.0769095,-4.980807,-4.296398,-4.5185685,-4.784506,-3.4119804,-3.6356714,-3.6765747,-3.1835074,-3.1523676,-3.1523676,-2.9899015,-2.6774194,-1.8829389,-1.5591322,-2.2211022,-2.838568,-6.0951033,-5.426851,-4.229961,-3.473607,-2.3850932,-1.2869457,0.22163005,1.4989257,2.3549714,2.1689165,1.6218207,1.5366843,1.7118596,1.8294556,2.024529,2.19919,2.3056123,2.1856637,1.8284981,1.4397327,1.5672616,-0.35194466,1.7914917,1.0210161,-0.5679027,-2.496878,-3.2715957,-3.8191826,-4.75365,-5.988325,-6.766633,-7.0406594,-8.504101,-9.645515,-10.088277,-10.205981,-10.185997,-10.328045,-10.63136,-11.031825,-11.387727,-11.699417,-11.957501,-12.305395,-12.326964,-12.815551,-13.858112,-14.455114,-13.813667,-12.44639,-12.7413435,-12.696685,-12.151448,-11.134684,-11.553335,-12.969713,-14.248971,-15.3809,-14.71196,-12.32506,-9.999118,-10.549223,-11.267747,-11.340631,-10.962243,-10.644102,-10.046802,-9.474625,-8.930107,-8.590533,-8.654285,-9.023864,-8.952103,-8.83636,-8.389925,-7.743594,-7.3532634,-7.1791015,-7.133246,-7.0695815,-6.93288,-6.9348235,-6.8975415,-6.869124,-6.9472747,-7.186046,-7.3290997,-7.525795,-7.673319,-7.7810454,-7.824357,-8.180146,-8.3727,-8.78593,-9.575923,-10.665197,-11.62799,-12.3381,-12.963491,-13.017463,-12.827356,-13.116395,-13.517697,-13.791899,-13.974716,-14.066133,-14.301572,-14.543141,-14.791119,-15.262378,-15.172141,-14.473604,-13.517697,-12.740143,-11.796898,-11.243557,-10.413751,-9.990677,-10.029605,-9.715971,-8.508591,-6.4664083,-4.506537,-3.038552,-2.1852572
2025-11-06 01:05:57+00:00,2025-11-06 00:00:00+00:00,-3.6651206,-3.4985607,-2.5696723,-2.82278,-2.7159321,-2.0043042,-2.3375652,-2.3701828,-2.7613196,-2.5341465,-2.0592952,-2.5207589,-2.1671336,-2.023613,-1.4888998,-0.9506426,-0.06544448,0.3828006,-2.0738688,-2.8903425,-2.2790802,-1.2964358,-1.4040576,-1.3428307,-1.3611121,-0.66242623,2.3233383,1.8830101,2.385618,3.502637,3.765128,4.0216985,3.736468,3.2507005,2.9539435,2.6404026,2.01077,1.6015395,0.95237464,0.78439146,1.0329458,0.9413882,0.2145818,-1.8013434,-2.8775964,-3.6250331,-4.5303144,-5.2298064,-5.988325,-6.623341,-7.0406594,-7.164322,-7.5610228,-8.038465,-8.083561,-8.274876,-8.936591,-9.47582,-9.553116,-9.759875,-10.158719,-10.185997,-10.506172,-10.938426,-11.317772,-11.09689,-12.069954,-13.238595,-13.969871,-14.855362,-14.058218,-13.143307,-12.698914,-11.22547,-9.294935,-9.315998,-12.765507,-12.848515,-13.127209,-13.464022,-12.295726,-11.060029,-11.70144,-12.164381,-12.094256,-11.085724,-10.481147,-9.19595,-9.667721,-12.87865,-14.211898,-14.631541,-14.973599,-14.973599,-15.008625,-14.956229,-15.127026,-14.803167,-14.936445,-15.082705,-15.312481,-14.93456,-14.056375,-13.585639,-14.066688,-14.159416,-13.128372,-10.762587,-9.261174,-8.189826,-7.602826,-7.1827183,-7.387751,-8.169266,-9.16141,-10.119885,-10.566037,-10.955823,-10.661653,-10.311536,-10.04055,-9.537579,-9.144955,-8.529101,-7.988262,-7.419364,-6.9453382,-6.8255477,-6.7573175,-6.740504,-6.8690395,-7.278222,-7.324735,-7.044161,-6.6700964,-5.9760914,-4.823693,-3.2783542,-2.2705486,-2.159859,-2.2340984,-2.1441371,-1.8407038,-1.8181324,-1.6751763,-1.5692359,-1.7551812,-1.6872146,-1.7175531,-1.9510047,-2.0337858,-2.2155292,-2.637561,-2.7316062,-2.4152107,-1.9238343,-1.5641909,-1.5450877,-1.4354974,-1.6060135,-1.8980175,-3.0439155,-4.2381797,-4.847248,-4.586093,-4.760193,-5.5438633,-6.807223
2025-11-07 01:03:36+00:00,2025-11-07 00:00:00+00:00,0.1282096,0.99626493,1.6164155,2.1794834,2.7356143,2.0102093,1.5728996,1.3937789,1.45431,1.2736373,1.0031207,0.7162796,1.1016694,1.142238,1.0763359,2.003614,2.6155584,2.1889231,2.540419,2.2531495,1.4043843,1.1501882,0.6776569,0.04777148,-0.29141968,-1.5627161,-2.044387,-2.1949396,-2.580921,-2.7353966,-3.2186642,-3.4119804,-3.377118,-3.473926,-3.7986295,-3.82244,-3.414851,-3.2195404,-3.4573717,-3.7986295,-4.2502165,-3.9816527,-4.129661,-10.3423,-14.12843,-15.278517,-14.057411,-13.180594,-11.835935,-11.051237,-10.817386,-12.695273,-13.209949,-13.527318,-13.851092,-14.222821,-14.545178,-13.973961,-13.870521,-11.345213,-11.195297,-11.640459,-11.671365,-11.812162,-11.176877,-10.5059395,-10.219438,-9.727664,-9.473334,-9.382327,-8.800943,-8.316228,-8.035674,-7.751993,-7.4301357,-7.2504144,-6.8663406,-6.72239,-6.5967484,-6.488269,-6.342598,-6.490857,-6.6885376,-6.8835177,-6.9328785,-6.9848886,-7.015861,-7.093208,-7.440641,-8.096502,-8.755723,-9.397735,-9.359941,-9.307482,-8.618542,-8.461987,-7.957073,-7.743594,-7.5581203,-7.2335696,-7.3515644,-8.105291,-9.018336,-9.668513,-9.719932,-9.127885,-8.683573,-8.541609,-8.039986,-7.4653187,-6.5935097,-5.564991,-3.830123,-1.066508,0.48915523,1.022376,0.90639055,0.72368187,0.22116892,-0.061870594,-0.4678992,-0.28715342,0.3154898,0.5855489,0.83802027,0.8404045,0.7911997,0.13472624,-0.57064325,-1.6126914,-3.0571008,-4.5773234,-5.900835,-6.3202324,-6.470339,-6.3990173,-6.8720527,-7.2114615,-7.58606,-7.145196,-6.5356297,-5.920409,-5.5387335,-5.600673,-5.693772,-5.946743,-6.182771,-6.3991666,-6.39595,-6.4380155,-6.504852,-6.426778,-6.6462417,-6.5684347,-6.641981,-6.7923784,-6.982353,-7.0436177,-7.258987,-7.63176,-8.0241785,-8.910971,-9.881949,-10.386504,-10.413659,-9.996626,-9.991665,-9.81086
2025-11-08 00:57:43+00:00,2025-11-08 00:00:00+00:00,-1.9010134,-1.664253,-1.3733069,-2.188896,-2.907213,-2.82217,-4.6837687,-5.7948823,-5.49774,-5.9317675,-6.1708117,-6.266433,-6.6062756,-7.0436177,-7.496751,-7.7038035,-8.174223,-8.107562,-8.596076,-8.514829,-9.353801,-9.183,-9.875804,-11.105239,-10.693104,-11.112672,-11.269722,-8.88917,-5.853972,-10.963872,-12.800488,-13.167581,-13.971644,-12.948096,-12.424014,-12.2099085,-12.664344,-12.1952915,-12.269871,-11.840451,-11.276349,-10.418493,-9.880903,-12.609051,-12.562718,-12.869971,-12.625563,-12.452009,-12.013404,-11.204738,-10.795917,-10.537239,-9.904873,-9.146003,-8.533505,-7.791854,-6.9472747,-6.7851725,-6.538003,-6.342598,-6.293178,-6.392017,-6.394834,-6.233476,-6.3288484,-6.719687,-6.8883142,-7.143022,-7.3738604,-7.6584835,-7.279932,-7.371249,-7.0875406,-6.8979387,-6.9674845,-7.040139,-7.182338,-7.1513,-6.710096,-6.404574,-5.079748,-5.0239105,-5.6039853,-6.3795595,-6.719687,-6.410595,-6.024749,-5.552097,-4.856726,-4.3000417,-3.0525944,-1.8602924,-0.8487272,0.41410634,0.7179104,0.3273085,0.10182697,-0.26180527,0.3034728,-0.8528072,-2.0970626,-2.98131,-3.671538,-4.420003,-4.7953634,-5.263823,-5.0348496,-4.7744775,-4.8862276,-4.954994,-5.246495,-5.4630027,-5.398609,-6.108373,-6.1058965,-6.1490264,-5.790719,-5.835505,-5.7904973,-6.1444206,-6.150548,-6.1762943,-6.3144298,-6.2415576,-5.74286,-5.044126,-4.600688,-4.42331,-4.6138296,-4.6018944,-4.588016,-4.777723,-4.921597,-5.0234976,-5.312662,-5.599122,-6.334042,-7.4542546,-8.70372,-9.5550785,-9.507393,-9.594352,-9.75047,-9.797719,-9.764936,-9.89726,-9.791882,-9.8645525,-9.761937,-9.85343,-9.807682,-9.716191,-9.253113,-9.1155615,-9.069712,-8.794551,-8.472874,-8.015406,-7.2928424,-6.0135064,-3.6522956,-0.7438907,1.4634098,2.5753036,2.995326,3.1801505,3.0295408,2.7982578
2025-11-09 01:03:29+00:00,2025-11-09 00:00:00+00:00,-7.2450275,-7.340176,-7.8192043,-8.965569,-7.6256323,-4.122804,-7.32088,-12.091873,-11.70144,-9.773886,-9.075248,-9.236272,-11.62064,-10.691666,-10.704116,-10.9518385,-10.385935,-9.790263,-7.605054,-6.1673207,-9.574521,-11.2713585,-11.500802,-11.030847,-10.793361,-10.318947,-10.225339,-8.718428,-8.741123,-8.177912,-6.323155,-6.05575,-5.4999495,-4.9774737,-4.815025,-4.9286375,-5.5806413,-5.697405,-6.0827036,-6.05575,-6.696748,-7.387751,-7.3460054,-8.724043,-9.218385,-9.263638,-9.069712,-8.829012,-8.494041,-8.154709,-7.809991,-7.730394,-7.1498823,-7.164322,-7.324555,-7.5129395,-8.034434,-8.449347,-8.269992,-8.029231,-7.371943,-6.7749567,-6.410595,-5.928319,-5.476334,-4.79598,-3.8940685,-2.301321,-1.5864522,-2.0283813,-1.987687,-1.624177,-1.1358165,-0.9002296,-0.7114271,-0.5065363,-0.41006935,-0.93549323,-2.9005308,-4.1385074,-4.654599,-4.983058,-4.5856853,-4.0786443,-3.7089252,-2.762919,-1.7315878,-1.4291053,-2.1677585,-3.0474062,-4.3364334,-5.2529545,-5.6514177,-5.579877,-5.694153,-5.6463027,-5.267023,-5.0395164,-4.286385,-3.5150514,-3.0422616,-2.7774034,-2.618629,-2.6291697,-2.6870718,-2.6177015,-2.7324388,-2.9751647,-3.0722573,-3.3149939,-3.5377975,-3.5003037,-3.6531518,-3.6209528,-3.6289675,-3.82002,-4.1612115,-4.2941666,-4.223846,-4.2006116,-4.386308,-4.2538304,-4.1483684,-3.9708254,-4.0994964,-4.4732833,-4.467746,-4.094582,-3.4677775,-3.0347395,-2.708964,-2.3951852,-1.9554626,-1.5352972,-1.0428195,-0.28378078,0.7440655,1.7542752,2.7822967,3.4008753,4.1777987,4.579689,4.7176247,4.507902,4.4195423,4.917974,5.3128157,6.0023947,6.5608706,6.908761,7.35726,7.457771,7.588515,7.8920407,8.692348,9.712361,10.648468,11.465511,12.270793,12.844193,13.5141,13.907569,13.193721,10.963305,8.037183,5.521206,4.073214,3.0136192
2025-11-10 01:07:13+00:00,2025-11-10 00:00:00+00:00,-7.492563,-7.298843,-7.757403,-7.757403,-7.402154,-7.092653,-8.387981,-8.409762,-8.2876625,-8.271525,-7.8791404,-7.7262583,-7.4071684,-6.440532,-5.751275,-5.018134,-4.8385806,-4.7949376,-5.265094,-5.5476437,-5.7849174,-5.40352,-5.152069,-4.974605,-4.8477163,-4.521614,-4.36052,-4.250173,-4.0840216,-4.250173,-4.6194167,-4.8978777,-4.98945,-4.8921933,-4.9657946,-4.8477163,-4.3628755,-3.5793326,-3.0678582,-2.3123212,-0.8414042,0.73922294,-0.28985274,-0.34018573,0.9632792,1.692398,1.7085025,0.934463,0.55489963,0.8327673,0.6992047,0.74742967,0.11503711,-2.0607677,-3.830607,-4.564687,-5.0299835,-5.4523373,-5.1992903,-5.169975,-5.264561,-4.72431,-3.9816527,-3.5623255,-3.9408429,-4.3057647,-4.5622187,-3.5237882,-2.203616,-1.449655,-1.204666,-1.6890874,-1.9043127,-2.0850222,-2.1333787,-2.3475182,-2.455229,-2.7774034,-3.0640848,-3.1519196,-3.5419228,-3.7330701,-3.9177902,-4.1092753,-4.4922643,-4.6358924,-4.600688,-4.545646,-4.5698423,-4.291423,-4.0340943,-3.3389933,-3.0606415,-2.548992,-2.3161612,-2.7292676,-2.7560873,-2.4179544,-2.1677585,-1.5450877,-0.97694695,-0.55338943,-0.4068537,-0.3195587,-0.20851879,-0.3709727,-0.48775634,-0.5585948,-0.4147128,-0.4147128,-0.4681776,-0.28086567,-0.006425588,0.5683783,1.2351507,1.61759,2.0753562,2.3710074,2.0632982,1.6087924,1.0463485,0.8935448,0.92072433,0.89602697,1.2135766,1.4930396,1.7852246,1.7645282,1.7877048,1.9505769,2.411307,2.957995,3.7371688,4.682169,5.596114,6.5310082,7.161276,7.671763,8.0827465,8.245527,8.467259,8.52602,8.682458,8.682458,8.732157,8.881253,8.873481,9.022389,9.121663,9.06215,9.161298,9.210871,9.099892,9.149403,9.198914,9.036687,8.937794,8.542216,8.047735,7.6521425,7.503792,7.454343,7.404893,7.2565413,7.0587387,6.8609347,6.601166,6.5023904
2025-11-11 01:01:30+00:00,2025-11-11 00:00:00+00:00,-5.6410217,-4.8007426,-5.0420713,-5.0420713,-4.5287848,-5.3316784,-5.1037273,-5.090338,-5.090338,-5.0420713,-4.7325387,-4.26005,-3.9713466,-4.2771115,-3.710824,-2.069805,0.63167953,1.7919437,1.4064636,1.3041626,1.4518926,1.4989257,1.1384704,0.48449272,-0.021983508,-1.0382857,-1.8051486,-2.377722,-2.907213,-3.0253532,-3.120804,-3.5871937,-3.7326279,-3.7519372,-3.800488,-3.4573717,-3.1707132,-2.8915992,-2.3251424,-1.1205423,-0.26236746,-0.019431885,-0.34041813,-2.022153,-2.7109084,-2.8903425,-3.2529712,-3.711988,-3.7841387,-3.8510108,-4.175204,-4.3604727,-4.499119,-4.286385,-3.8777947,-3.7565475,-3.5309691,-3.3932586,-3.4603107,-3.4606392,-3.7251964,-3.82244,-3.9714332,-4.1962123,-4.65798,-5.3850513,-5.890349,-6.6854672,-7.1178145,-7.1612306,-6.156509,-6.616977,-6.8720527,-6.956925,-7.0509467,-7.2776313,-7.1737847,-7.2928424,-7.2364073,-7.0049057,-6.9671445,-7.2440324,-7.567105,-7.7055745,-7.7978916,-7.536607,-6.70401,-5.3041024,-3.2076132,-0.9015149,0.4728316,1.4544404,2.107543,2.605344,2.6462958,2.5961854,2.621581,3.1001377,3.5647764,4.0745444,4.5662336,5.4236145,6.2917933,7.1105046,8.174892,8.888348,9.347443,9.766931,10.123706,10.421888,10.511455,10.778676,10.9405,11.0429125,11.140298,11.348508,11.474585,11.619783,11.444888,11.322511,11.144339,10.915578,10.882204,10.535654,10.103182,9.618023,8.715132,7.440742,5.941493,4.7437296,4.5457754,4.649024,4.5643225,3.9762692,2.99911,2.4289873,2.3739614,2.5731235,2.3934596,1.4793041,0.40676573,-0.6470344,-1.0264279,-1.104417,-1.0872837,-1.0575075,-0.827004,-0.6277907,-0.35852376,0.04777148,0.22129017,0.24146327,0.19243884,0.27222294,0.33504882,0.28524825,0.4316009,0.6333935,0.9701658,1.3070788,1.7186724,2.0860906,2.0389981,1.8751737,1.7211026,1.5805807,1.2637527,0.9014596
2025-11-12 01:03:05+00:00,2025-11-12 00:00:00+00:00,0.14294165,-0.3765222,-1.734457,-2.0900433,-2.242589,-3.2327275,-4.0586867,-4.210969,-4.4922643,-4.586881,-4.1250663,-3.5091882,-3.0678582,-2.8986354,-2.0279493,-0.66703,-0.23375623,-0.19494803,-0.73261046,-1.1125596,-1.4514476,-1.5889491,-2.0827205,-2.261727,-1.9306281,-1.9934101,-2.1671336,-2.1673105,-2.255126,-2.3251424,-2.1176715,-2.2651384,-2.2562368,-2.200021,-2.0929673,-2.0929673,-2.2411952,-2.437826,-2.3916316,-1.3702977,0.2696174,1.2957507,1.6839035,-3.1065187,-2.3451447,-1.4483435,-0.7048712,-0.7839054,-0.47671604,-0.38733378,0.075567245,0.686774,1.1332183,1.5497209,2.0916033,2.3940208,2.8774562,3.1217833,3.1830668,3.242513,3.0449276,3.1023223,3.3907008,3.7592235,4.169807,4.184001,4.2828717,4.6831617,4.740043,5.0170703,5.342476,5.125269,5.3604355,5.731423,6.6764674,7.1673155,7.4679303,7.336617,7.267865,6.6554027,6.004566,4.9401402,4.074123,3.4649296,2.2930925,2.155441,2.3768,2.8758922,2.658164,0.72368187,-2.4336288,-4.8184757,-5.5415916,-4.412155,-5.674511,-6.6854672,-5.51991,-8.202393,-8.261069,-7.6857324,-7.9762506,-8.592484,-9.439395,-9.850167,-10.13933,-10.029605,-9.908788,-9.8645525,-9.849253,-10.035657,-9.906769,-10.440505,-11.406293,-12.55426,-12.922921,-13.3125105,-13.563307,-13.732189,-13.639691,-13.6960125,-13.707279,-13.705498,-13.134139,-12.983953,-12.872425,-13.056041,-12.860997,-12.888545,-12.599756,-12.510591,-12.119729,-11.656761,-11.269722,-10.560782,-9.86315,-9.320571,-8.952103,-9.075839,-8.927346,-8.819676,-8.683573,-8.313585,-8.063969,-8.037097,-7.904099,-7.8192043,-7.482902,-7.1749187,-6.708169,-6.281898,-6.0107155,-5.922043,-6.1659083,-6.198442,-6.2821984,-6.319375,-6.428927,-6.31223,-6.03414,-5.9954567,-6.0429697,-6.2971888,-6.630922,-6.820762,-6.5905995,-6.4595838,-6.5166574,-6.5788484
2025-11-13 01:18:12+00:00,2025-11-13 00:00:00+00:00,-2.4944596,-2.684456,-2.655197,-2.377722,-2.3607178,-2.5809894,-2.8289301,-2.6812248,-2.5109196,-2.249305,-2.298589,-2.0929673,-2.249305,-2.3546774,-1.8550377,-0.63203126,0.44575256,0.98245186,1.8751506,1.3243959,0.7934127,0.28247857,0.31412765,-1.0639734,-0.6844813,1.3130074,0.9036375,0.5882605,0.07506701,-0.29033428,-0.34591988,-0.95243114,-1.3435162,-1.6186883,-1.4295139,-1.4607798,-1.5041132,-1.300006,-0.26432928,2.5636842,4.742034,6.0053926,6.720339,4.6824226,5.360903,5.6992226,5.8030553,6.0702047,6.2450314,6.3881187,6.6682496,6.4355526,5.909448,5.41744,4.6764264,3.5242403,2.4338765,1.5491133,1.1722323,1.4508963,2.084328,2.6109498,3.6173165,3.7619896,3.143815,-2.2602491,-5.9793963,-6.2497544,-6.1195855,-7.7562814,-11.411992,-12.379402,-12.280615,-11.967574,-11.639274,-11.416631,-11.249371,-11.087114,-10.87931,-10.992179,-10.797114,-10.938593,-10.79331,-10.914284,-10.904289,-10.782523,-10.863377,-10.9984045,-11.893021,-12.5575695,-13.306941,-14.023589,-14.745937,-14.619176,-14.883292,-14.761477,-14.72502,-14.270405,-13.979582,-13.835383,-13.598524,-13.566671,-13.542803,-13.481004,-13.472001,-13.378416,-13.025831,-12.490746,-12.0452385,-11.591913,-10.822599,-9.89773,-9.305155,-9.044459,-8.840479,-8.724043,-8.910417,-8.699888,-8.472874,-8.363156,-8.2018585,-7.9716926,-7.70425,-7.415993,-7.152329,-6.8145657,-6.665501,-6.6429887,-6.859776,-6.908345,-6.908345,-7.029879,-7.0082726,-6.74753,-6.4774613,-6.2645965,-6.246091,-6.2220883,-6.535915,-6.8163395,-6.84276,-6.981516,-6.9659877,-6.8690395,-6.9674845,-7.0147977,-7.1175756,-7.104255,-7.2361393,-7.189186,-6.6156545,-4.9711676,-2.9142463,-1.8550706,-1.4934688,-1.7813289,-1.8707862,-2.0539176,-2.2405052,-2.3478732,-2.2724006,-2.215529,-2.137646,-2.1563132,-2.3280804,-2.2644582,-2.2816901,-2.247008
2025-11-14 01:03:31+00:00,2025-11-14 00:00:00+00:00,-2.7397528,-2.2624195,-1.7539123,-0.942435,-0.46448576,-0.5482317,-0.192709,0.12917206,0.15536541,0.27853093,-0.017891025,-0.41855377,-0.26491266,-0.27052805,0.4808142,3.30464,5.18543,6.578897,6.9942307,7.5729203,7.571417,7.592366,7.502855,5.8109274,5.799285,5.699412,5.797397,5.4993424,4.7910986,4.3765373,4.1684747,4.2544394,4.119754,3.9535365,4.2659154,5.1345425,6.008504,3.308025,2.7844124,-1.606492,-3.9692178,-6.6866016,-7.9829288,-8.390134,-9.287819,-9.837853,-11.70706,-12.147767,-12.007,-11.903619,-11.826577,-11.634683,-11.45063,-11.223549,-11.237393,-10.706805,-10.725952,-10.448218,-10.275474,-10.430167,-10.313611,-10.661182,-10.736424,-10.975432,-11.803744,-12.425884,-13.263718,-13.651216,-14.373649,-13.852955,-13.814047,-13.861165,-13.874982,-13.358118,-13.321983,-13.01084,-12.706278,-12.416576,-12.510591,-12.258099,-11.687557,-10.974276,-10.111459,-9.529116,-9.135871,-8.903562,-8.663604,-7.996809,-7.298688,-7.184446,-7.5209494,-7.7862654,-8.267984,-8.267984,-8.213354,-8.222294,-8.363181,-8.30418,-8.378138,-8.42045,-8.563702,-8.466195,-8.467373,-8.3756695,-8.238615,-8.248468,-8.164764,-7.9080944,-7.9564548,-7.7089,-7.745556,-7.4618416,-7.371249,-7.277971,-7.5828676,-7.829637,-7.877919,-8.107069,-7.99926,-8.213371,-8.437612,-8.69388,-8.882861,-8.930107,-8.765761,-8.671097,-8.414985,-8.367569,-8.320154,-8.225326,-8.387114,-8.767689,-9.0208025,-9.242604,-9.584139,-9.691039,-9.910185,-9.989965,-10.286698,-10.410127,-10.534174,-10.233495,-10.242241,-10.36373,-10.304683,-10.362733,-10.155991,-10.001449,-9.944927,-9.667863,-9.58419,-9.413917,-9.202498,-8.903057,-8.514829,-8.037097,-7.5158286,-6.9506407,-6.5765867,-5.646148,-4.343942,-2.9114861,-1.9263899,-1.4130957,-1.031239,-0.86738104,-0.5939392,-0.3766186
