forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:05+00:00,2025-11-05 00:00:00+00:00,259.1145,245.37645,255.96373,248.19853,231.009,248.19853,240.75127,241.55717,245.37645,246.3706,219.09384,194.93147,194.93147,176.82024,186.1154,181.59111,201.80147,206.0753,206.13094,208.68605,200.55612,198.43504,197.19862,207.5972,224.9999,240.57263,247.93205,270.86804,296.56497,296.93945,283.57043,270.0,271.78986,271.46878,250.0168,264.09396,255.06853,260.53775,286.38962,301.90805,301.4295,300.80136,298.68604,316.5074,319.7637,323.13,327.38077,317.1211,302.47116,300.96368,299.0545,290.55612,270.0,189.46225,170.53775,191.30989,198.43504,199.17911,198.43504,191.88864,197.59251,195.94547,196.60706,193.60056,195.4787,197.90454,198.43504,194.93147,197.24155,200.55612,200.44963,200.22495,200.89784,200.55612,200.77234,206.14677,208.68605,214.50858,222.58046,222.95459,230.19447,259.1145,211.60745,198.43504,209.53868,236.82147,241.50446,267.45526,287.78397,285.3502,284.6209,285.59286,281.82147,271.46878,276.58185,283.39252,303.11136,321.34018,349.21573,26.564985,44.999897,37.875053,59.03632,68.19853,94.39862,105.945465,101.3099,105.945465,95.7105,109.98319,143.13002,194.03627,207.75845,224.9999,241.1893,256.46414,272.56372,281.88864,287.56036,292.56705,295.64096,296.25018,295.90643,294.8293,294.04422,292.1095,290.85452,289.2496,286.7827,284.87573,282.80426,280.82297,280.52072,282.3625,284.93146,287.31174,289.74692,292.05112,293.82425,295.58847,296.92758,296.1615,289.9832,280.1246,272.04535,266.87793,262.61404,260.53775,261.57312,263.77426,265.84042,266.82022,267.79745,268.85425,268.8309,267.6141,267.66275,270.0,274.08554,275.80664,275.7105,275.6175,274.76355,273.9451,272.04535,272.16104,274.48453,278.29706
2025-11-06 01:04:45+00:00,2025-11-06 00:00:00+00:00,205.1148,207.29948,221.18582,279.81924,315.95474,298.4741,290.95584,276.11542,270.0,270.0,268.60284,274.76355,253.73972,271.54813,290.17075,301.1224,303.92984,301.26367,304.46088,304.5626,302.47116,300.25635,287.52567,289.9832,307.40543,324.46225,333.43503,336.0375,351.2539,356.98727,36.86998,111.801476,270.0,360.0,236.3099,222.70937,199.09358,195.6423,194.32275,187.98924,183.63287,182.4895,179.2043,193.19061,194.03627,197.61267,198.71184,201.25058,202.38017,203.05133,223.09087,234.83348,223.56796,212.73521,214.3804,212.57405,221.18582,239.34941,228.36655,203.9625,203.6294,215.83774,247.52052,258.31067,268.02512,273.9451,271.84756,264.2895,260.21765,280.78424,278.74606,248.19853,231.34016,243.43501,275.19434,203.9625,180.0,180.0,175.91446,153.43501,147.26479,153.43501,153.43501,138.81418,165.06853,176.98727,180.0,193.57045,223.83095,231.58191,228.94528,245.55606,231.76613,230.04251,303.9063,300.1413,299.74478,301.55133,294.77512,307.18478,306.52896,305.75397,305.53775,302.22873,293.1986,297.95087,291.99118,292.16638,287.1028,290.22495,291.63095,288.7259,281.5138,273.0664,268.977,270.0,272.45398,274.57382,273.8654,271.63654,271.73566,278.13,286.6993,292.13553,291.16132,287.6502,283.05524,277.4313,270.85507,265.66776,264.0356,265.03033,265.9718,267.67853,269.25595,271.46878,273.76395,275.63058,276.80896,275.44025,271.90912,268.977,271.0809,274.57382,275.0795,265.10098,239.74365,214.82455,208.88649,211.21834,214.43904,216.60716,220.31403,222.18437,221.30852,220.46214,220.60121,224.14499,229.89915,234.46223,240.12408,245.22488,247.4569,242.40279,229.08571,221.34767,236.82147,258.6901
2025-11-07 01:02:29+00:00,2025-11-07 00:00:00+00:00,333.43503,346.60748,353.9911,290.55612,239.0363,224.9999,302.47116,251.56496,30.963696,99.46225,177.13765,177.6141,175.91446,185.19434,190.78426,185.59924,183.12207,183.63287,180.85507,184.08554,180.86803,172.1848,168.40785,174.2895,180.0,186.00891,194.03627,198.85326,208.49554,215.13428,232.3057,224.02907,242.176,261.38443,256.50424,278.42688,274.76355,294.14554,302.00534,299.5387,307.87503,316.46872,313.1524,301.4295,280.78424,279.46225,341.56494,72.64589,83.41815,80.83774,98.3658,105.945465,116.56499,108.43504,112.833694,115.46331,109.653915,109.53674,127.30403,115.20109,104.62092,123.6901,132.27362,151.38963,171.86998,191.9761,215.53777,246.80138,279.09018,310.2363,333.43503,338.5522,338.19852,335.55606,334.39786,324.6887,333.00424,339.10217,339.6768,327.26477,321.34018,311.55252,308.50067,321.17017,317.41956,319.0857,323.49847,323.65244,320.1945,313.72705,308.10764,305.21768,300.25635,302.98853,297.80136,296.93945,300.81564,302.94922,298.23734,295.74066,294.05734,294.05734,296.13095,289.44012,290.43292,283.44864,276.98096,273.23962,273.12207,274.15958,279.01926,280.78424,277.98923,275.6175,271.97488,265.76367,257.34744,245.65892,227.81563,208.30066,196.58742,197.74477,205.2011,210.46547,213.42484,214.75598,216.67444,218.04709,219.42778,220.71075,221.98714,223.4089,224.16977,225.83023,228.27058,231.34016,234.58286,237.89377,241.38963,246.42528,252.52513,256.75946,255.67725,250.34608,246.44772,247.1663,251.11382,254.24875,255.65063,255.96373,259.1145,267.87894,280.1246,287.81897,290.3232,289.44012,290.17075,291.41302,293.5747,294.14554,293.08514,290.85452,290.05618,291.29742,294.36243,296.56497,297.55273,298.0724
2025-11-08 00:56:48+00:00,2025-11-08 00:00:00+00:00,172.05663,187.49576,187.90707,204.44394,203.19861,220.0302,226.33215,197.52567,230.90614,232.76509,231.34016,238.67136,247.1663,254.3577,288.43503,295.90643,299.35767,284.03625,300.06848,289.44012,270.0,115.01687,96.00892,108.43504,110.854546,109.440125,118.88649,127.875046,158.96242,315.0001,248.19853,216.02747,90.0,8.130019,80.53775,149.03632,125.537766,120.256355,142.25313,145.30478,148.24057,155.82089,172.05663,156.3706,224.9999,186.00891,180.0,265.60138,292.6199,299.95352,305.21768,286.26028,300.17343,325.14548,315.74396,310.81497,308.21106,312.27362,310.17917,309.28937,305.65543,311.71066,310.50278,312.33694,306.50153,302.3998,300.65057,306.09836,297.4075,294.14554,295.7099,280.5735,285.33334,280.3888,274.0141,268.93912,260.53775,252.21602,256.42953,264.47256,270.90936,271.84756,287.90454,283.43103,280.3888,273.6913,269.19308,264.36942,274.08554,281.76825,282.875,287.44727,280.30478,272.72626,271.87784,267.08923,263.88458,261.08514,252.3498,242.10283,224.9999,221.49637,212.47118,212.82854,211.37296,216.6342,224.09071,218.08882,220.10085,225.78473,226.46873,229.18501,233.32556,242.24155,247.5741,254.5213,262.8751,270.0,273.814,276.0089,275.28998,268.93912,260.53775,257.692,265.91446,278.13,285.6796,282.63336,274.8439,269.04517,269.029,270.98773,273.87845,276.24182,277.32632,279.96375,283.67133,288.6768,291.65604,292.1095,291.29742,291.25058,292.78244,295.5599,296.56497,295.51382,292.4428,290.55612,290.17075,289.79895,289.44012,289.44012,288.77814,287.74475,285.6423,283.49576,284.57425,291.80148,299.62366,305.21768,307.23492,307.6263,308.0471,309.14398,310.36444,312.5104,317.72638,326.3099
2025-11-09 01:02:42+00:00,2025-11-09 00:00:00+00:00,160.0168,164.74483,149.03632,132.27362,126.86999,315.0001,296.56497,338.19852,262.40546,78.6901,37.568665,44.999897,44.999897,60.94549,336.0375,104.03627,135.0001,148.24057,132.5104,136.27295,154.1337,159.62349,148.67137,296.93945,123.6901,174.2895,211.75943,289.29013,345.9637,262.8751,275.44025,284.03625,241.38963,273.814,300.46545,303.6901,284.74362,292.83368,330.25522,307.56866,292.16638,289.85532,290.40997,296.13095,298.76755,300.65057,308.9559,317.6026,319.0857,317.7928,319.18503,315.72513,312.82523,313.56796,309.8055,304.24908,297.8972,288.13818,283.57043,279.61966,274.39862,274.14453,274.76355,277.59454,280.30478,283.32455,287.2659,283.85144,285.3956,279.32352,276.91113,274.5377,271.94144,263.77426,261.08514,260.13425,244.7223,227.29063,217.99878,216.60716,221.63345,225.85501,219.2894,217.74687,215.70677,219.64413,224.21526,239.589,234.83348,240.4886,251.56496,239.74365,258.23172,273.6913,276.4415,277.59454,272.68372,278.88058,284.5345,288.77814,279.65982,266.72958,266.09958,275.80664,282.72437,280.3888,282.42593,283.13403,280.68484,276.58185,284.26456,291.80148,293.6294,288.71182,289.2496,290.77234,292.3802,295.01685,294.94388,293.83875,292.71445,293.83875,294.44394,294.44394,293.70264,292.06796,288.92474,284.03625,280.17545,278.13,279.24603,282.80426,288.8248,299.1675,310.48593,317.07004,318.28934,318.21558,318.9006,322.54935,327.77127,332.928,333.43503,332.90454,333.97046,339.59003,348.4399,353.517,352.23492,347.19574,343.53992,340.76923,338.19852,336.44772,334.65387,333.43503,334.02567,335.13632,336.16125,336.6444,334.53668,330.57263,328.5705,329.53452,332.02063,335.85446,342.25522,354.55975
2025-11-10 01:06:03+00:00,2025-11-10 00:00:00+00:00,122.73522,333.43503,260.9098,289.35907,315.0001,286.6993,308.2902,311.63345,278.13,282.99463,275.04236,268.4089,259.69522,268.6981,275.94678,277.81522,279.46225,284.03625,276.88162,278.39285,287.1028,289.23077,286.31393,292.06796,299.1974,299.24872,280.78424,274.23633,279.16226,275.19434,276.70975,260.53775,264.55975,262.0566,263.92764,264.05322,261.52893,264.61078,265.53293,265.9718,266.906,263.06573,268.53122,283.4652,278.36578,276.70975,275.8773,272.68372,263.88458,257.24246,257.00537,252.71841,237.80429,207.55272,218.8845,230.7106,237.09476,219.2894,223.1524,225.97093,225.97093,227.6426,231.66663,233.3438,238.10924,255.52966,242.96922,271.00507,283.7995,285.5726,284.8265,272.08252,275.01303,279.46225,287.41806,282.38074,263.4803,262.8751,268.31534,278.65247,282.63336,287.3006,289.53674,290.3533,294.14554,286.22028,289.6539,292.4259,292.6199,290.05618,291.6445,295.42682,301.26367,301.89075,299.0545,294.0755,299.60434,300.52963,302.15228,304.50858,309.61066,306.86996,305.13428,304.69522,295.64096,288.43503,284.6209,276.84268,280.88547,275.90604,279.16226,275.35574,263.6599,258.6901,261.67444,259.56256,259.3804,254.3577,239.53453,208.07239,189.46225,185.7105,193.39252,209.0545,248.19853,281.6336,294.34106,301.75943,309.9575,317.5638,324.6051,331.78275,338.8752,345.69968,350.21765,353.55847,354.19336,353.54126,354.05322,357.5634,1.1934711,3.6521478,2.6629453,1.4687687,360.0,3.3664,6.9111314,10.304792,10.61961,9.16228,5.7105074,2.0453732,355.60138,352.87506,357.5105,10.304792,19.290138,25.201094,34.69522,51.34017,79.69521,111.03758,128.15727,136.8476,143.13002,145.17545,145.78424,143.84172
2025-11-11 01:00:41+00:00,2025-11-11 00:00:00+00:00,289.0936,280.88547,294.56717,282.72437,284.03625,279.16226,274.28906,272.66293,266.26868,271.1691,265.23645,262.18478,261.57312,267.03912,270.0,266.37857,263.5813,262.8751,267.95465,270.69867,268.3865,268.02512,259.69522,244.65387,241.92761,231.58191,226.27295,222.27362,231.95291,210.0685,213.6901,209.4758,200.55612,207.3498,202.06795,205.2011,210.1413,211.26367,220.10085,220.97165,234.78232,247.8905,256.14856,273.57626,279.9041,279.46225,273.63287,271.97488,270.0,266.6336,256.50424,258.6901,268.75467,277.49576,281.00348,283.32455,287.2816,291.63095,285.80258,280.1246,280.68484,278.74606,279.95056,281.84204,284.6568,284.25006,287.87878,292.13553,295.67676,292.20352,291.1248,287.2816,286.92758,288.03436,294.10223,298.7397,296.56497,289.1791,274.76355,259.1145,270.0,271.73566,274.63538,277.30566,279.92618,284.67642,285.46127,296.0753,302.47116,300.25635,302.90524,303.9766,312.82523,313.31537,320.1945,332.1028,341.56494,330.5242,334.39786,337.9637,344.87595,349.82455,352.87506,350.07382,340.6409,340.6409,337.93204,335.43283,332.74475,336.61475,342.40747,336.61475,327.52884,330.42227,327.72437,329.2646,330.8026,334.17905,338.9624,346.60748,356.42374,360.0,348.6901,333.43503,255.96373,212.00534,203.19862,203.6294,205.2011,203.9625,190.78426,177.6141,173.6599,181.84756,193.24052,202.6199,210.96368,219.2894,225.9391,227.9109,228.12221,230.38934,237.52882,245.89777,251.96562,253.0724,254.05453,255.69969,260.53775,266.98727,272.00952,276.3401,281.76825,290.85452,305.83774,320.0425,328.67136,329.03632,326.3099,324.78232,326.05637,328.39255,332.1028,336.3706,343.53992,352.87506,7.907082,23.629398
2025-11-12 01:02:11+00:00,2025-11-12 00:00:00+00:00,244.2901,242.6502,245.09526,224.9999,206.56499,215.21768,233.13002,214.3804,195.52417,224.9999,205.64096,206.56499,205.82094,215.53777,217.97166,222.58046,224.9999,243.43501,253.55954,256.60748,259.046,259.3804,251.56496,240.2552,247.01126,246.97447,253.85559,265.76367,273.0664,262.30405,254.74483,261.02747,252.03076,263.79663,257.19574,251.11382,240.94548,243.43501,252.71841,265.07297,278.48886,282.61932,281.48196,298.88647,299.98157,302.47116,298.1415,290.69553,296.56497,297.12122,295.97433,297.824,294.44394,294.14554,289.0257,280.49142,273.9451,277.1249,281.6336,282.875,282.875,282.5288,286.6993,293.0255,294.86368,294.44394,292.3802,293.45905,298.523,311.18582,323.97253,327.99466,305.21768,308.15726,298.0724,317.1211,339.77505,339.44388,354.80566,356.3087,345.9637,339.14545,349.11453,360.0,356.0549,360.0,360.0,337.6198,311.98712,274.39862,250.34608,220.91429,218.65984,199.29015,152.44728,158.4985,170.27249,176.42374,181.68465,190.00792,193.62701,201.37068,199.09358,218.991,219.28938,229.39879,228.36655,236.68936,237.42595,242.176,247.69374,248.96242,268.78116,289.0936,292.78244,298.4428,302.47116,305.2725,304.62424,301.53473,300.01828,300.57913,302.7352,304.01938,304.3804,304.046,302.57404,300.25635,296.56497,293.9625,293.38525,293.55228,295.40768,301.37296,306.6562,310.0607,309.55963,307.45065,305.65543,305.53775,304.046,305.9098,311.63345,341.56494,26.564985,30.963696,315.0001,296.56497,333.43503,3.8140097,21.25058,51.842735,90.0,106.50443,105.42222,99.78234,90.0,79.380394,69.62349,60.94549,53.67309,45.970932,35.217674,21.31798,8.130019,358.93912,354.61078,352.0305
2025-11-13 01:17:24+00:00,2025-11-13 00:00:00+00:00,263.29025,254.57777,261.2539,278.61557,267.79745,264.2895,253.30067,254.87593,255.32356,266.42374,265.91446,253.14151,255.52966,249.62347,248.40463,266.42374,275.11722,284.4208,292.3802,296.89615,298.67307,296.56497,292.24908,263.9911,276.3401,274.08554,270.0,255.96373,266.0549,270.0,265.91446,259.8754,261.87,255.96373,256.42953,263.88458,266.0549,267.87894,272.79263,284.93146,287.0206,292.93213,290.3232,301.32864,301.53473,299.93143,306.86996,315.0001,313.1524,320.52756,316.73566,324.16226,343.3007,2.6025116,10.304792,3.8140097,14.931467,24.775122,48.814175,75.96373,99.46225,123.6901,161.56496,173.99109,172.87508,182.29056,182.20255,162.18102,154.17906,173.08887,185.90605,181.73567,176.05489,196.50444,223.02507,224.9999,229.574,236.3099,238.81508,238.13406,240.42226,233.67308,232.52374,221.30852,223.31535,236.6336,269.01227,298.61035,300.80136,294.77512,305.6399,313.0251,300.96368,303.02386,302.00534,295.51382,302.10623,312.27362,309.9575,301.7014,289.0257,280.1246,271.68463,270.0,274.66678,280.0079,280.0079,280.0079,279.65982,272.3859,273.01273,279.61966,284.87573,284.87573,285.4787,286.07364,287.41806,289.6539,296.56497,308.92755,318.991,321.9529,322.3057,321.009,321.009,321.009,323.97253,330.75128,336.8014,343.3007,352.14676,4.398633,14.620926,16.699326,9.462261,3.8140097,360.0,353.6599,352.87506,347.4712,349.69522,351.2539,360.0,7.12493,14.036275,15.945477,15.255177,12.528798,7.12493,352.87506,345.9637,348.6901,350.53775,351.87,355.91446,4.085537,8.130019,7.59456,3.8140097,355.91446,341.56494,288.43503,255.96373,255.96373,270.0,296.56497,351.87,17.102825
2025-11-14 01:02:33+00:00,2025-11-14 00:00:00+00:00,301.60745,280.88547,278.13,275.90604,300.65057,294.77512,279.46225,283.13403,279.78235,283.57043,283.49576,274.76355,264.80566,257.4712,265.76367,263.6599,265.71094,270.0,268.80655,263.51703,263.6599,262.8751,254.05453,258.11136,266.98727,263.9911,238.57048,229.08571,240.2552,339.44388,8.530692,26.564985,30.963696,17.354122,6.3401003,12.528798,16.389616,11.3098955,65.55606,137.4896,147.99466,150.9455,124.50858,178.02512,176.05489,162.18102,183.94511,194.47034,235.71307,239.03632,242.176,240.57263,245.32315,242.90453,240.39565,247.98866,254.19742,260.53775,254.74483,270.0,292.30624,291.19412,293.53235,290.97357,295.8663,294.97388,302.59256,300.25635,301.35703,314.39697,303.36636,297.09546,302.6609,308.8534,313.26434,300.06848,295.46332,293.83875,289.9832,278.74606,263.6599,272.20255,272.16104,273.0664,271.0416,267.95465,270.0,280.0079,285.7087,292.1095,293.53235,295.01685,297.80136,298.0724,301.1849,302.15228,302.90524,298.3929,295.8663,293.4287,297.47433,303.6901,295.5599,301.32864,300.57913,286.6993,282.26477,274.39862,267.5105,280.88547,278.74606,260.21765,262.8751,258.11136,259.3804,254.05453,243.43501,239.74365,243.43501,248.74942,255.2564,270.0,296.56497,323.13004,336.3706,339.77505,344.7448,345.9637,346.50424,348.6901,350.53775,354.80566,360.0,2.7262611,5.4402504,6.0089183,360.0,341.56494,308.65982,270.0,224.9999,161.56496,104.03627,69.44387,61.389645,63.435013,67.3801,71.564964,70.01681,68.19853,68.19853,71.564964,74.054535,79.380394,83.29026,83.659904,90.0,98.97255,107.52566,120.46546,138.81418,158.62932,167.4712,169.50858,170.9098,167.73524,163.0724,159.44388
