forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:27+00:00,2025-11-05 00:00:00+00:00,8.587338,7.968939,6.638072,6.763786,6.489992,4.39436,2.8116899,3.0547013,2.9024127,1.8,2.3051248,2.2768397,3.2599385,3.96,9.885262,11.019764,13.493999,14.529915,16.992609,16.992609,16.676977,15.141414,10.483357,9.504273,9.673221,8.654987,9.227524,8.534353,6.9247384,7.289444,8.891344,7.42159,6.830519,6.5693827,4.0249224,6.439876,8.225035,7.928177,9.673221,7.145796,6.439876,5.5887027,6.4096174,4.2136917,4.0249224,5.0528407,7.2805495,7.8625183,7.771331,7.6367526,8.473393,7.342588,7.42159,7.69592,7.968939,7.771331,7.5170207,7.2805495,7.2359104,6.725354,6.87779,5.771239,6.193674,7.10031,9.422101,11.212135,12.313893,15.379206,14.84318,12.55879,8.0899935,6.12,7.5942073,6.2145634,8.473393,9.793059,10.739832,11.090103,13.513193,13.513193,14.081477,15.256526,12.682018,10.163227,5.6920996,5.0142193,5.6002855,9.565437,10.163227,10.483357,12.783802,12.144331,12.661564,10.390226,8.350138,7.2,6.4096174,4.39436,3.0758414,3.9763298,4.6938252,6.12,6.12,7.2,7.5685663,7.92,8.049845,8.209263,9.565437,10.703569,15.315873,17.782686,20.456745,20.774214,23.277834,24.192429,24.967497,25.72174,25.741888,25.212852,24.458813,23.78453,23.363974,22.728518,22.065973,21.413193,20.608229,19.64228,18.514643,17.709658,16.75064,16.485485,16.075521,16.279802,16.78156,17.208603,17.10284,16.548256,16.595179,16.92383,17.786331,17.786331,17.377226,16.800856,16.08761,15.072783,13.513193,12.475961,11.457958,10.948973,10.195057,9.726664,9.0,8.78872,8.287822,7.7043357,7.653705,8.404285,9.931042,11.200571,11.709688,11.966954,12.229406,12.313894,12.181624,11.609651,10.00256,7.5942082
2025-11-06 00:57:05+00:00,2025-11-06 00:00:00+00:00,9.449572,10.195057,8.707237,7.9036193,8.759178,8.209263,10.086427,9.290511,9.957108,9.449572,10.195057,8.669949,9.693296,7.653705,8.350138,10.883676,14.404499,14.05845,12.24,10.182337,10.028439,8.373386,6.28713,8.766573,9.178235,9.779817,10.105681,11.609651,13.441071,12.413477,9.19939,9.021574,8.311245,9.028754,8.049845,7.729527,6.989936,9.531505,6.792466,4.3349743,4.896529,5.506941,6.6185193,13.891522,14.182355,11.183201,7.4128532,6.6087217,6.763786,8.287822,7.653705,7.754637,7.289445,7.2,7.491114,9.085988,8.669949,8.891343,9.387651,13.039754,7.208994,6.130579,4.379589,8.4042845,8.209263,10.315115,11.923557,11.019764,8.209263,9.19939,8.905908,6.989936,5.00128,4.8433046,5.95906,7.491114,7.729527,7.289445,7.7043357,7.928177,8.209263,8.587338,9.449572,8.435069,9.779817,9.36,11.720751,15.629971,16.327497,18.161278,19.93048,21.53089,21.900904,22.104116,24.216522,23.507751,24.951921,26.250393,25.20257,26.729847,26.230639,24.967497,23.933908,24.216522,23.686249,21.407139,22.657131,23.424908,22.725668,23.166216,24.703974,26.787966,26.739542,26.478971,25.741888,24.248611,22.039528,19.586119,16.489416,13.104198,11.019764,11.019764,12.313894,13.104198,12.538134,11.720751,10.948973,9.957108,9.0,8.39657,7.8954163,7.8625183,8.12197,8.905908,10.137692,11.043261,11.384199,10.931203,10.739833,10.594036,10.086427,9.3876505,8.209263,7.5942082,7.386582,7.8954163,8.404285,8.913181,9.1641035,9.422101,9.422101,9.220499,8.39657,8.373386,8.225035,8.225035,8.891344,10.483357,12.9249525,14.973576,16.343367,17.057314,17.057314,16.039202,14.685176,12.9249525,11.440978,9.9571085
2025-11-07 00:55:05+00:00,2025-11-07 00:00:00+00:00,9.3876505,8.4042845,8.905908,9.605998,8.049845,6.830519,10.009036,9.220499,8.14587,8.287822,8.373386,8.311245,7.628263,5.0142193,5.154415,4.3349743,8.766573,12.55879,13.202726,16.45007,16.311613,16.299694,10.948973,8.557102,8.12197,9.028754,9.085988,9.983106,10.685391,11.808878,9.726664,10.44,9.793059,8.654986,4.39436,5.6920996,7.7879906,2.3051248,2.3051248,4.3349743,4.802999,7.42159,11.298495,6.297428,8.0899935,8.942214,5.634891,4.510787,3.8268526,2.8799999,4.829907,5.5887027,5.00128,6.763786,8.311245,7.42159,8.049845,8.049845,8.209263,9.449572,7.7879906,6.989936,10.365251,11.503113,11.792404,13.363711,14.84318,16.746773,15.827721,16.808569,20.858265,21.437386,26.66188,23.950148,23.113008,24.063513,24.442913,23.1774,22.148046,21.638964,22.42427,21.67487,21.407139,20.898613,21.94524,21.650938,22.91026,24.458813,23.424908,23.708124,23.199759,24.216522,23.933908,22.159746,21.650938,20.390114,19.734436,18.079027,16.485485,15.496736,13.53236,11.298495,9.387651,8.209263,7.653705,7.289445,6.439876,5.6920996,3.8268526,2.9024127,5.1544156,6.6185193,8.557102,8.854829,9.904906,9.565437,8.766573,8.225035,7.7879906,7.6367526,7.9932966,8.287822,8.714677,8.913181,8.669949,8.4963045,8.39657,8.39657,8.587338,8.78872,8.587338,8.0899935,8.534353,10.24578,12.849528,14.917212,16.343367,17.106628,17.462784,17.106628,15.986595,14.512064,12.682018,10.8955765,9.422101,9.028754,9.3669195,9.36,9.36,9.0,9.0,9.028754,8.825508,9.0,9.0,9.346143,9.793058,10.829958,12.879752,14.20062,14.88242,15.379206,15.277749,14.904173,14.291592,13.493999,12.229406,10.514218
2025-11-08 00:50:27+00:00,2025-11-08 00:00:00+00:00,13.207634,11.525623,11.27553,13.009903,11.269782,11.090103,11.435313,9.178235,10.464797,7.7879906,8.707237,7.289444,6.8399997,2.2768397,4.802999,5.0528407,6.439876,8.225035,14.618837,15.856354,16.870138,16.831684,13.246826,9.19939,8.435069,9.028754,7.628263,4.73506,6.8777895,6.9153743,8.39657,9.255571,9.885262,9.021574,8.287822,10.009036,9.178235,15.137133,18.129137,20.163212,22.682856,25.60053,28.357857,22.314194,20.523157,20.929594,23.838959,23.933908,22.932877,23.675303,24.693481,24.946726,25.20257,25.711662,23.686249,23.469128,23.424908,22.406927,22.218153,21.94524,21.758419,22.26477,23.000591,24.993437,25.305208,25.812277,24.408424,25.068514,25.364037,23.47741,21.94524,18.668005,18.089775,17.57744,16.375053,15.696165,14.186923,12.387348,11.592894,9.793059,8.404285,7.928177,7.42159,7.69592,8.669949,10.853866,14.05845,13.797913,13.627795,13.004921,12.287555,11.542478,11.874544,11.966953,7.8954163,7.9932966,8.4963045,8.942214,9.726664,10.182337,9.504272,9.726664,9.585739,10.00256,10.630672,11.298495,10.630672,10.787993,10.787993,10.495713,15.379206,18.59845,19.296133,19.70815,20.617662,20.12461,18.888851,17.731598,16.263872,14.471821,13.039754,12.496719,12.413476,12.181625,11.367109,11.183201,11.177405,10.703569,9.565437,8.891344,8.557102,8.089993,8.699793,11.119281,14.480773,17.49615,19.513195,20.808498,21.028437,19.914215,18.328207,16.323528,13.830749,11.592894,10.086427,10.296251,11.753876,12.496718,11.720751,10.195057,9.178235,8.669949,8.404285,7.8954163,7.42159,7.491114,7.10031,6.6087217,6.12,5.495161,5.3517847,6.12,6.725354,7.342588,7.6367526,7.5685663,6.924738,6.28713
2025-11-09 00:56:47+00:00,2025-11-09 00:00:00+00:00,5.904439,3.4152596,4.1046314,3.6,5.3999996,5.1919937,6.638072,6.696387,6.6087217,7.386582,8.942214,9.220499,9.422101,10.1887,13.684735,15.7908325,20.12461,20.724247,21.605999,22.033648,22.392462,22.180206,21.218632,21.9718,21.67786,24.27265,24.696102,25.133053,23.051247,23.979893,23.0653,23.0653,25.762016,25.364037,22.90743,20.570463,23.532547,22.97522,26.758923,27.288855,28.712116,29.308508,29.317352,29.337238,27.553524,26.161375,22.768396,23.233252,22.545315,21.889065,21.470612,20.883102,19.734436,17.654688,17.148247,15.192682,13.479583,11.792404,9.227524,8.4042845,9.36,12.6462,16.595179,15.629971,15.546833,15.876775,15.484185,14.404499,13.397612,12.224107,8.4963045,7.653705,8.209263,8.669949,8.942214,9.178235,8.942214,8.707237,9.19939,9.19939,10.086427,10.799999,10.685391,10.1887,11.183201,12.287555,15.379206,18.0036,19.296133,20.008356,20.991426,20.633371,20.163212,16.575644,14.830076,10.594036,9.885262,15.546833,12.964998,9.3876505,7.342588,6.9899354,7.289444,7.42159,7.289444,7.172949,7.342588,7.42159,6.9899354,6.8399997,5.3517847,9.826088,9.72,13.849476,16.418526,15.937878,14.512064,12.594856,10.464797,7.9932966,6.9527545,6.379216,6.379216,6.0347,6.0347,5.815978,5.815978,5.5887027,5.8048253,5.7599998,5.771239,5.8048253,5.8603754,5.5887027,5.154415,4.3498964,3.2599385,3.396233,4.1046314,4.6938257,5.1165614,4.6102495,2.5959969,0.5091169,1.9386592,1.9386592,1.1384199,0.71999997,0.8049845,0.8049845,1.0182338,1.0182338,1.5273507,1.8,2.3051248,2.5959969,3.096837,3.8939953,4.6938257,5.495161,6.439876,7.289444,7.8625183,8.4042845,8.669949,9.0,9.028754,8.473393
2025-11-10 00:58:30+00:00,2025-11-10 00:00:00+00:00,23.838959,25.741888,26.220753,24.693481,26.230639,23.469128,23.977188,23.933908,19.878391,23.363974,19.878391,19.08,16.746773,21.42227,25.455843,26.727423,26.427528,28.146843,31.106167,31.581665,34.47176,29.795301,27.532352,20.65848,21.398056,23.979893,20.63023,21.897945,19.576189,16.485485,15.175612,15.034041,14.587776,15.39184,13.979871,11.901798,11.885453,15.84409,18.72,20.188908,21.24,21.9718,20.991426,12.964998,12.429127,10.931203,6.989936,7.145796,7.9932966,8.714677,8.942214,9.422101,8.78872,8.854829,9.085988,10.296251,11.298495,11.609651,10.315115,10.1887,10.086427,11.269782,16.167967,17.698677,19.245697,20.364674,20.929596,21.2522,20.211363,17.294992,14.869351,9.9571085,9.178235,9.007196,8.28,9.36,12.57426,13.1041975,12.43434,8.699793,7.9932966,7.7879906,7.9036193,8.217153,8.39657,7.9932966,11.753876,12.599998,14.480773,14.982228,14.982228,15.986593,15.580141,11.988594,9.178235,9.673221,9.686609,8.435069,7.4128532,7.289444,6.8399997,6.638072,6.6185193,6.763786,6.9247384,7.5942082,6.989936,6.9153743,6.618519,5.1165614,5.1919937,4.1046314,3.2399998,2.6208394,1.0182338,1.4399999,2.1897945,2.5455842,1.9386592,2.4149535,3.319036,3.396233,4.198285,4.896529,4.802999,4.0249224,3.2599385,2.5455842,2.5959969,2.5455842,2.5959969,2.9024127,3.2399998,3.319036,3.7064266,4.1046314,4.6938257,5.154415,5.5887027,6.130579,7.2359104,7.771331,7.754637,7.289445,7.386582,7.8954163,8.161764,8.435069,8.161764,7.8954163,7.6367526,7.386582,7.653705,7.928177,8.161764,8.669949,9.220499,10.685391,12.55879,13.570615,13.708391,13.339445,13.339445,12.964998,12.849528,12.9249525,14.05845,17.114204
2025-11-11 00:54:41+00:00,2025-11-11 00:00:00+00:00,18.837322,16.485485,18.218275,21.2522,20.288164,20.288164,18.359999,18.514643,15.2947035,12.72283,10.8955765,11.609651,13.75558,13.202726,18.03237,20.16,19.45333,20.240196,19.164719,16.981165,15.542662,13.905509,12.181624,8.287822,9.021574,10.495713,10.97262,12.031756,12.031756,11.753876,11.592894,11.246759,10.948973,11.681987,12.413477,11.592895,9.028754,9.83268,18.947083,21.2522,22.380884,22.881956,22.881956,20.929596,19.44,16.575644,15.273505,11.440978,9.0645685,9.0645685,8.707238,8.647496,8.647496,8.64,8.28,8.311245,7.8625183,8.373386,8.534353,8.587338,8.217153,7.42159,11.183201,11.983188,12.783802,12.979984,12.979984,13.684735,12.4811535,9.085988,8.14587,7.386582,7.145796,7.2,6.989936,6.696387,6.9153743,6.297428,5.495161,4.8433046,5.1165614,4.6102495,5.1919937,5.1919937,5.1919937,5.634891,6.763786,7.628263,8.225035,9.178235,9.826088,10.587918,10.990322,10.086427,6.151683,6.379216,6.297428,6.8777895,6.8777895,6.638072,6.8777895,6.618519,6.638072,6.638072,6.8777895,6.8777895,7.386582,7.127636,6.638072,5.6233797,6.8777895,6.9153743,7.2,7.4128532,6.9527545,6.638072,6.130579,5.771239,5.1544156,4.5536795,3.7064266,3.6,3.671294,4.3349743,4.1046314,4.1046314,4.6102495,5.1919937,5.495161,5.991594,6.193674,6.1305785,6.1305785,6.489992,7.0911775,8.089993,10.028439,12.245293,13.527572,13.527572,12.72283,11.592895,10.464797,8.854829,8.049845,7.754637,7.968939,8.12197,7.6367526,7.208994,6.849467,6.924738,7.628263,7.8954163,7.42159,6.725354,6.2145634,6.5693827,7.2805495,8.049845,8.905908,10.365251,10.966713,10.636766,9.83268,8.534353,6.9153743,5.495161
2025-11-12 00:55:40+00:00,2025-11-12 00:00:00+00:00,7.24486,8.699793,8.913181,9.504273,10.1887,10.514218,11.709688,13.276144,11.808878,9.931042,10.44,8.942214,7.9932966,7.2,17.935081,19.493261,21.38897,21.605999,22.101183,23.377836,22.461807,20.633371,14.332341,10.703569,10.739833,9.779817,9.0,9.178235,8.891344,8.049845,6.830519,5.5887027,7.0911775,9.178235,9.227524,7.289444,5.815978,5.2416787,7.7879906,7.7043357,8.217153,11.923557,13.584932,12.768586,12.031756,9.422101,6.618519,7.653705,7.928177,7.386582,6.9153743,6.12,6.924738,7.2,6.5693827,6.725354,6.0347,5.815978,5.634891,4.8965297,4.39436,3.0758414,2.16,1.1384199,2.5455842,4.73506,5.7599998,6.4799995,6.130579,5.4119864,4.39436,5.1919937,4.1046314,4.6938257,4.73506,5.04,5.506941,4.802999,4.73506,5.5887027,6.489992,6.87779,7.5685663,7.5599995,7.208994,6.8399997,8.707238,10.105681,10.446206,11.5199995,12.245294,11.928989,11.792404,10.365251,8.39657,8.587338,8.78872,8.854829,9.085988,9.085988,8.427383,8.557102,8.427383,8.707237,8.766573,8.766573,8.654986,8.557102,8.854829,10.365251,14.145756,15.517629,16.263872,17.294992,18.057508,17.731598,16.65754,15.273505,13.202726,10.483357,8.891344,8.699793,8.699793,9.028754,9.028754,8.699793,8.557102,8.209263,7.5685663,7.5685663,7.2,6.9899354,7.172949,7.42159,8.350138,9.0645685,9.9571085,10.829958,11.753877,11.609651,11.4862,10.883676,10.009036,9.422101,8.669949,8.435069,8.669949,8.669949,8.669949,8.913181,9.1641035,10.195057,11.753876,13.044722,14.05845,14.799459,15.30741,14.799459,13.551501,12.682018,13.237039,14.561099,16.199999,16.981165,16.75064,16.595179,16.171976,15.175612
2025-11-13 01:11:18+00:00,2025-11-13 00:00:00+00:00,10.495713,9.107359,10.308831,8.669949,7.2805495,7.42159,6.489992,5.991594,9.931042,9.422101,8.654987,9.931042,9.422101,7.928177,11.457958,9.220499,12.979984,14.84318,13.830749,15.580141,15.281989,14.021525,9.021574,9.693296,10.799999,11.525623,10.315115,10.00256,10.315115,10.630672,10.787993,10.787993,10.805998,9.826088,9.178235,8.891344,7.69592,3.8268526,3.9763298,4.6938252,3.8939953,2.7416782,2.6208394,3.8939953,3.7585104,3.0758414,3.096837,4.072935,4.3349743,5.3517847,5.692099,5.315336,5.3999996,6.12,5.95906,5.937272,5.8603754,6.151683,5.937272,6.9899354,7.2805495,7.342588,8.4042845,9.6932955,11.043261,12.413476,12.661564,13.779114,14.707222,13.202726,12.387348,9.885262,9.585739,9.686609,9.290511,9.885262,10.00256,11.808878,12.55879,13.363711,13.527572,14.039999,13.779114,13.854155,13.527572,14.182355,16.516901,18.129137,18.775301,18.532133,19.245697,19.559633,19.803272,15.517629,14.332341,11.792404,10.931203,11.165805,10.163227,9.565437,9.227524,9.565437,8.891344,9.028754,10.00256,9.693296,9.504273,9.021574,9.290511,8.78872,10.829958,12.245293,12.594856,12.904882,13.363711,13.397612,12.979984,12.599998,11.525623,9.449572,8.404285,7.8954163,7.9932966,8.287822,9.290511,10.009036,10.97262,11.457958,11.592894,11.4862,10.685391,9.793059,9.290511,10.805998,13.237039,15.141414,15.281989,14.759999,13.493999,10.823973,7.9932976,5.4833565,3.8939953,2.3051248,1.0182338,0.8049845,1.5273507,1.5273507,0.35999998,2.3051248,4.072935,5.315336,6.638072,7.5685663,7.5599995,6.489992,6.162207,6.28713,6.830519,8.089993,10.24578,12.661564,14.145756,14.241629,13.1041975,12.074766,10.799999,10.009036
2025-11-14 00:55:47+00:00,2025-11-14 00:00:00+00:00,9.693296,10.233123,10.086427,10.00256,10.163227,9.360001,8.854829,9.19939,8.427383,8.209263,8.287822,5.937272,6.9247384,6.519877,2.8799999,4.68,6.9899354,3.8773184,3.671294,1.4399999,2.1897945,3.8939953,4.510787,9.504273,8.209263,7.69592,7.9036193,6.6087217,6.162207,6.439876,5.8603754,6.151683,5.5887027,4.2136917,5.6233797,6.193674,6.1094027,4.6938257,10.829958,14.512064,16.965895,17.873554,20.380579,16.171976,15.778518,14.57889,13.104198,11.480557,11.304229,11.019764,10.883676,10.383987,10.948973,12.413477,13.37825,13.684735,14.84318,14.372974,14.039999,14.039999,14.24163,14.345898,16.87398,19.083395,19.083395,19.45333,19.134262,18.94024,18.448023,16.203999,13.276144,11.119281,13.397612,12.10157,9.178235,8.699793,6.9899354,6.763786,7.729527,9.19939,7.729527,8.049845,8.287822,7.9932966,7.2,5.815978,7.729527,7.5685663,8.557102,8.427383,9.793058,9.107359,9.47012,9.346143,6.618519,7.2,8.049845,5.904439,5.991594,5.4119864,5.0142193,6.638072,4.8433046,5.3517847,4.3349743,5.6002855,6.763786,7.127636,7.386582,8.373386,13.397612,15.463246,15.379206,14.759999,14.973576,13.493999,11.720751,9.531505,7.208994,5.0142193,4.39436,4.379589,5.0911684,5.3517847,5.315336,5.1919937,4.3349743,3.396233,2.9024127,3.396233,4.1046314,4.6102495,4.8965297,5.495161,5.95906,6.379216,6.519877,6.87779,7.5170207,8.534353,9.885262,11.090103,11.4862,11.770403,12.0694,12.496719,13.084402,13.397612,12.7279215,11.367109,10.483357,10.24578,10.365251,10.495713,10.30883,9.826088,9.504273,9.531505,10.495713,11.841756,13.18308,15.30741,16.279802,14.799459,12.387348,10.966713,9.83268,8.78872
