forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:56+00:00,2025-11-05 00:00:00+00:00,14.436501,13.1365,12.736501,12.986501,12.986501,12.986501,12.686501,12.6365,12.236501,11.5365,11.236501,11.3365,12.6365,13.186501,13.236501,13.3365,14.1365,14.736501,13.486501,14.7865,12.436501,12.0865,13.6365,14.0365,12.3865,10.8865,10.3865,10.686501,10.5365,10.5865,10.2865,9.5365,9.3365,8.8365,9.2865,9.236501,8.7865,8.5365,8.6365,8.236501,9.3865,10.3865,10.2865,11.2865,11.2865,12.236501,12.7865,13.0365,11.8865,8.083,7.2330003,8.132999,8.083,7.9830003,7.9830003,7.9830003,8.233,6.583,8.033,7.433,8.033,7.583,4.983,4.683,4.883,5.133,6.333,8.233,9.433,8.683,8.683,8.033,6.7330003,4.983,4.383,3.9829998,3.683,3.633,3.183,2.783,2.933,2.683,2.583,2.4829998,2.583,2.783,2.333,1.683,3.383,5.283,7.183,8.833,9.933,10.632999,10.533,9.783,7.583,5.9830003,5.533,5.133,4.683,4.533,4.333,4.333,4.183,4.033,3.7329998,4.083,4.033,3.383,3.083,3.283,5.133,7.7330003,9.983,11.332999,12.233,12.533,12.033,10.933,9.733,8.533,7.2330003,6.283,5.833,5.7330003,5.633,5.4830003,5.333,5.2330003,5.2330003,5.283,5.333,5.033,4.633,5.083,7.033,9.783,12.033,13.433,14.332999,14.582999,13.882999,12.582999,11.433,10.733,10.132999,9.683,9.382999,9.132999,8.933,8.683,8.483,8.183,7.7330003,7.183,6.833,6.533,6.333,6.883,8.632999,11.082999,13.233,14.832999,16.083,16.583,15.933,14.582999
2025-11-06 02:18:44+00:00,2025-11-06 00:00:00+00:00,13.186501,11.5865,10.986501,11.236501,11.5865,9.5365,8.986501,8.936501,8.736501,8.3365,8.236501,7.3865,7.8865,6.8865,6.6365,6.9865,7.8364997,9.0865,10.686501,11.736501,11.8365,11.8865,13.0865,12.6365,11.7865,11.3365,11.2865,10.8865,9.186501,8.8865,8.686501,8.5865,8.486501,8.0365,8.3865,7.9365,6.4865,5.1865,4.6865,5.0365,4.5864997,5.4865,6.8364997,7.5864997,8.0865,8.236501,7.4865,6.4865,6.3364997,4.783,3.933,3.433,3.083,2.9829998,2.583,2.383,2.433,2.283,2.2329998,1.933,1.733,1.583,0.58299994,0.33299994,2.383,4.683,6.283,8.283,9.783,10.533,10.733,10.033,7.683,5.783,5.083,4.633,4.483,4.283,4.283,3.783,3.783,3.3330002,3.183,3.383,3.133,2.833,3.033,2.933,4.983,7.383,9.132999,10.733,11.683,12.382999,12.483,11.483,9.382999,7.383,6.683,6.2330003,5.783,5.033,5.083,5.083,5.2330003,5.133,5.183,5.183,5.283,5.4830003,5.933,6.2330003,7.683,9.582999,11.233,12.382999,13.283,13.632999,13.183,12.183,11.183,10.332999,9.483,8.833,8.483,8.283,8.083,7.7330003,7.383,7.033,6.7330003,6.433,6.2330003,5.883,5.633,6.2330003,8.433,11.483,14.082999,15.882999,17.233,17.633001,16.633,14.683,12.832999,11.233,9.733,8.533,7.883,7.583,7.433,7.533,7.783,7.883,7.633,7.2330003,6.883,6.333,5.783,6.133,8.132999,11.033,13.382999,14.632999,15.332999,15.483,14.882999,13.683
2025-11-07 02:16:39+00:00,2025-11-07 00:00:00+00:00,13.3865,12.186501,12.0865,11.986501,12.0865,12.1365,11.5865,11.436501,10.8365,10.5365,8.2865,7.5864997,5.4365,5.4365,5.4865,5.2865,5.6365,6.2365,6.8364997,7.3364997,7.5864997,8.0365,8.7865,8.486501,7.6365,7.2365,6.5864997,6.3865,6.5365,5.9365,4.1865,3.1865,2.7364998,2.4864998,2.1865,2.0865002,2.0365,1.5865,1.5865,1.3865,3.2364998,6.1365,7.5864997,9.7865,11.5365,12.1365,12.2865,12.186501,10.5865,5.9830003,5.083,4.533,4.333,4.033,3.933,3.7329998,3.533,3.3330002,3.283,3.283,3.2329998,2.933,2.833,2.883,4.833,7.633,10.183,11.632999,12.632999,13.632999,13.683,12.783,10.233,8.382999,7.7330003,7.183,6.533,6.533,6.183,5.933,5.7330003,5.683,5.933,5.883,5.933,5.683,5.783,5.933,7.683,9.332999,11.283,12.882999,13.983,14.733,14.582999,13.832999,11.283,9.683,9.332999,8.983,8.483,8.033,7.583,7.383,7.083,6.833,6.7330003,6.883,6.783,6.633,6.333,7.933,9.433,11.683,14.582999,16.083,17.183,17.433,16.383,14.483,12.733,11.382999,10.132999,9.183,8.583,8.183,7.883,7.583,7.333,7.083,6.883,6.683,6.533,6.133,5.7330003,6.183,8.132999,10.933,13.183,14.433,15.183,15.332999,14.582999,13.233,12.132999,11.582999,11.233,10.832999,10.183,9.483,8.882999,8.483,8.233,7.9830003,7.683,7.383,7.133,6.683,6.283,6.7330003,8.833,11.832999,13.983,14.533,14.283,14.033,14.183,14.283
2025-11-08 02:07:40+00:00,2025-11-08 00:00:00+00:00,9.2865,8.436501,8.2865,7.0365,5.8364997,5.0365,4.5864997,4.1865,3.8365002,3.6865,3.4365,2.7364998,2.8865,2.8865,2.9365,3.1365,4.9865,7.6865,9.236501,11.0865,12.5865,13.3365,13.8865,13.736501,12.186501,10.236501,8.7865,8.1365,7.9365,8.236501,8.236501,8.0365,8.3865,8.436501,8.186501,8.1365,8.186501,8.236501,8.2865,8.436501,9.736501,11.686501,14.2865,15.436501,16.5865,17.3365,17.4865,17.036499,15.2865,8.783,8.233,7.783,7.333,6.833,6.383,6.2330003,6.133,6.183,6.083,6.133,6.133,6.383,6.683,6.783,8.132999,10.332999,12.582999,13.582999,14.983,15.183,15.382999,14.533,12.033,10.033,9.382999,8.983,8.683,8.632999,8.533,8.433,8.033,7.783,7.7330003,7.4830003,7.433,8.983,7.2330003,6.783,8.583,10.733,12.283,13.632999,14.632999,15.132999,15.283,14.933,12.332999,10.332999,9.533,9.582999,9.233,9.132999,9.033,7.7330003,7.133,6.933,6.833,6.633,6.533,6.9830003,6.833,6.433,8.183,11.183,13.832999,14.983,15.533,15.483,14.683,13.283,12.082999,11.382999,10.882999,10.332999,9.632999,8.882999,8.433,8.433,8.733,8.882999,8.683,8.333,8.132999,8.033,8.132999,8.733,10.283,12.433,14.332999,15.983,17.433,18.083,17.583,16.283,14.933,13.533,12.082999,10.983,10.483,10.332999,10.382999,10.733,11.283,11.533,11.233,10.632999,10.233,10.183,10.283,10.433,10.332999,10.283,10.733,12.433,14.632999,15.882999,15.233,13.683
2025-11-09 02:29:32+00:00,2025-11-09 00:00:00+00:00,10.6365,8.736501,7.7865,6.9865,6.7365,6.7365,6.7365,6.7865,6.8364997,6.9365,6.7865,6.8364997,6.9865,7.0864997,7.1365,7.2365,8.486501,10.686501,12.936501,14.186501,15.3865,16.286499,16.4865,16.2365,14.436501,12.936501,11.986501,11.5865,11.436501,11.2865,11.236501,11.1365,10.936501,10.936501,10.8865,10.8365,10.6365,10.486501,10.5365,10.486501,11.8865,13.7865,15.236501,16.436499,17.3865,17.8365,17.9865,17.436499,15.6365,10.132999,9.683,9.183,8.783,8.333,10.033,10.433,10.483,10.533,10.683,8.983,8.882999,9.783,9.933,9.933,10.832999,12.533,14.132999,15.283,16.033,16.333,16.283,15.533,13.283,11.832999,11.332999,10.882999,10.483,11.332999,11.582999,11.183,10.733,10.582999,10.433,10.233,9.683,9.382999,9.183,9.832999,10.882999,11.233,12.832999,13.983,14.582999,15.283,15.233,15.082999,14.283,12.832999,11.933,11.183,11.483,11.233,11.433,11.783,11.132999,9.882999,9.983,9.933,9.733,8.833,8.933,9.283,9.483,10.632999,11.683,11.632999,11.183,10.832999,11.082999,11.433,10.832999,8.333,4.933,2.533,2.283,2.9829998,3.2329998,2.283,0.83299994,-0.36699998,-1.2170001,-1.867,-2.067,-1.6669999,-0.7670001,0.18299997,1.283,2.4829998,3.383,3.7329998,3.7329998,3.533,3.033,2.333,1.833,1.6329999,1.6329999,1.683,1.733,1.8829999,1.933,1.8829999,1.833,1.6329999,1.283,0.83299994,0.533,0.43299997,0.43299997,0.68299997,1.2329999,2.033,2.633,2.933,3.033,3.183,3.4829998,3.883
2025-11-10 02:18:55+00:00,2025-11-10 00:00:00+00:00,13.3365,11.436501,10.736501,10.3865,10.0365,10.236501,10.0365,9.8865,9.8365,9.936501,10.0865,10.0365,10.0365,10.0865,10.0865,9.8865,11.186501,12.7865,13.936501,15.186501,16.186499,16.686499,16.8865,16.536499,14.6365,12.736501,11.5865,11.1365,11.5865,11.6365,11.486501,10.7865,10.0365,8.936501,8.0365,8.0365,8.0865,8.1365,7.6865,7.9865,9.736501,12.8865,14.0865,15.7865,16.7365,17.786499,18.1365,17.6365,15.7865,11.582999,10.882999,10.132999,10.183,10.483,10.632999,10.132999,10.533,10.033,10.483,10.132999,9.183,9.683,9.783,9.983,10.683,11.983,13.082999,14.433,15.433,15.533,15.933,15.283,14.132999,12.082999,11.233,10.733,9.983,9.882999,9.832999,9.783,9.433,9.283,8.833,8.533,8.882999,9.332999,12.033,10.632999,10.933,12.632999,12.533,10.433,8.632999,7.183,5.583,5.133,5.383,5.033,4.833,4.983,5.033,4.283,3.3330002,2.7329998,2.333,1.983,2.833,1.983,1.083,0.58299994,0.18299997,0.63299996,2.7329998,3.9829998,4.633,5.683,6.4830003,6.583,5.333,3.3330002,1.8829999,1.533,1.683,1.933,2.133,2.433,2.683,2.833,2.883,2.883,2.783,2.683,2.533,2.433,2.283,2.2329998,2.2329998,2.2329998,2.283,2.333,2.433,2.533,2.7329998,2.9829998,3.183,3.283,3.3330002,3.383,3.433,3.4829998,3.533,3.533,3.533,3.5830002,3.683,3.8330002,3.9829998,4.133,4.283,4.483,4.833,5.283,5.683,6.033,6.383,6.4830003,6.333,6.033
2025-11-11 02:10:45+00:00,2025-11-11 00:00:00+00:00,13.686501,11.7865,10.986501,10.5365,10.0865,9.936501,9.986501,11.0365,10.7865,10.7865,10.5865,10.3865,10.3865,10.3365,10.436501,10.0865,10.986501,12.8365,13.8865,14.736501,15.986501,17.036499,17.4865,17.1365,15.8365,14.8365,14.1365,13.2865,13.1365,13.0365,12.8365,12.2865,11.986501,12.0365,11.8865,12.0365,11.986501,11.986501,12.1365,12.486501,12.936501,13.8365,14.486501,15.3365,16.9865,17.3365,17.186499,16.436499,15.936501,12.933,11.382999,11.033,10.483,9.832999,8.882999,8.483,9.382999,9.183,8.733,8.033,9.132999,8.882999,8.083,7.4830003,9.783,12.983,13.832999,14.233,16.333,16.983,16.483,15.882999,14.783,12.233,12.983,13.332999,10.983,10.483,10.533,11.033,9.733,9.332999,9.433,8.983,8.233,7.583,7.283,6.883,7.4830003,8.683,9.533,9.983,9.332999,10.433,10.832999,10.683,8.382999,6.383,5.4830003,4.883,4.333,4.033,3.683,3.383,3.2329998,3.2329998,3.2329998,3.4829998,3.3330002,2.833,2.783,2.933,4.483,6.9830003,8.783,9.983,10.783,11.183,10.933,10.283,9.632999,9.183,8.733,8.433,8.233,8.183,8.132999,8.083,8.083,8.083,8.132999,8.183,8.183,7.833,7.433,7.433,8.283,9.533,10.733,11.783,12.733,13.233,13.233,12.783,11.632999,9.233,6.133,3.883,3.183,3.283,3.433,3.383,3.3330002,3.3330002,3.3330002,3.3330002,3.2329998,2.933,2.533,2.533,3.2329998,4.283,5.033,5.2330003,5.133,4.883,4.583,4.133
2025-11-12 02:12:58+00:00,2025-11-12 00:00:00+00:00,14.2865,12.3865,11.986501,12.0865,11.7865,11.8365,11.8365,11.736501,11.986501,11.6365,11.3865,11.0365,10.7865,10.686501,10.736501,10.736501,11.736501,13.3365,14.5865,15.7865,17.0865,17.6365,17.186499,16.8365,16.3865,16.0865,15.986501,15.686501,15.0365,14.3365,14.186501,14.1365,13.736501,13.8365,14.186501,14.5365,14.8365,14.736501,14.0365,13.3365,14.936501,16.7365,17.8365,18.186499,19.0865,19.286499,18.5865,18.036499,17.1365,14.183,14.683,14.283,13.832999,13.033,12.033,11.983,11.832999,12.033,11.233,10.783,9.332999,8.583,8.683,8.783,8.533,9.132999,9.632999,10.632999,11.683,11.632999,12.132999,12.283,10.082999,8.683,8.233,7.583,6.933,6.4830003,6.183,5.783,5.883,7.4830003,8.033,8.333,8.632999,8.833,8.683,8.882999,9.083,8.683,8.683,9.132999,8.882999,10.832999,10.033,9.582999,9.733,9.433,8.083,8.583,9.033,8.983,8.933,8.933,8.933,8.783,8.433,8.533,8.333,8.233,8.283,8.382999,8.483,8.733,9.832999,10.332999,10.832999,11.082999,10.983,10.683,10.283,9.882999,9.433,8.983,8.583,8.132999,7.783,7.4830003,7.283,7.033,6.7330003,6.383,6.083,5.683,5.383,5.633,6.883,8.733,10.283,11.382999,12.283,12.632999,12.332999,11.483,10.382999,8.783,6.933,5.583,5.183,5.283,5.333,5.183,5.033,4.833,4.583,4.283,4.033,3.7329998,3.4829998,3.5830002,4.283,5.383,6.383,7.433,8.382999,8.583,7.433,5.533
2025-11-13 02:30:07+00:00,2025-11-13 00:00:00+00:00,16.686499,16.1365,14.736501,14.686501,13.5365,13.986501,14.186501,14.3365,13.986501,13.8865,13.436501,13.7865,14.0365,15.3865,15.6365,15.436501,15.7865,16.186499,16.436499,17.5865,16.8365,17.1365,18.1365,17.8365,16.786499,16.1365,16.286499,15.486501,15.7865,15.936501,15.0365,14.986501,14.8865,14.8365,11.7865,11.3865,11.436501,10.7865,10.3865,9.486501,10.186501,10.6365,11.8865,13.236501,14.486501,15.236501,15.736501,15.436501,13.986501,8.933,7.533,8.882999,9.332999,9.332999,7.433,7.333,6.583,6.2330003,6.083,5.833,5.833,5.883,5.7330003,5.683,7.633,9.632999,11.783,13.483,14.233,13.283,12.132999,11.832999,11.283,10.882999,10.683,10.433,10.332999,10.132999,9.683,9.183,9.083,8.882999,8.533,7.783,7.283,6.433,6.033,6.333,7.883,9.233,9.783,10.382999,10.832999,10.933,11.132999,10.933,9.183,7.433,6.683,6.383,6.083,5.9830003,5.933,5.9830003,5.783,6.033,6.033,6.033,6.833,6.683,6.633,6.883,8.033,8.583,8.683,9.083,9.433,9.533,9.382999,9.033,8.683,8.382999,8.033,7.633,7.133,6.533,5.833,4.983,3.9829998,3.283,2.9829998,2.9829998,2.883,2.533,2.133,2.083,2.583,3.433,4.183,4.783,5.283,5.433,4.933,4.083,3.183,2.433,1.6329999,0.93299997,0.283,-0.31700003,-0.81700003,-1.2170001,-1.5170001,-1.817,-2.1669998,-2.5170002,-2.817,-3.217,-3.5169997,-3.1669998,-1.5170001,0.783,2.783,4.083,5.033,5.533,5.4830003,4.983
2025-11-14 02:13:42+00:00,2025-11-14 00:00:00+00:00,15.3365,14.8365,15.1365,15.3365,15.1365,15.186501,15.0365,14.736501,13.436501,12.0365,10.986501,10.736501,10.486501,9.736501,9.0365,8.686501,10.686501,13.736501,12.5865,12.0865,11.936501,12.986501,13.6365,13.6365,12.3365,10.436501,9.5365,7.9365,7.1365,6.7865,6.3865,6.2865,6.4365,5.9865,6.9365,6.6865,6.8865,7.8865,7.2865,7.0365,8.1365,10.736501,11.5365,12.2865,13.486501,14.2865,14.1365,13.986501,12.236501,8.132999,7.9830003,8.632999,8.683,8.533,8.283,7.883,6.333,5.933,5.683,5.283,4.933,4.683,4.583,4.633,6.133,8.433,10.382999,11.832999,12.082999,12.832999,12.233,11.533,8.933,8.283,8.283,8.132999,8.083,8.033,7.9830003,8.033,8.583,8.632999,8.833,8.583,8.333,8.083,8.233,8.233,8.382999,8.983,9.632999,10.332999,10.983,11.433,11.332999,10.233,7.2330003,6.083,6.433,6.833,6.933,6.683,6.7330003,6.333,6.283,6.133,5.783,5.783,5.633,5.4830003,5.383,5.4830003,5.583,6.033,6.183,6.4830003,6.833,6.933,6.7330003,6.333,5.933,5.583,5.2330003,4.933,4.683,4.433,4.133,3.633,3.033,2.583,2.533,2.633,2.583,2.083,1.433,1.333,2.2329998,3.683,4.733,5.033,5.033,4.883,4.683,4.433,4.233,4.233,4.283,4.183,3.7329998,3.083,2.4829998,1.933,1.433,1.083,0.93299997,0.93299997,0.88299996,0.533,0.082999945,0.082999945,0.88299996,2.083,3.183,4.033,4.683,4.983,4.683,3.9829998
