forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,868.2316,866.55597,866.1146,865.5056,865.8513,866.36285,866.1943,866.1136,865.8033,866.0348,865.20105,864.2887,864.29865,864.5811,865.36615,867.5947,870.0107,871.09937,871.0422,871.0917,870.9925,870.9288,870.70325,869.6914,867.4685,866.11816,866.3717,866.0143,864.9706,864.5048,864.1193,863.3916,862.5901,861.71515,861.1294,862.00684,862.3342,860.84125,861.28436,862.4438,864.826,866.28046,866.50024,863.8341,862.8735,861.8381,861.3286,861.1158,860.86163,861.21155,861.4265,861.2547,861.84515,862.1002,862.0367,861.6316,861.33435,861.2543,861.1879,861.2334,861.34845,861.3895,862.2625,863.6018,863.8759,863.7048,863.43256,862.7381,861.7774,861.32635,861.05896,860.62366,860.16864,860.2021,860.4244,860.34064,860.3553,860.30615,860.24133,860.01953,859.9389,859.7964,859.4969,859.4283,859.6863,859.8952,860.7203,862.42755,862.77545,862.8453,862.54956,861.93945,861.1037,860.6889,860.71405,860.92346,861.1515,861.69525,862.5489,864.1778,864.5899,865.2616,865.7931,866.44086,866.77234,867.0619,867.8989,868.771,869.3629,870.18427,870.8947,871.837,872.5283,872.7514,872.8093,872.5201,871.94446,871.48376,871.2806,871.13464,871.2796,871.7375,872.3744,872.82336,872.9911,872.9755,872.8987,872.8458,872.84186,872.7277,872.5129,872.3565,872.3156,872.7211,873.2669,873.64557,873.5862,873.2005,872.7281,871.9156,870.9132,870.1134,869.4852,869.04315,868.8073,868.8615,869.204,869.2964,869.15295,868.85004,868.48566,868.1574,867.7678,867.3774,866.9374,866.5213,866.43634,866.99976,867.9755,868.5321,868.54297,868.12506,867.6228,866.8914,865.9498,865.17615,864.5009,863.889
2025-11-06 01:15:05+00:00,2025-11-06 00:00:00+00:00,868.73413,866.18787,865.3719,865.46,864.9807,863.88293,862.6858,862.225,862.4808,862.2623,861.93427,861.53253,861.4691,861.43134,861.01544,862.07996,864.77814,866.0547,865.53156,865.89276,865.8404,865.4454,864.91284,864.26886,862.7476,862.3007,862.72314,862.0533,861.27045,861.7331,861.11084,860.6382,859.89197,860.4136,859.9186,859.2079,859.3777,859.7555,860.1556,861.31494,863.39636,864.4585,864.7904,862.1046,861.10205,860.52325,860.2102,859.84216,859.42224,859.70807,859.7255,859.93713,860.24005,860.3014,860.1061,859.7773,859.7589,859.87274,859.61206,859.71484,859.99744,860.05054,860.8749,862.6161,862.7672,862.88055,862.6905,862.1862,861.45605,861.20557,861.1611,861.3705,861.56134,861.9515,862.94073,863.7438,864.3958,865.02924,865.5139,866.1058,867.17993,867.57446,867.97235,869.30774,870.4208,871.4086,872.1287,873.192,873.9325,874.65875,875.1693,874.6262,874.0287,873.5216,873.0336,872.9298,873.36176,873.9908,874.3798,874.6801,874.77405,874.7823,874.5095,874.4908,874.3011,874.16046,873.8496,873.7925,873.78503,873.7776,874.13336,874.78534,874.8317,874.46484,873.9759,873.137,872.1714,871.2835,870.72473,870.22473,869.9934,870.0048,870.1959,870.2234,869.9925,869.773,869.4074,869.01666,868.6258,868.2832,867.9406,867.6224,867.58704,868.0037,868.7617,869.2026,869.18524,869.0035,868.5622,867.9502,867.0616,866.27045,865.5319,864.89746,864.5598,864.80554,865.2653,865.66003,865.673,865.47595,865.27747,865.0165,864.5844,864.39374,864.4205,864.5798,864.9443,865.6467,866.5533,867.1994,867.528,867.56067,867.3417,866.85034,866.0673,865.394,864.8915,864.39276
2025-11-07 01:12:17+00:00,2025-11-07 00:00:00+00:00,861.58026,861.4602,861.47845,860.95715,860.41754,860.77466,860.0903,860.03564,860.441,861.06366,859.62213,858.642,859.104,860.113,859.9228,861.6399,863.44684,864.132,864.73395,864.45844,863.7823,863.48364,863.15247,862.528,860.88,859.90106,859.6423,859.3315,858.6788,858.7586,858.715,858.6599,858.5881,858.70135,858.5224,858.33936,858.20276,858.53986,859.33954,861.3395,863.81305,865.37366,866.0489,861.94775,861.17035,861.028,860.94574,861.11365,861.084,862.05505,862.50055,863.7417,864.4351,865.3724,865.95807,866.16266,866.76776,867.57837,868.6799,868.7617,869.79834,870.66504,872.1135,872.8975,873.97095,874.2828,874.3534,873.67554,873.0577,872.59784,872.9044,873.27496,873.1506,874.1107,874.81775,875.0485,875.1921,875.1278,874.97675,874.7292,874.4307,874.1561,873.76117,873.6293,873.5631,873.44586,873.66595,874.52576,874.22845,873.49274,873.0476,872.2146,871.0359,870.17633,869.54724,869.08984,868.922,869.2348,869.1001,868.95764,868.78937,868.41266,867.78033,867.46375,867.2681,866.7318,866.2444,865.98706,865.92395,866.12915,866.6666,867.99927,868.0491,867.57227,867.1033,866.4183,865.5448,864.7933,864.2263,863.8092,863.64307,863.7348,864.0786,864.37915,864.51465,864.5721,864.62836,864.6222,864.66254,864.7022,864.656,864.52405,864.7552,865.4588,866.4764,867.2587,867.6395,867.8562,867.72687,867.1482,866.2564,865.5816,865.20276,864.9319,864.87213,865.13995,865.64526,866.00116,866.1698,866.2991,866.23376,866.0348,865.81085,865.5483,865.2607,865.02026,865.1665,866.0989,867.463,868.46844,868.8411,868.8696,868.66425,868.1431,867.3326,866.6336,866.1261,865.7056
2025-11-08 01:04:40+00:00,2025-11-08 00:00:00+00:00,860.79443,859.25104,858.13104,858.29346,858.5831,858.5271,858.40845,857.98645,858.29266,858.1301,857.76764,858.41223,858.6193,859.26086,859.6324,861.8964,864.2902,865.1793,865.33606,865.5824,865.5935,865.5652,865.43866,864.8948,863.94214,863.512,863.7026,863.5289,863.5396,863.7521,863.7065,864.1809,864.8489,865.6386,866.12476,866.1942,866.62213,867.93494,868.78015,870.2409,871.33685,872.47253,873.13666,873.4835,872.24725,871.79785,872.1703,872.56635,872.5835,873.4539,874.1177,874.0865,874.2343,874.2828,873.98987,873.915,873.6555,873.2991,872.966,872.63257,872.46826,872.64215,873.0723,873.8119,873.456,872.9669,872.6217,871.71844,870.7038,869.92456,869.3565,868.9849,868.8256,869.0128,869.1632,868.94073,868.7246,868.1803,867.69586,867.3559,867.0401,866.66315,866.128,865.8117,865.82336,865.74976,866.13995,867.0371,866.63116,866.3659,865.9131,865.26074,864.6715,864.02386,863.0703,862.6664,862.448,863.0425,863.56586,863.90796,863.9293,863.9941,863.7722,863.81805,863.89636,863.984,864.2287,864.3527,864.415,864.7681,865.4484,867.1085,867.51935,867.35175,867.02026,866.4643,865.61743,864.9644,864.43774,864.12823,863.9848,864.2311,864.75336,865.14825,865.1614,864.96454,864.79004,864.6144,864.40045,864.2712,864.1782,864.10834,864.4487,865.4046,866.74396,867.6631,867.879,867.6442,867.28485,866.6566,865.93256,865.2785,864.90576,864.7123,864.64105,864.8454,865.25555,865.53674,865.45764,865.3378,865.1166,864.8797,864.71356,864.547,864.44147,864.3354,864.5056,865.17035,866.08624,866.778,866.9712,866.86865,866.57825,865.9096,864.9505,864.0619,863.47736,862.94336
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,863.43445,862.7128,862.5027,863.25867,864.0916,864.56116,864.7101,864.8803,865.40393,866.2438,866.4527,866.628,867.683,868.88293,869.72876,871.7959,873.3308,873.33746,873.69995,874.0358,873.9084,873.9404,873.7151,873.27277,872.4497,872.21936,872.2124,872.00336,871.5583,871.38763,871.14233,870.9442,870.5479,870.4715,870.30853,870.1625,870.0156,870.01135,870.2791,871.95514,873.6249,874.9207,874.8366,871.8337,870.8825,870.1134,869.7168,869.4533,869.2424,869.5714,869.6434,869.50366,869.35986,868.9839,868.70435,868.218,867.51154,867.12244,866.7205,866.5126,866.4747,866.58167,867.0583,868.15704,868.0217,867.5898,867.0946,865.9744,864.8961,864.1453,863.8299,863.5194,863.2264,863.73737,864.08496,864.86896,865.01434,864.66675,864.458,864.3767,864.59814,864.66254,864.9312,864.9706,865.24994,865.34937,865.72754,867.54443,867.6986,867.57623,867.15826,866.53253,865.5545,865.0769,864.9548,864.59985,864.34937,864.4738,865.1097,865.1763,865.6554,865.54266,865.286,864.97284,864.80585,864.64087,864.5451,864.55963,864.60913,864.8651,865.44806,867.2232,867.6768,867.621,867.3076,866.6793,865.73883,864.9322,864.3432,863.88745,863.4674,863.27576,863.1789,862.95966,862.6071,862.22455,861.8175,861.3625,860.90656,860.5584,860.1618,859.7878,859.7153,860.16315,860.80316,861.2162,861.26263,861.0518,860.55774,859.4442,858.07935,857.0043,856.39026,856.0842,855.94464,855.9999,856.2226,856.29407,855.9599,855.391,854.8205,854.28546,853.8087,853.55835,853.7541,854.1551,854.6891,855.4301,856.2801,856.9349,857.3436,857.57666,857.58746,857.2296,856.62744,856.2785,856.25525,856.5689
2025-11-10 01:15:18+00:00,2025-11-10 00:00:00+00:00,872.70557,871.7455,872.1031,871.3967,871.295,870.31287,870.2193,870.5985,870.32513,870.64954,870.38715,869.4968,869.3081,869.53326,869.51495,871.24896,873.17255,874.06,874.36804,874.5197,874.4974,874.344,873.9787,873.0166,871.4359,870.38824,869.9511,869.18146,868.4938,868.36615,867.9126,867.4087,866.9291,866.72845,866.2068,865.5811,865.17523,865.1925,865.30273,866.13086,867.8372,869.204,869.91473,866.0018,865.12994,864.6811,864.12726,863.9471,863.4002,864.11694,864.2789,864.18835,864.24567,864.22614,864.19275,864.23376,863.9949,863.94684,864.4947,864.3396,864.439,865.13116,865.9193,867.12823,867.83704,867.79407,867.339,866.4988,865.7335,865.0683,864.8202,864.5956,863.8368,863.98535,864.053,864.2062,864.01373,864.1033,863.57635,863.7603,863.6304,863.48676,863.64355,863.39075,862.90894,863.0678,863.7237,865.4621,865.4428,865.11676,864.54944,863.51776,862.5382,861.7435,860.93585,860.56055,860.1698,860.20734,859.87555,859.65063,859.35376,858.47205,857.9846,857.4442,857.0323,856.5623,856.2967,855.67975,855.23285,855.25684,855.47504,856.1731,856.8673,857.0316,856.10693,855.0458,853.66425,852.5339,851.9146,851.6516,851.7039,852.2024,852.92926,853.45825,853.6183,853.4712,853.47626,853.63525,853.9005,854.15186,854.4255,854.77203,855.24146,856.00464,856.952,857.69867,858.00024,858.1503,858.08527,857.84595,857.45984,857.39355,857.7627,858.5129,859.298,860.35876,861.4526,862.3122,862.5493,862.55334,862.43463,862.3296,862.18866,862.0724,861.82025,861.59265,861.56726,862.1341,862.9014,863.4776,863.6175,863.46857,863.10046,862.3843,861.5666,860.8496,860.48535,860.3119
2025-11-11 01:07:55+00:00,2025-11-11 00:00:00+00:00,869.5648,868.33093,868.0441,867.9457,867.2251,867.8035,867.0181,866.0358,864.6428,864.16266,863.7666,863.1322,863.4024,863.75055,864.0735,865.5068,867.3393,868.01935,869.271,869.2514,868.8941,868.696,868.2816,867.2998,865.5653,864.8107,864.22797,863.4726,862.90533,863.0274,862.76,862.29565,861.44763,861.6526,862.15137,861.9137,862.2925,862.71674,863.03125,863.7428,865.6987,867.643,868.67065,866.419,865.50934,865.12164,864.8952,864.6082,864.0201,864.1632,864.2171,864.0504,864.25494,864.31134,864.39655,864.9461,864.36304,864.6856,864.25757,863.64606,863.50323,864.02515,864.60913,866.72125,867.12646,867.01794,866.649,865.7465,864.8961,864.19916,863.7806,863.70856,862.7172,862.6437,862.95294,862.7776,862.8587,862.6693,862.39435,861.75775,861.43353,861.20465,860.8662,860.7442,860.44257,860.3105,860.9159,862.3334,862.17834,862.07367,861.7523,860.5972,859.5698,858.8937,858.59247,858.1048,857.7079,857.8281,857.70294,857.78217,857.2466,856.895,856.6071,856.32434,855.9414,855.50055,854.95605,854.6258,854.4625,854.48627,854.70416,854.8845,855.71387,856.6972,857.9593,858.37555,858.5735,858.34644,857.61914,856.6463,855.84985,855.60004,855.6863,855.7712,855.96533,856.1961,856.2689,856.0624,855.7587,855.58813,855.66034,855.9267,856.0965,856.12085,855.99994,856.13477,856.48724,857.0667,857.3385,857.17114,856.8683,856.63055,856.62177,856.7409,857.11365,857.9103,858.8746,859.64276,859.89856,859.922,859.9683,860.08704,860.1694,860.1662,860.1133,859.9498,860.02,860.49384,861.0673,861.49963,861.60645,861.53766,861.21765,860.64777,860.0237,859.439,859.14496,858.9574
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,864.6857,863.85187,863.02734,862.7526,862.2722,862.0792,861.679,860.8369,861.7142,861.9183,861.80884,861.3272,861.8119,862.5075,863.08673,864.50214,867.0647,868.52954,868.8864,869.1903,868.93024,868.744,868.17084,867.7352,866.07184,865.17926,865.01544,864.6878,864.4654,864.30096,863.84076,863.6466,863.0257,862.8315,862.4997,861.6985,861.97363,862.68146,863.4701,864.58704,867.126,868.3565,868.8011,866.117,865.3512,865.00507,864.6674,864.11816,863.8889,863.98395,864.24927,864.53595,864.72174,864.5497,863.86707,863.5152,863.22876,863.0612,862.91705,862.749,862.9431,863.24805,863.85504,865.4809,865.65295,865.74225,865.4332,864.5956,863.9353,863.28577,862.97107,862.4266,861.9889,862.22003,862.4775,862.38776,862.2474,862.11334,861.5666,861.30646,861.1922,861.03925,860.63043,860.3538,860.4651,860.5884,861.171,863.0096,863.0393,862.819,862.5275,861.5115,860.57086,860.2218,860.3145,859.78265,859.7027,860.34985,860.74274,860.87573,861.0688,861.0437,860.7615,860.81744,860.33154,859.97644,859.9009,860.3444,860.1848,860.00995,860.3458,860.8732,860.6892,860.24756,860.21857,859.571,858.7855,858.2443,858.08777,858.1698,858.37787,858.7458,859.2196,859.5446,859.4789,859.2647,858.9875,858.7816,858.53827,858.40356,858.4133,858.53186,858.71265,859.04114,859.60205,859.96967,860.32336,860.6091,860.6201,860.1887,859.6193,859.17755,859.05334,859.0614,859.18506,859.4834,859.915,860.2422,860.45386,860.56555,860.63916,860.73615,860.71106,860.8191,860.84204,860.8288,861.10803,861.8384,862.8001,863.4322,863.54987,863.41626,863.05664,862.4109,861.56384,860.88513,860.5894,860.514
2025-11-13 01:27:15+00:00,2025-11-13 00:00:00+00:00,866.22614,864.69867,863.8965,863.89325,863.5051,863.43744,863.0394,862.6874,862.5781,862.9059,862.3202,862.4883,863.047,863.29956,863.7242,864.5925,867.19147,868.3589,868.8775,868.5225,868.70905,868.7177,868.5133,867.7128,865.90094,865.094,865.27496,864.9632,864.71515,864.56116,864.01825,863.08765,862.60236,862.30994,862.32166,862.2484,862.00323,862.0996,862.42584,863.319,865.0911,866.79266,866.9507,864.74414,863.9763,863.4984,863.11743,862.6835,862.20496,862.50507,862.655,862.4808,862.4648,862.269,862.04877,861.6802,861.59985,861.3524,861.0528,860.76337,860.80316,860.81805,861.19525,863.25085,863.34955,863.47595,863.10254,862.28156,861.3157,860.6889,860.5677,860.36865,860.5755,861.018,861.3677,861.6422,861.65875,861.6353,861.05835,860.91736,860.68164,860.3127,859.9902,859.83734,859.8167,860.00244,860.5501,861.0931,861.1774,860.9734,860.09985,859.22424,858.1422,858.0321,857.5947,857.81525,857.6661,858.4546,858.72754,859.02576,859.4081,859.53723,859.77136,859.3384,858.8424,858.6845,858.55005,858.9492,858.9228,859.44354,859.96387,860.9184,861.18256,861.4276,861.27795,860.68787,859.76697,859.1693,859.06805,859.3166,859.59644,859.959,860.5162,860.8214,860.88824,860.7941,860.7232,860.67554,860.50555,860.4207,860.1769,859.9568,859.9683,860.53973,861.36725,862.13257,862.6596,863.0859,863.15497,862.6437,861.9612,861.35645,861.1935,861.16925,861.29065,861.7039,862.3231,862.80316,863.15686,863.351,863.46014,863.43616,863.218,863.0612,862.98926,863.06323,863.13727,863.46643,863.79517,864.1598,864.48584,864.6518,864.61176,864.10095,863.2764,862.6596,862.45667,862.3262
2025-11-14 01:10:36+00:00,2025-11-14 00:00:00+00:00,866.7398,865.3038,864.3754,864.1725,863.9145,863.4705,862.4317,861.9951,862.0431,862.0314,861.95807,861.7142,861.6345,862.14386,862.55743,863.7559,865.97125,866.95624,867.6846,867.7181,867.3665,867.3245,867.4636,866.446,864.4028,863.57184,863.5658,863.1821,862.2832,862.12994,861.4325,861.05865,860.2223,859.8822,859.40845,859.08057,859.6758,859.6462,859.898,861.7155,864.3166,866.09827,866.54553,863.01074,861.9063,861.23846,860.8344,860.6948,860.7513,860.733,861.121,861.4873,861.4882,861.52673,861.54877,861.22,861.11694,860.7621,860.6201,860.6437,860.55237,860.6646,861.1992,861.83636,861.9304,861.8307,861.13806,860.03796,858.47266,857.51556,856.88885,857.04517,857.3399,857.5822,857.9512,858.1043,858.36426,858.8765,858.8542,858.5996,858.2708,858.1732,858.1,858.10956,858.3238,858.6354,859.0349,859.99414,860.63684,861.02563,860.53485,859.4859,858.4877,857.92944,857.6033,858.04425,857.9834,858.67505,859.38995,859.58203,859.67316,859.3699,859.32184,859.7251,859.1568,859.0365,858.5632,858.9879,859.0606,858.79315,858.60785,859.0849,859.78217,860.038,859.83545,859.31726,858.4563,857.8592,857.8831,858.23096,858.49023,858.6,858.6831,858.7982,858.84875,858.93384,858.83777,858.5731,858.15,857.774,857.55505,857.4449,857.40765,857.504,857.7588,857.9415,857.9798,858.0288,857.8332,857.4068,856.8463,856.4931,856.6129,856.9398,857.3175,857.5398,857.78564,857.7493,857.26056,856.54956,855.9094,855.67084,855.5654,855.48425,855.18225,854.87897,854.8963,855.37006,856.1403,856.7984,857.33136,857.6914,857.88214,857.57916,857.08844,856.913,857.3248,858.14166
