forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,180.0,252.89719,216.52895,247.52052,267.79745,250.0168,197.6502,220.81499,263.15732,326.97614,309.28937,310.60123,360.0,282.99463,333.43503,119.74479,83.659904,59.743652,49.76371,55.0079,82.875084,153.43501,184.39862,200.55612,98.88058,95.906044,75.96373,32.005356,27.897186,233.13002,330.25522,312.70938,261.87,244.98314,270.0,139.39879,303.6901,327.8043,299.74478,308.65982,123.690094,194.03627,200.55612,195.94547,173.8846,165.4655,165.4655,218.65984,254.64981,264.98697,268.53122,280.78424,281.76825,295.76926,302.3474,295.1148,297.25525,302.90524,304.8754,316.5481,323.61554,331.9276,24.775122,30.963696,21.25058,30.963696,42.27363,90.0,151.69934,168.69011,175.101,170.07382,150.2552,131.42357,140.19447,90.0,83.659904,105.945465,147.99466,164.05453,218.65984,255.96373,259.69522,298.61035,304.69522,299.74478,306.86996,315.0001,351.2539,25.346138,33.023872,48.57643,75.96373,95.19434,118.1785,155.43285,180.0,185.44025,344.05453,16.189287,6.9111314,21.501507,25.866312,23.629398,22.93213,14.036275,14.153454,13.916911,14.743609,18.615793,18.435053,21.139904,26.200048,26.053446,43.26433,126.86998,167.4712,173.54128,169.99208,159.27437,149.34941,154.35904,169.11452,182.20255,187.12492,190.78426,191.88864,190.78426,184.76355,182.29056,177.5105,168.69011,163.61038,171.86998,189.46225,202.6199,201.80147,194.7436,189.46225,185.7105,181.59111,177.06439,171.02745,162.55272,157.249,157.8336,165.96373,174.55975,182.86235,191.30989,194.03627,191.88864,183.3664,176.42374,175.91446,184.39862,189.46225,189.46225,188.74608,188.13002,187.59456,186.70975,185.7105,182.20255,178.31535,173.99109,167.125,156.80138
2025-11-06 01:15:05+00:00,2025-11-06 00:00:00+00:00,39.805527,62.354122,22.93213,55.304783,22.833694,339.44388,330.9455,44.999897,90.0,188.74608,204.77512,356.186,21.25058,90.0,33.6901,309.8055,180.0,188.13002,175.91446,171.02745,182.4895,199.79897,207.3498,216.86998,260.75397,279.27252,304.5626,281.3099,145.0079,285.25516,257.00537,304.9921,328.67136,39.805527,311.18582,345.3791,4.969664,356.42374,310.60123,282.99463,224.9999,60.255207,59.93151,123.690094,168.69011,181.84756,172.50424,159.62349,113.962494,97.12492,118.61037,327.99466,319.7637,291.25058,285.25516,288.43503,295.46332,308.65982,302.27563,300.46545,296.56497,288.43503,323.97253,307.87503,318.36655,355.60138,24.775122,53.13002,66.5713,69.44387,73.009094,111.16133,140.44037,160.34608,18.435053,25.407679,27.255245,13.134034,3.5762644,1.9091109,26.211319,18.072424,9.700335,15.403487,17.06295,15.109626,15.865782,20.136398,24.020248,26.86184,27.121223,44.999897,188.74608,187.76508,176.6336,163.49556,158.58696,164.98158,161.0295,169.6952,197.74477,206.56499,206.56499,207.64589,191.30989,185.19434,180.0,183.01273,182.86235,188.97255,183.3664,186.3401,192.99461,191.68935,188.3658,184.5139,181.36389,177.33705,173.04713,167.79955,164.74483,166.42955,170.53775,177.27374,185.7105,191.30989,196.69933,197.52567,192.5288,189.46225,186.00891,186.00891,182.86235,180.0,180.0,180.0,183.17976,189.46225,185.7105,173.8846,166.67546,160.76924,153.9967,143.67308,137.29063,140.90616,218.65984,283.24054,292.24908,297.55273,301.32864,307.30402,315.0001,325.0079,337.75092,352.5687,2.4894993,11.3098955,21.801476,30.963696,33.6901,44.999897,191.30989,187.59456,184.39862,180.0,168.0239,153.43501
2025-11-07 01:12:17+00:00,2025-11-07 00:00:00+00:00,265.42615,280.9806,292.79654,290.85452,88.264336,249.44386,308.15726,270.0,40.601215,180.0,29.054508,327.52884,7.12493,354.2895,336.2505,360.0,90.0,96.340096,55.304783,69.44387,135.0001,185.19434,205.01686,197.59251,152.6502,158.96242,241.29414,271.63654,249.44386,175.91446,212.90524,33.6901,123.6901,323.13,328.5705,336.8014,323.13004,338.19852,352.87506,8.130019,63.435013,58.392544,46.73567,71.564964,96.70974,109.798965,146.3099,172.23492,171.46931,190.3048,253.30067,11.3098955,16.189287,6.9111314,10.954029,16.389616,19.440128,16.313938,19.440128,22.270313,15.030491,19.692122,22.86454,20.854538,25.640957,29.953526,35.09589,43.53127,44.999897,172.40544,200.40997,185.7105,161.96562,143.97253,168.0239,201.5015,204.30453,181.97488,177.70944,177.79745,184.76355,182.60251,182.4895,164.47583,171.02745,186.00891,175.91446,203.9625,199.29015,185.19434,184.08554,188.61557,184.76355,177.39749,176.56644,177.70944,170.53775,173.29025,185.7105,182.72626,188.13002,185.7105,183.01273,182.60251,185.44025,176.98727,186.3401,183.57626,183.814,176.42374,169.3804,183.3664,186.70975,186.00891,190.78426,182.29056,172.40544,164.2913,149.62096,131.34769,120.65059,120.46546,153.43501,280.30478,292.3802,302.27563,310.10083,316.63654,324.16226,334.65387,351.87,7.7650824,16.927603,15.255177,8.130019,3.179772,12.99463,40.601215,77.4712,101.3099,119.05451,127.875046,127.875046,116.56499,106.699326,83.659904,49.398785,29.054508,6.3401003,339.44388,315.0001,307.87503,306.02747,306.02747,308.65982,311.63345,322.12494,331.38962,340.3461,349.3804,3.8140097,24.775122,41.98713,63.435013,90.0,122.00535,138.81418,151.38963
2025-11-08 01:04:40+00:00,2025-11-08 00:00:00+00:00,186.84268,123.690094,258.3664,253.0091,291.4478,163.30067,270.0,285.94547,290.13638,320.90613,345.06854,1.7898695,11.633606,339.14545,340.55988,29.744795,44.999897,60.255207,49.085716,57.094753,63.435013,59.53454,57.99466,70.559875,74.47583,62.59251,40.10085,2.0453732,3.179772,360.0,2.2025495,7.695961,14.036275,21.801476,31.607454,9.865748,10.784258,11.3098955,17.818983,28.30066,70.559875,107.10281,110.55613,63.435013,195.94547,201.80147,189.78233,157.3801,144.3235,152.78398,181.78987,188.13002,195.06854,194.5345,187.43132,184.08554,182.4895,182.29056,177.5105,180.0,183.01273,167.90526,180.0,184.39862,200.22495,189.86574,192.72435,191.30989,180.0,171.34753,175.51547,176.42374,171.6342,175.101,180.0,186.70975,180.0,185.44025,195.52417,188.53069,185.44025,185.19434,186.00891,176.82024,177.13765,180.0,182.72626,185.7105,189.46225,191.30989,188.53069,183.69131,194.03627,176.82024,191.53459,181.78987,145.17545,132.27362,270.0,298.8107,284.5345,287.3541,292.93213,313.26434,329.9315,332.24155,341.56494,345.9637,351.4693,360.0,356.6336,360.0,21.801476,36.86998,48.366554,66.801384,135.0001,172.87508,168.69011,160.0168,155.55606,164.74483,174.2895,185.7105,180.0,174.2895,167.4712,171.86998,194.03627,224.9999,270.0,296.56497,326.3099,341.56494,354.2895,360.0,16.699326,44.999897,75.96373,108.43504,156.80138,175.23645,173.29025,170.13426,169.11452,168.69011,170.13426,171.02745,168.69011,163.30067,153.43501,161.56496,270.0,315.0001,344.05453,360.0,8.130019,10.007925,11.888645,14.743609,25.016869,44.999897,77.4712,119.74479,158.19853,168.69011,168.11136,161.56496
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,64.79892,71.564964,43.02507,8.130019,357.87894,7.4313188,9.782338,18.886187,18.853252,25.346138,83.15732,5.8559217,10.407656,15.185891,20.556128,25.676775,23.86019,26.564985,106.699326,90.0,53.13002,90.0,130.60121,145.71307,143.84172,159.44388,162.64589,214.3804,246.80138,224.9999,221.18582,234.78232,234.46223,234.78232,224.9999,227.72638,243.43501,232.43134,215.53777,202.6199,215.53777,205.4633,218.65984,190.71307,182.4895,175.13557,176.34785,177.7543,173.29025,164.2913,170.53775,182.4895,196.69933,195.52417,188.53069,184.76355,197.35411,177.13765,182.86235,185.7105,182.86235,180.0,183.17976,187.12492,191.30989,186.58185,196.26028,177.27374,180.0,163.0724,158.96242,146.3099,105.64231,90.0,180.0,293.9625,285.25516,287.6502,289.9832,299.0545,318.81415,336.8014,333.43503,348.11136,356.98727,9.462261,349.69522,360.0,5.19435,44.999897,116.56499,200.55612,200.55612,184.39862,176.906,170.53775,153.43501,123.6901,129.80553,270.0,51.34017,293.1986,282.09473,295.20108,303.6901,302.7352,306.25394,298.0724,284.03625,281.3099,289.6539,288.43503,284.03625,284.03625,270.0,180.0,175.42616,169.99208,155.55606,136.12321,123.23173,123.02387,159.44388,246.0375,257.00537,254.05453,246.80138,238.39255,227.4896,215.53777,206.56499,202.38017,195.52417,186.3401,176.6336,185.44025,202.1095,211.13892,217.47626,223.68819,229.51407,232.34116,232.52374,230.553,228.99101,227.96101,226.12321,223.72705,218.81139,212.00534,207.55272,207.21602,214.9921,239.74365,278.13,296.56497,301.60745,299.93143,297.12122,298.00906,305.21768,312.7974,317.96103,321.44156,323.88055,326.3099,329.74365,334.5025
2025-11-10 01:15:18+00:00,2025-11-10 00:00:00+00:00,113.198616,118.30067,147.99466,155.22488,233.97253,228.01286,198.43504,171.86998,223.1524,224.9999,184.76355,208.07239,239.03632,243.43501,221.18582,170.53775,213.6901,215.53777,203.9625,206.56499,212.47118,218.65984,215.21768,215.13428,216.02747,186.58185,187.59456,231.34016,249.77505,187.12492,135.0001,158.19853,135.0001,161.56496,251.56496,209.7448,209.0545,200.55612,135.0001,37.875053,51.34017,153.43501,196.69933,177.5105,176.72958,175.36462,165.52966,158.19853,118.072395,84.55976,101.3099,113.19862,14.036275,318.36655,308.65982,311.63345,299.0545,300.25635,310.2363,323.97253,360.0,342.64587,13.240531,12.528798,32.471172,48.366554,101.3099,171.86998,162.64589,166.50426,170.83772,161.56496,137.72638,124.3804,105.25517,104.03627,127.875046,139.39879,158.19853,180.0,90.0,158.19853,195.94547,213.6901,231.34016,243.43501,219.80553,278.13,270.0,188.13002,175.60138,176.82024,165.96373,148.24057,147.26479,135.0001,114.90474,138.01286,276.70975,264.80566,243.43501,252.64589,257.90524,243.43501,227.72638,219.28938,201.25058,206.56499,200.85454,181.97488,186.70975,176.6336,201.61484,215.042,207.95087,218.73653,231.78893,240.08089,238.95457,233.23088,228.7154,228.32321,229.39879,232.12495,238.5359,257.34744,291.25058,310.73203,317.02136,319.1277,321.07245,322.3737,319.18503,311.3477,302.90524,300.52963,303.87085,311.98712,318.60855,319.2539,317.52615,316.6135,316.33215,315.53537,313.1524,306.38446,299.32037,296.27414,296.2219,298.9509,304.9921,310.81497,313.4519,316.73566,318.81415,317.1211,317.29062,320.1945,329.74365,340.0168,5.7105074,30.963696,52.124958,83.659904,139.39879,160.34608,163.30067,160.20103
2025-11-11 01:07:55+00:00,2025-11-11 00:00:00+00:00,220.0302,201.80147,203.6294,219.80553,238.39255,278.13,111.03758,113.19862,122.73522,123.6901,180.0,288.43503,24.775122,347.90527,11.3098955,104.03627,156.80138,206.56499,135.0001,168.69011,180.0,204.44394,210.57915,220.23628,224.9999,135.0001,42.709366,57.264786,75.96373,70.01681,16.699326,298.61035,345.3791,354.80566,15.642312,360.0,354.2895,36.86999,44.999897,44.999897,67.3801,56.3099,72.89719,191.30989,172.87508,161.56496,160.46326,149.8587,130.426,124.21575,83.29026,106.699326,99.46225,90.0,104.03627,99.46225,144.46223,144.46223,146.3099,146.3099,165.96373,284.03625,270.0,315.0001,333.43503,180.0,153.43501,165.96373,131.18582,121.42952,133.45189,135.0001,124.3804,104.93147,98.13002,108.43504,135.0001,203.19862,236.3099,262.8751,270.0,265.23645,275.19434,286.6993,254.05453,285.25516,299.0545,278.13,200.55612,187.12492,186.58185,185.31445,180.85507,185.7823,202.95412,210.49976,209.16751,227.6426,231.58191,209.7448,196.69933,190.00792,176.6336,176.42374,184.08554,202.6199,199.44012,200.77234,176.98727,167.4712,159.71736,156.94867,170.9098,185.85593,193.9078,200.83345,207.55272,213.32123,220.32576,230.93742,244.20403,255.32356,281.3099,351.2539,21.25058,30.068504,39.289394,194.03627,206.02953,206.20006,200.97357,187.43132,176.6336,193.13403,221.63345,245.13632,271.94144,290.22495,296.02954,292.4162,281.14285,268.977,271.023,279.46225,284.03625,281.94415,275.85593,264.09396,250.82089,236.3099,227.12111,228.36655,270.0,333.43503,326.3099,296.56497,270.0,261.87,251.56496,218.65984,201.80147,193.24052,185.19434,173.15732,161.56496,151.55717,135.0001,80.53775
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,220.36446,263.9911,53.74608,46.97493,95.7105,32.005356,65.55606,343.73972,30.963696,30.256361,20.854538,9.865748,12.094739,296.56497,206.56499,71.564964,36.86999,48.01287,53.13002,73.300674,104.03627,116.56499,111.801476,111.03758,130.81499,120.96369,44.999897,34.3804,82.875084,113.962494,333.43503,215.53777,255.96373,231.34016,338.19852,325.6196,327.72437,355.23645,20.556128,23.962492,44.999897,42.878906,43.26433,123.690094,131.63345,143.13002,138.57643,120.96369,122.90524,158.96242,209.0545,246.0375,262.40546,287.6502,297.64587,293.9625,295.01685,295.01685,285.94547,292.6199,303.6901,310.60123,310.2363,304.9921,288.43503,206.56499,167.4712,165.2564,172.87508,172.87508,178.99493,186.24182,183.57626,198.88618,221.18582,246.3706,284.03625,299.0545,303.6901,295.20108,287.3541,270.0,254.74483,274.76355,291.03757,284.03625,284.03625,236.3099,203.19862,194.03627,207.47435,207.47435,209.0545,176.98727,188.88058,185.19434,208.1785,246.0375,265.71094,251.56496,242.10283,233.74606,206.56499,184.76355,183.46815,187.69595,191.30989,198.43504,198.22517,180.89516,198.90466,228.17992,249.44386,222.27362,234.2298,236.88864,240.77205,244.04129,244.44008,243.06055,243.43501,251.56496,276.84268,315.0001,326.3099,320.52756,313.1524,307.40543,300.46545,293.9625,292.83368,296.56497,296.56497,292.83368,282.5288,266.42374,239.74365,206.56499,188.53069,182.4895,177.70944,170.53775,150.2552,126.027466,110.32322,99.46225,79.380394,52.124958,23.198618,333.43503,303.6901,303.6901,315.0001,360.0,44.999897,74.054535,77.4712,66.037506,49.398785,44.999897,116.56499,185.7105,191.88864,192.09474,191.0035,190.53912,192.01146,193.7608
2025-11-13 01:27:15+00:00,2025-11-13 00:00:00+00:00,152.52565,139.39879,76.75947,111.801476,180.0,210.96368,306.02747,318.81415,203.9625,238.24055,322.12494,329.9315,344.05453,9.865748,36.253937,44.999897,36.86999,33.111355,41.63345,63.435013,83.659904,90.0,66.037506,82.40546,69.14546,32.275623,38.65983,44.999897,14.620926,60.255207,360.0,318.01288,309.8055,305.53775,341.56494,5.19435,16.927603,9.462248,11.3098955,25.346138,27.897186,36.253937,47.290634,123.6901,164.05453,174.64427,169.6952,169.8754,165.65063,184.39862,195.42223,215.53777,270.0,307.56866,310.2363,304.69522,300.46545,293.6294,293.1986,293.6294,287.3541,285.94547,280.30478,275.7105,243.43501,204.77512,192.26476,199.09358,177.27374,142.69597,139.39879,266.6336,274.76355,260.9606,267.0644,267.79745,266.98727,278.53067,254.74483,206.56499,203.9625,206.56499,198.43504,201.4478,186.1154,184.23631,189.86574,172.14677,187.85323,193.2011,209.00632,222.27362,216.61684,222.16582,221.26851,223.99501,229.3324,229.32515,210.46547,203.7495,214.15974,189.46225,191.30989,218.65984,278.13,350.53775,9.462248,315.0001,285.94547,248.96242,246.80138,251.56496,260.13425,232.12495,234.16226,193.39252,157.52052,150.64235,185.19434,259.69522,275.38922,278.13,276.70975,270.0,241.69934,205.01686,191.30989,197.52567,213.6901,222.70937,206.56499,180.0,165.2564,167.4712,180.0,193.49574,194.57425,194.19858,195.43971,199.21986,204.27443,207.81032,206.56499,201.10492,195.94547,200.92458,212.34741,221.76021,228.81418,232.43134,232.90707,227.81563,213.17853,192.26476,180.0,171.46931,165.96373,161.56496,161.56496,163.81073,169.3804,172.56868,175.23645,180.0,185.8394,188.22664,183.86539,173.5585
2025-11-14 01:10:36+00:00,2025-11-14 00:00:00+00:00,253.61038,153.43501,70.559875,135.0001,216.02747,261.87,310.2363,337.1663,344.47583,338.19852,305.53775,266.42374,311.82007,18.435053,17.650223,59.743652,32.905247,37.875053,43.152412,49.398785,82.875084,68.19853,234.16226,215.70677,228.17992,176.82024,146.3099,344.05453,340.20102,336.8014,309.8055,306.86996,308.65982,339.77505,336.8014,18.435053,19.983198,10.304792,14.036275,333.43503,350.53775,53.13002,61.389645,186.58185,180.0,189.46225,201.63095,220.60121,252.89719,264.80566,237.38077,228.36655,261.57312,272.12103,259.9921,228.36655,231.34016,203.19862,190.3048,185.19434,196.26028,208.44283,199.09358,185.7105,190.00792,200.85454,201.58403,214.82455,217.98819,232.86394,224.59938,233.53067,234.13008,247.1094,267.13766,262.8751,315.0001,346.60748,346.75946,310.60123,299.0545,303.02386,318.57642,334.65387,284.03625,278.97253,278.53067,275.44025,263.41815,263.88458,255.96373,201.37068,178.45187,169.21574,156.44772,136.12321,124.69522,220.10085,279.0394,277.59454,241.69934,176.42374,177.5105,176.42374,171.11942,180.0,189.21095,200.28264,203.86018,194.93147,193.67133,196.55714,203.31773,205.90645,202.27594,202.8337,202.5431,202.69383,201.89374,200.68416,203.11423,217.72505,251.22186,275.49222,271.3639,234.24602,199.44012,188.84174,186.45872,186.1154,189.65982,198.43504,208.44283,204.90474,196.14441,193.17256,194.30031,196.50444,198.43504,197.35411,195.94547,196.9276,205.25313,225.97093,254.74483,271.73566,282.72437,293.9625,310.36444,331.38962,340.8209,329.9315,302.27563,286.26028,281.3099,282.26477,283.39252,289.29013,296.56497,295.01685,248.19853,191.30989,178.21013,168.69011,161.07526,161.56496,173.54128,184.02818
