forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:41+00:00,2025-11-05 00:00:00+00:00,176.00917,168.90631,184.61057,184.61057,183.52138,181.81827,180.0,179.09064,180.92403,179.07597,177.31628,180.0,176.6336,173.54128,178.727,192.26476,214.82455,303.6901,2.2025495,19.746927,23.198618,30.529623,31.865936,36.86999,34.777905,40.732014,44.999897,52.431335,61.189304,73.41259,85.33323,92.4366,97.12492,102.33907,121.328636,145.49142,144.3601,144.46223,145.6196,150.15416,157.3801,161.86183,164.82703,168.34074,170.67648,165.12427,161.87805,164.74483,162.25523,178.89832,174.71,174.3825,171.75377,174.52272,177.39749,176.93358,173.15732,177.27374,171.25392,159.44388,159.86362,169.8754,173.41815,203.70265,245.13632,274.89902,316.9749,331.23245,335.48038,343.11313,347.00537,348.11136,353.88458,353.6599,353.6599,360.0,10.007925,17.102825,22.61991,24.775122,40.601215,63.435013,135.0001,158.19853,155.55606,147.52882,159.44388,180.0,199.0257,209.98155,233.13002,254.05453,272.3859,292.8906,304.01938,304.1145,308.15726,336.6444,332.7005,321.34018,319.0857,336.42526,339.53763,335.6589,341.35812,348.6901,351.40417,356.6336,360.0,359.30133,357.82532,0.6585307,0.71615016,0.75383914,360.0,357.58054,355.10098,353.08887,351.87,350.53775,349.3804,349.50858,348.6901,350.13425,349.21573,351.02744,349.99207,351.2539,347.4712,348.6901,360.0,135.0001,180.0,209.7448,222.27362,228.81418,232.69597,236.82147,238.17259,235.88548,233.13002,228.12221,215.75398,189.86574,162.3498,155.37645,156.0375,159.86362,163.81073,169.04597,174.47255,176.42374,176.53185,178.40889,180.0,181.21884,182.16103,183.94511,186.3401,189.46225,195.03787,201.94876,206.56499,206.91647,205.84433,203.19861,198.71184,192.926
2025-11-06 02:36:01+00:00,2025-11-06 00:00:00+00:00,24.623547,27.758451,36.86998,35.909817,48.2398,53.471054,51.34017,58.736336,74.74483,104.420815,129.40063,133.02507,139.68597,142.88306,146.92932,154.91644,161.20001,166.46413,170.21767,168.87085,171.86998,171.11942,167.4712,164.62369,167.00539,164.05453,168.4862,174.89792,177.95464,183.12207,189.46225,188.53069,192.875,197.24155,205.4633,260.53775,325.6196,354.47253,14.036275,12.99463,24.443953,13.091906,22.109503,16.858482,3.46817,360.0,358.21014,14.036275,57.094753,30.963696,10.61961,23.962492,48.814175,59.53454,68.19853,81.25392,114.44395,116.56499,116.56499,122.00535,123.6901,127.875046,144.16226,174.2895,199.53674,221.63345,237.87503,253.77974,270.924,291.16132,309.0194,342.03076,346.56894,357.3575,10.61961,341.56494,347.00537,337.6198,325.30478,338.9624,330.86578,334.15567,343.3007,344.3204,358.09088,353.01904,355.4,357.53723,355.29224,352.53952,350.6554,347.06195,345.41104,343.52304,342.5972,341.56494,340.70987,340.46326,344.05453,342.25522,343.0724,341.56494,343.73972,360.0,7.12493,344.05453,352.23492,357.13766,360.0,14.743609,10.007925,10.885482,8.746089,348.23172,313.26434,293.1986,270.0,253.0724,232.59457,202.38017,174.55975,161.56496,153.43501,153.43501,158.74942,166.9081,173.01904,176.87793,180.95482,183.52138,184.14455,184.83034,186.17007,188.23553,191.59215,194.70834,199.69872,204.28581,207.67198,208.25793,207.45091,205.94225,203.8865,200.74615,196.78273,193.39252,189.75235,186.24182,182.81549,178.97699,176.6336,176.42374,178.727,180.0,180.0,180.0,182.29056,188.88058,192.80426,196.38962,201.19412,206.56499,211.86594,212.9694,211.18492,208.39293,200.55612,184.39862
2025-11-07 02:32:46+00:00,2025-11-07 00:00:00+00:00,152.78398,164.05453,176.6336,183.73132,188.65247,187.43132,187.30566,187.69595,183.46815,176.82024,175.101,176.30869,173.6599,166.60748,335.55606,13.706991,32.195713,17.969234,16.113499,15.461285,8.325568,357.13766,351.38443,333.43503,10.007925,15.945477,12.528798,18.435053,78.6901,75.96373,108.43504,98.97255,107.10281,110.32322,123.11135,123.6901,135.0001,146.3099,170.9098,180.0,195.7087,203.6294,262.40546,294.94388,316.9749,321.009,346.50424,348.34073,349.26114,16.113499,348.6901,317.29062,309.28937,324.58286,334.93256,341.56494,337.8905,342.68826,343.83542,330.43973,344.40714,349.3397,347.70474,349.63373,352.53952,354.35956,354.4279,353.04715,350.8822,347.85574,349.4265,349.7779,351.52893,352.09293,353.08887,352.87506,351.87,353.15732,357.70944,4.969664,357.3975,353.9911,341.56494,346.75946,356.82022,4.085537,318.36655,321.34018,334.53668,320.1945,300.57913,281.76825,272.3859,244.5367,231.7098,194.7436,167.73524,167.90526,164.57777,164.2913,167.125,172.40544,176.93358,180.0,181.73567,184.14455,186.17007,187.30566,188.63705,191.0234,191.85298,197.24155,202.47948,205.73065,207.96214,207.99706,206.56499,204.32556,201.80147,198.43504,195.10115,192.03058,188.6731,186.00891,185.29,185.7105,186.20335,185.44025,182.93561,181.59111,178.26433,174.47255,174.47255,180.0,187.30566,193.39252,199.29015,205.94225,211.21834,213.6901,215.13428,212.00534,201.80147,172.40544,140.19447,126.25393,119.05451,117.75845,116.56499,115.01687,114.775116,114.775116,109.653915,108.43504,101.3099,93.814,93.814,100.619606,111.25058,122.90524,141.34016,165.2564,182.60251,189.86574,189.86574,189.86574,184.96965,177.39749
2025-11-08 02:21:18+00:00,2025-11-08 00:00:00+00:00,323.74606,360.0,344.7448,16.699326,34.69522,40.236294,23.198618,55.6196,75.96373,101.3099,98.97255,162.89719,165.96373,140.19447,154.98314,182.4895,199.0257,213.6901,258.23172,308.15726,314.34152,337.27023,334.84073,340.1678,342.18103,336.16125,324.86572,315.0001,336.0375,345.06854,344.40714,349.5626,359.326,355.54446,353.29025,347.81635,352.0566,351.5967,354.68555,352.80084,349.85452,348.4399,345.4889,345.35257,344.30994,345.9637,346.60748,348.97656,352.67368,349.69522,354.64426,360.0,355.91446,348.23172,352.23492,355.23645,350.13425,342.34976,347.73523,340.0168,327.72437,337.75092,360.0,2.7926505,353.9911,344.05453,340.0168,322.43134,327.38077,316.5481,304.50858,296.56497,180.0,173.6599,169.21574,164.3577,163.49556,165.52966,166.75948,173.99109,180.0,183.814,186.24182,189.72751,191.16484,189.3446,191.73854,197.3934,200.55612,204.39372,207.09547,209.7448,208.86707,207.18103,204.67685,201.80147,197.03786,187.85323,182.04536,183.57626,182.60251,178.02512,173.15732,172.56868,173.41815,171.86998,175.03035,182.72626,183.17976,171.86998,167.90526,196.38962,219.28938,282.5288,347.90527,357.13766,4.5738406,10.885482,24.443953,44.999897,64.65388,71.564964,71.564964,71.564964,74.054535,74.054535,77.19574,77.735245,78.6901,81.25392,85.76369,94.08554,102.5288,114.62355,130.36446,146.88864,160.9743,173.4803,181.46877,188.13002,194.34937,194.67644,184.899,162.25523,138.17992,135.0001,141.95291,150.01845,156.2505,163.0724,172.56868,175.42616,178.02512,178.21013,178.26433,176.6336,178.36346,184.5139,192.09474,198.06056,202.20352,205.2011,208.30066,210.32352,212.19571,211.60745,206.56499,195.25517
2025-11-09 02:42:15+00:00,2025-11-09 00:00:00+00:00,343.0446,349.6242,349.31512,6.70975,2.6629453,4.398633,352.01077,349.3804,359.25595,358.15244,353.81146,353.10767,354.2895,356.26868,356.88922,351.78732,350.2564,351.02744,353.6599,352.14676,346.60748,346.45206,346.95435,349.69522,352.7758,357.54602,3.3177145,5.19435,7.59456,5.8066354,4.685815,5.013036,357.70944,352.47626,344.05453,337.98865,339.56708,342.824,349.6112,354.55975,352.14676,347.5926,339.14545,335.77228,331.07367,327.52884,323.47104,313.26434,293.6294,197.52567,174.55975,165.96373,160.90642,159.86362,165.96373,174.4279,176.6336,180.92403,185.11722,187.69595,189.46225,187.03784,192.6086,196.50444,201.68913,202.12639,206.30095,207.69939,208.25793,207.47435,205.64096,200.98497,198.43504,194.6568,188.39284,186.1154,183.17976,181.19347,182.72626,193.13403,182.3859,175.23645,175.60138,180.0,174.2895,170.53775,172.87508,203.9625,203.49858,205.4633,222.5104,236.3099,315.0001,108.43504,116.56499,119.74479,131.63345,128.65984,139.08571,129.47243,121.42952,105.52418,97.12492,115.01687,118.072395,113.62939,138.81418,140.90616,123.6901,143.13002,141.34016,161.07526,171.34753,176.34785,186.20335,177.7543,165.71887,158.19853,152.44728,146.3099,141.34016,144.24602,152.70052,158.74942,161.14674,161.93944,163.61038,165.00487,167.074,167.84508,167.56046,166.53477,167.06194,168.26146,169.3804,172.45067,177.33705,183.21542,186.96815,187.76508,186.8699,185.00055,183.62141,182.1747,180.0,177.93001,175.34674,174.22577,173.6599,173.72902,174.35185,176.186,178.69807,180.0,179.33382,177.97868,176.6336,177.33705,178.02512,179.34148,180.65852,182.66295,183.40637,181.4144,178.53123,175.36462,172.09293,169.33026
2025-11-10 02:34:57+00:00,2025-11-10 00:00:00+00:00,333.43503,356.00916,359.029,350.39487,1.0050671,6.1154146,9.782338,4.5738406,360.0,355.23645,354.40076,353.92764,350.13425,351.02744,355.23645,358.99493,354.61078,352.47626,351.34753,349.21573,344.05453,344.7448,326.3099,306.86996,291.80148,255.96373,167.19574,167.4712,162.75845,165.5792,167.31963,167.4712,171.86998,171.86998,173.45381,173.75818,174.36942,177.76888,182.20255,190.19144,195.59286,198.83853,200.70912,199.65392,199.65392,198.00426,201.03758,198.12195,191.68935,183.06642,182.16103,177.5105,177.33705,178.53123,186.58185,172.87508,169.21574,171.86998,176.42374,168.69011,176.42374,174.2895,174.80566,194.03627,75.96373,44.999897,22.380184,11.76827,30.963696,55.491425,19.440128,41.63345,66.037506,92.72626,90.0,92.29056,102.5288,111.44781,116.56499,127.694305,127.875046,123.6901,133.1524,141.34016,141.34016,146.3099,141.63248,152.24155,163.41258,170.53775,180.93916,176.42374,165.96373,166.42955,168.05585,162.69939,153.43501,155.85446,154.25934,152.6502,157.8905,163.14153,167.38068,168.69011,167.63751,166.50426,167.70474,170.6554,172.07317,173.7366,175.17932,179.31796,183.85672,189.0394,192.74529,192.45824,190.81383,189.46225,190.53912,192.29526,191.61145,185.7105,176.68228,171.06949,172.30405,175.71092,177.95464,177.33705,175.4,174.09395,173.44315,172.79404,172.14677,172.14677,172.71114,171.96439,169.08891,165.4655,163.95999,164.14801,166.29301,172.2665,188.34381,209.56026,221.98714,218.78438,204.36244,199.9832,236.68936,272.6425,284.6474,288.25198,288.98773,288.63467,286.47696,280.88547,271.3639,266.49652,266.53183,268.5856,272.5168,276.84268,279.81924,281.7456,282.72433,283.57043,283.39252,282.23608
2025-11-11 02:23:34+00:00,2025-11-11 00:00:00+00:00,280.6196,184.39862,156.80139,143.61555,155.85446,156.61476,161.20001,167.4712,171.60716,169.93938,173.29025,177.64676,180.7073,183.40637,184.70776,190.58159,199.44012,202.4162,199.92567,199.06929,201.18143,204.62355,202.751,195.59286,186.58185,184.48453,188.13002,180.0,177.5634,181.33218,178.69807,170.78905,164.3577,155.22488,145.0079,144.46223,141.34016,131.63345,163.30067,236.3099,18.435053,44.999897,338.19852,347.4712,344.05453,352.87506,333.43503,339.77505,56.3099,116.56499,127.40543,130.36446,129.80553,139.39879,140.90616,144.78232,143.13002,142.59457,160.0168,151.38963,151.38963,152.35411,155.22488,166.26372,177.7543,183.23964,188.8203,185.80663,184.08554,193.78162,189.86574,170.21767,154.44008,159.86362,172.87508,164.74483,162.03076,165.2564,164.24876,164.24876,161.56496,162.3498,163.0724,167.59259,170.18077,169.11452,169.31514,174.55975,187.23683,190.3048,192.5288,194.03627,195.4787,198.99675,193.78162,186.48297,172.05663,172.01076,173.45381,172.76317,175.7322,172.34944,171.51114,173.29025,174.03561,174.1227,175.101,174.1227,176.53185,176.47862,178.33975,183.76396,190.88548,195.44638,197.77141,198.88618,198.19925,196.9276,195.10115,190.92276,188.74608,190.20392,193.7608,194.85866,189.27252,180.0,174.40076,173.6599,176.12155,178.15244,180.0,180.93916,182.81549,184.46707,185.11722,185.8773,187.35228,189.63747,189.65982,182.4366,173.15732,164.93146,158.58696,153.43501,152.10281,155.09526,159.94382,164.38895,169.8458,175.53293,180.0,178.0909,173.45381,169.93938,168.69011,168.69011,171.43094,179.2152,189.59306,199.17911,204.50739,208.5513,213.48619,221.93343,231.009,239.03632,245.73871,252.838
2025-11-12 02:26:33+00:00,2025-11-12 00:00:00+00:00,192.99461,200.85454,188.42688,187.98924,186.00891,187.12492,183.814,173.99109,169.28693,161.56496,158.83867,160.0168,160.46326,150.9455,158.83867,176.30869,195.94547,198.43504,141.34016,104.03627,52.124958,90.0,111.25058,104.743614,109.798965,100.491425,109.09359,135.0001,127.694305,139.9698,156.61476,155.22488,153.43501,152.81897,155.89777,159.44388,159.59003,161.1752,162.58194,168.50346,175.9859,184.76355,189.30986,188.39284,191.48196,192.72435,191.30989,183.094,170.34018,167.73524,173.41815,173.15732,174.2895,174.40076,175.68405,176.76036,175.33322,172.03047,170.9098,175.76369,178.95839,176.93358,176.93358,182.77016,196.44046,196.96623,200.44963,202.13554,205.79597,205.76927,197.47487,191.07016,178.53123,168.11136,174.17375,177.13765,180.0,181.84756,181.81827,186.4415,186.91113,187.43132,189.18877,189.05782,190.00792,192.99461,192.80426,196.38962,204.92845,213.89621,214.28693,213.89621,211.92084,208.4741,205.7099,195.06854,189.29323,189.60513,193.62701,206.09537,215.21768,206.56499,196.26028,177.70944,170.53775,167.00539,167.00539,163.49556,163.30067,172.40544,171.46931,187.12492,194.93147,191.30989,198.77812,198.75874,197.47487,193.78162,185.19434,165.96373,148.39255,152.10283,160.86626,166.18495,169.0194,172.67369,175.91446,180.8425,187.23683,191.68935,190.68486,184.86443,182.54475,186.98096,194.28113,201.29742,212.27562,224.44382,234.02751,241.4487,248.19853,256.15927,267.22986,282.99463,301.53473,314.3098,321.4698,326.94415,332.02063,338.52313,344.57776,348.11136,350.8699,352.7469,354.61078,355.42615,358.80652,4.864438,10.840266,16.58742,20.282646,21.801476,23.355589,23.355589,22.714453,22.520613,21.801476,19.653913
2025-11-13 02:44:17+00:00,2025-11-13 00:00:00+00:00,21.25058,74.74483,97.12492,94.96966,121.75944,173.41815,156.0375,164.74483,160.1447,155.55606,150.01845,164.05453,158.83867,151.50446,159.77505,163.73972,172.1848,175.33322,177.7543,178.9191,182.2457,174.50777,177.5105,165.96373,160.64091,162.80138,160.42679,163.20155,168.887,169.6952,167.692,166.70142,165.96373,165.96373,168.31065,169.43904,168.34074,172.23492,179.11862,189.05782,196.06006,198.9705,200.85454,198.69908,200.26578,199.76726,199.65392,190.78426,185.19434,177.39749,185.10208,182.77016,183.63287,183.63287,184.39862,185.35573,184.6858,185.52745,186.0541,187.76508,190.1542,191.14285,192.69958,197.96924,206.56499,211.21834,217.14677,215.61858,216.13547,214.91948,209.74478,197.19862,184.86443,184.6858,187.98924,195.25517,210.52963,206.56499,233.13002,239.53453,239.0363,44.999897,32.73523,33.111355,58.1726,39.805527,58.134064,67.79647,70.20104,82.03049,84.68555,85.60138,101.003494,109.025696,127.40543,145.49142,143.13002,115.34614,100.12462,97.35229,99.46225,108.43504,117.64589,144.6887,159.44388,164.74483,165.96373,189.46225,174.47255,175.36462,183.01273,184.92702,203.07043,214.75598,223.02507,232.04572,240.2552,247.6713,256.55136,275.7105,311.42358,337.3801,347.66092,354.14407,357.5634,358.9584,360.0,1.9748993,5.389229,8.297059,10.539137,12.200457,15.255177,18.970512,23.629398,25.114815,23.629398,19.536749,14.470333,9.16228,5.7105074,5.9060555,15.068549,30.579157,43.36347,50.194473,57.094753,63.435013,72.64589,82.875084,90.0,98.13002,108.43504,120.96369,135.0001,144.46223,149.53453,154.65387,161.56496,162.3498,160.0168,155.55606,150.5242,148.73633,147.84773,145.95403,141.1155,133.72705
2025-11-14 02:27:41+00:00,2025-11-14 00:00:00+00:00,152.10283,156.0375,161.1752,169.31514,174.71,176.49654,175.33322,173.54128,172.47627,172.47627,170.04944,168.69011,170.21767,169.04597,170.39487,180.86803,191.12915,189.01924,189.16228,186.91113,188.25935,191.30989,189.81923,183.69131,173.08887,173.21112,175.23645,178.95839,181.06088,185.29,187.38596,186.3401,185.10208,182.12105,180.0,178.97699,178.9191,180.0,182.04536,194.26454,208.85556,213.36638,219.47243,221.63345,218.65984,205.01686,202.93213,212.00534,129.47243,188.74608,208.88649,209.24873,240.94548,273.17978,331.55716,2.2025495,10.124612,27.474344,35.909817,43.152412,47.563812,53.8067,60.524208,66.929565,69.44387,76.93068,76.93068,78.88701,86.186005,90.0,85.60138,82.875084,82.875084,90.0,95.906044,100.222115,101.3099,115.01686,118.14151,123.690094,129.6678,130.60121,132.20723,131.00899,136.43204,135.70723,137.17476,140.90614,155.22488,170.8699,184.53769,180.88138,177.08922,221.18582,199.65392,202.93213,238.57048,247.61981,258.6901,253.30067,287.3541,344.05453,333.43503,329.9315,348.6901,357.70944,1.1457417,8.471065,10.784258,18.00426,25.201094,34.50859,33.6901,33.231728,25.769283,22.47948,19.025702,17.818983,22.93213,31.328646,43.451904,57.99466,71.564964,83.48029,100.71308,117.824005,124.875404,112.61991,52.431335,16.927603,30.068504,70.70986,100.88548,120.256355,140.19447,152.74475,155.65892,155.72557,155.03725,154.50249,154.09355,152.10283,145.53912,129.2894,110.13639,108.43504,122.00535,133.72705,138.81418,140.19447,141.34018,144.63745,173.6599,300.25635,333.43503,21.801476,56.3099,109.653915,160.90642,176.00917,184.48453,192.5288,202.1664,216.86998,230.9806,239.89879,245.62354,251.22186
