forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:53+00:00,2025-11-05 00:00:00+00:00,49.635548,24.443953,82.56869,63.435013,100.491425,119.4758,137.04541,135.0001,145.95403,125.16652,131.05472,138.69148,130.46214,116.56499,145.6196,159.44388,159.44388,165.32356,205.74066,188.97255,192.80426,202.751,204.1932,199.8553,201.80147,200.11267,194.03627,193.34874,203.9625,193.06932,184.0141,204.97388,214.82455,211.55133,217.47626,216.25392,215.7275,217.40543,203.9625,198.92474,199.9832,177.39749,165.69969,131.42357,123.02387,122.471176,191.68935,208.44283,215.92859,155.72557,199.8553,201.25058,198.99675,199.0257,196.69933,196.88687,200.55612,206.14677,210.76265,213.6901,211.26367,203.7495,191.76826,187.43132,190.1246,210.65059,214.07724,211.42952,207.89717,206.56499,204.44394,198.43504,184.08554,157.3801,149.03632,167.4712,180.0,171.86998,206.56499,206.56499,270.0,360.0,351.87,12.528798,19.983198,8.746089,8.130019,21.037588,14.931467,14.036275,31.429514,23.629398,16.699326,20.224945,356.98727,353.6599,345.25638,348.6901,360.0,356.82022,29.744795,356.6336,26.564985,21.801476,21.037588,18.435053,14.036275,28.610369,22.61991,28.610369,30.963696,41.63345,36.86999,32.005356,49.398785,40.601215,36.86999,29.054508,15.255177,9.462248,4.763556,12.528798,44.999897,90.0,113.962494,120.256355,125.537766,130.23628,137.72638,146.3099,155.22488,161.56496,166.75948,167.4712,168.11136,164.05453,157.3801,151.8215,151.2603,156.3706,165.96373,174.2895,175.60138,174.2895,172.40544,175.60138,180.0,184.76355,185.7105,188.13002,189.46225,187.12492,185.19434,184.39862,184.39862,190.3048,192.5288,194.03627,198.43504,206.56499,270.0,329.03632,341.56494,355.23645,3.5762644,6.3401003,360.0,351.87
2025-11-06 02:27:32+00:00,2025-11-06 00:00:00+00:00,192.03058,174.89792,168.69011,167.98854,243.43501,225.5456,221.37842,236.0035,199.38461,217.01997,223.72705,224.9999,200.95586,199.13374,198.77812,200.07161,195.46127,198.13817,181.24533,177.39749,164.98158,157.0362,188.97255,223.02507,221.63345,208.1785,209.7448,234.13008,212.39983,205.25313,227.1858,221.49637,228.63304,234.38905,216.7143,226.00499,229.95033,222.66266,228.12221,226.73567,223.87679,224.4544,230.46387,222.91743,226.06082,226.1934,217.87505,215.53777,222.27362,360.0,5.19435,21.801476,104.03627,146.3099,141.34016,153.43501,111.801476,360.0,29.744795,39.805527,44.999897,14.036275,9.462248,355.23645,15.945477,29.744795,16.389616,29.744795,31.429514,23.962492,14.743609,354.2895,351.87,351.87,3.0127327,6.3401003,15.945477,22.61991,32.471172,37.875053,55.0079,59.03632,49.398785,59.03632,66.801384,66.037506,60.255207,51.34017,77.4712,80.53775,104.03627,123.690094,135.0001,159.44388,156.0375,165.96373,174.80566,167.00539,158.19853,143.13002,144.78232,143.61555,146.97614,154.44008,149.74365,151.69934,155.09526,154.8852,153.43501,154.98314,169.99208,199.44012,194.03627,180.0,168.69011,166.60748,167.19574,168.69011,175.23645,270.0,327.99466,360.0,44.999897,66.801384,67.16631,65.55606,65.37646,68.62931,76.60749,90.0,109.653915,137.72638,154.98314,159.44388,156.3706,159.44388,169.3804,183.814,192.09474,192.99461,184.39862,180.0,188.13002,224.9999,315.0001,360.0,26.564985,35.537766,36.86999,41.185837,37.875053,28.610369,21.037588,14.931467,10.61961,10.61961,10.61961,10.007925,9.462261,8.530692,12.26477,14.534496,15.42223,9.782338,360.0,353.41815,350.9098,353.15732
2025-11-07 02:25:49+00:00,2025-11-07 00:00:00+00:00,173.04713,241.69934,207.21602,221.68896,231.1886,237.45,257.81635,247.0362,230.76265,224.46461,242.47487,219.22566,212.10623,222.32451,224.4544,229.76372,223.72705,231.74553,214.50858,234.24602,226.97493,226.50737,230.19447,222.95459,216.15828,219.28938,333.43503,26.564985,106.38962,137.29063,147.26479,143.13002,95.19434,114.44395,77.4712,77.90526,68.96242,53.972538,42.709366,47.72637,39.289394,85.60138,49.76371,32.905247,50.194473,38.65983,44.999897,354.80566,341.56494,5.7105074,343.3007,8.97255,21.801476,12.99463,30.256361,39.805527,41.98713,18.435053,44.999897,26.564985,41.63345,41.185837,41.185837,56.309914,60.255207,78.6901,116.56499,128.65984,194.03627,180.0,248.19853,206.56499,209.7448,180.0,171.25392,171.25392,156.80138,153.43501,152.24155,165.96373,174.80566,160.0168,158.19853,166.32867,168.17854,169.6952,170.34018,173.6599,188.32556,189.0394,193.62701,198.43504,198.9705,205.8663,202.751,194.93147,180.0,184.39862,186.17007,180.0,183.27042,183.57626,194.93147,197.10281,196.26028,184.76355,184.57384,187.43132,182.72626,183.01273,180.0,169.99208,165.96373,183.57626,191.30989,202.6199,221.18582,249.44386,290.55612,318.36655,333.43503,342.64587,349.99207,356.6336,356.6336,353.29025,349.3804,348.6901,351.2539,355.23645,355.23645,360.0,360.0,4.763556,4.398633,8.746089,9.462248,10.304792,10.304792,14.036275,17.102825,17.102825,360.0,335.55606,322.12494,341.56494,56.309914,73.300674,49.398785,360.0,345.06854,348.11136,357.3975,2.4894993,5.7105074,8.130019,10.304792,14.036275,10.61961,9.462261,3.3664,356.186,347.90527,351.87,355.91446,360.0,356.186,346.75946
2025-11-08 02:15:04+00:00,2025-11-08 00:00:00+00:00,194.03627,180.0,169.6952,124.50858,126.86998,114.44395,90.0,82.40546,83.29026,72.64589,78.6901,74.054535,76.75947,61.389645,64.440094,42.878906,32.471172,33.6901,32.73523,38.65983,50.710617,35.537766,353.6599,4.763556,32.005356,44.999897,57.264786,69.775055,344.05453,4.763556,348.6901,329.03632,342.34976,344.3577,345.9637,345.9637,335.55606,341.56494,360.0,153.43501,116.56499,139.76372,159.44388,218.65984,197.52567,194.03627,207.55272,202.24907,177.27374,172.23492,174.55975,177.5105,160.0168,155.55606,150.75127,151.92761,155.32315,159.44388,162.55272,164.57777,182.20255,202.8337,177.5105,168.31065,184.23631,173.4803,186.17007,197.10281,181.97488,182.4895,177.79745,172.64772,180.0,183.46815,183.69131,195.94547,186.58185,187.12492,166.75948,173.6599,161.56496,82.875084,119.05451,145.49142,122.471176,115.01687,140.19447,149.74365,164.05453,173.6599,194.03627,180.0,143.13002,281.3099,330.25522,15.524177,8.130019,352.23492,353.15732,351.2539,349.11453,360.0,16.26028,7.12493,351.02744,350.53775,8.97255,11.3098955,357.13766,15.524177,13.240531,7.59456,356.42374,14.036275,10.304792,10.304792,8.130019,3.0127327,353.29025,336.8014,323.97253,318.36655,319.39877,326.3099,338.19852,360.0,14.036275,341.56494,326.3099,321.34018,333.43503,44.999897,99.46225,180.0,224.9999,227.12111,206.56499,175.23645,159.67677,151.69934,146.3099,142.3057,143.97253,149.74365,153.43501,157.75093,162.47433,171.02745,175.42616,178.26433,180.0,184.08554,189.46225,193.39252,195.01842,194.03627,195.01842,199.17911,201.99118,204.05734,203.57472,201.80147,199.88525,200.69553,202.24907,204.44394,208.07239,210.25635
2025-11-09 02:36:21+00:00,2025-11-09 00:00:00+00:00,320.1945,14.931467,20.224945,360.0,342.25522,345.9637,345.06854,360.0,340.9064,347.73523,347.4712,336.8014,338.19852,336.0375,323.13,306.86996,315.0001,116.56499,113.962494,201.03758,206.56499,200.85454,205.34613,191.88864,189.86574,186.1154,189.46225,188.88058,191.6336,188.3658,180.0,168.9965,173.82993,181.78987,173.82993,173.15732,167.4712,160.0168,170.53775,185.7105,197.92801,208.92633,258.6901,34.215755,25.866312,17.447285,19.536749,24.443953,37.30404,188.13002,186.91113,189.16228,197.10281,186.00891,190.3048,143.13002,80.53775,66.037506,72.34979,73.300674,63.435013,60.94549,90.0,122.471176,155.22488,171.02745,186.3401,191.30989,213.6901,216.25392,224.9999,270.0,330.9455,340.3461,346.75946,345.9637,351.2539,354.80566,7.12493,8.130019,53.13002,116.56499,188.13002,156.0375,157.3801,195.94547,166.75948,169.99208,164.05453,180.0,162.64589,183.17976,199.44012,207.47435,182.3859,156.3706,151.69934,132.27362,151.69934,151.92761,160.34608,142.12495,123.6901,95.7105,90.0,29.054508,8.130019,301.4295,329.03632,333.43503,348.6901,340.0168,16.927603,24.904745,43.72705,61.69934,87.87895,107.10281,107.650215,97.59455,90.0,119.74479,157.3801,173.6599,185.19434,191.30989,196.50444,198.43504,199.09358,199.09358,199.65392,201.80147,201.16133,198.43504,195.42223,194.03627,197.24155,202.751,207.29948,214.69522,224.9999,233.61555,237.09476,232.43134,224.9999,214.69522,207.89717,200.85454,193.49574,186.1154,181.84756,180.0,180.0,180.0,178.15244,174.64427,172.14677,169.21574,158.19853,135.0001,158.19853,175.23645,176.6336,170.53775,163.61038,165.2564,180.0,190.43742
2025-11-10 02:27:38+00:00,2025-11-10 00:00:00+00:00,171.46931,187.12492,226.33215,214.28693,162.64589,158.19853,160.46326,167.27565,164.74483,171.38443,169.6952,196.69933,185.19434,181.54813,183.094,191.88864,210.52963,233.42688,321.009,34.159744,33.231728,53.972538,87.614105,95.7105,98.42689,101.68935,100.88548,113.49858,121.42952,123.690094,71.564964,65.22488,65.22488,58.392544,86.63361,98.13002,116.56499,147.99466,135.0001,149.74365,174.2895,165.96373,176.186,201.80147,208.61037,220.60121,237.99466,224.9999,281.3099,357.79745,355.03033,5.19435,353.9911,6.3401003,3.8140097,15.945477,40.601215,26.564985,315.0001,135.0001,44.999897,164.05453,180.0,153.43501,163.30067,18.435053,18.435053,147.99466,116.56499,44.999897,82.40546,275.7105,53.13002,282.09473,6.3401003,341.56494,44.999897,57.528828,214.9921,151.38963,161.56496,51.842735,29.744795,315.0001,189.46225,194.03627,201.29742,194.23732,188.68628,188.22664,208.49554,196.44046,200.44963,206.13094,207.51192,199.79897,195.35019,198.43504,192.75752,186.45872,184.23631,187.66672,188.58354,189.0902,191.76826,192.01146,197.02061,195.6423,193.49574,190.78426,196.55714,200.55612,200.13638,201.25058,191.30989,189.16228,184.76355,182.72626,182.3859,183.814,185.19434,187.35228,190.1246,191.30989,186.58185,181.97488,176.05489,170.53775,160.55988,149.74365,147.52882,155.22488,156.80138,154.98314,153.43501,154.7989,156.3706,156.80138,162.64589,165.96373,168.9965,172.40544,178.85426,185.38922,189.63747,191.53459,190.78426,188.13002,177.79745,149.53453,123.6901,119.74479,128.65984,143.97253,141.34016,140.71062,151.50446,172.40544,185.58716,190.90498,192.95276,195.06854,196.44046,197.52565,196.96623,195.42223,190.88548,183.90042
2025-11-11 02:17:37+00:00,2025-11-11 00:00:00+00:00,51.709793,49.185013,40.10085,73.81073,102.99462,100.491425,103.49575,122.471176,138.01286,158.62932,151.69934,150.9455,130.23628,120.256355,112.61991,108.43504,114.44395,153.43501,180.0,224.9999,293.1986,311.18582,331.9276,344.05453,352.40543,13.240531,28.072395,14.036275,16.699326,29.054508,101.3099,114.44395,250.0168,167.4712,159.77505,188.53069,180.0,116.56499,120.96369,126.027466,204.44394,137.72638,143.13002,174.2895,224.9999,167.00539,184.08554,191.88864,181.59111,180.0,219.80553,47.489597,51.842735,342.64587,23.198618,329.9315,347.73523,6.581848,32.005356,17.87879,340.55988,11.888645,355.91446,19.025702,331.1893,238.39255,71.564964,148.39255,135.0001,125.21768,159.14546,163.73972,176.72958,189.46225,143.61555,167.66092,183.17976,184.63538,187.35228,177.6141,173.6599,164.74483,165.96373,176.6336,185.19434,185.52745,182.04536,180.0,182.20255,182.12105,188.74608,188.74608,186.1154,188.74608,189.0902,182.72626,171.02745,163.61038,159.77505,159.14546,155.77226,144.78232,162.47433,160.82089,167.73524,177.39749,183.3664,154.98314,135.0001,164.74483,180.0,185.85593,190.43742,183.094,178.15244,183.57626,191.0035,194.7436,194.38142,191.88864,190.17545,191.0409,191.5601,192.01146,193.49574,194.03627,194.79681,194.57425,194.93147,195.37631,196.38962,199.65392,203.19861,208.30066,233.13002,338.19852,360.0,2.7262611,7.12493,13.392516,26.564985,41.185837,59.03632,135.0001,191.30989,224.9999,281.3099,299.74478,293.9625,285.25516,284.03625,293.9625,315.0001,338.19852,303.6901,231.34016,220.60121,209.7448,198.43504,180.0,180.0,192.5288,195.25517,195.25517,198.43504,195.94547,153.43501,98.13002
2025-11-12 02:20:23+00:00,2025-11-12 00:00:00+00:00,357.27374,21.801476,21.25058,25.016869,39.289394,48.814175,106.699326,143.13002,135.0001,118.61037,123.690094,147.99466,191.30989,138.57643,153.43501,138.81418,126.027466,123.6901,56.309914,90.0,180.0,229.39879,208.30066,214.69522,140.19447,174.80566,197.35411,158.62932,160.20103,151.55717,113.49858,99.090195,85.60138,81.57312,79.21575,39.805527,333.43503,12.528798,142.12495,104.03627,55.304783,315.0001,94.08554,139.76372,247.61981,238.84076,226.8476,228.65231,237.52882,186.95287,183.94511,191.94415,196.79845,194.03627,188.97255,188.13002,195.5726,207.01259,216.86998,223.09087,245.22488,285.94547,270.0,251.56496,186.3401,204.44394,212.00534,216.86998,221.63345,249.44386,198.43504,162.89719,138.81418,161.56496,151.38963,142.43134,168.69011,147.99466,157.75093,193.67133,196.69933,193.06932,194.5002,193.81505,195.33334,196.18927,197.10281,198.99675,201.80147,201.80147,203.9625,203.05133,204.44394,207.18103,203.80595,202.751,194.03627,186.3401,177.6141,175.23645,175.03035,177.39749,175.42616,172.14677,173.8846,170.53775,183.3664,180.0,178.26433,169.50858,172.23492,176.82024,187.59456,186.3401,184.76355,108.43504,31.607454,24.623547,20.772345,16.699326,12.7243595,10.61961,8.8805895,5.3557334,360.0,350.8377,347.66092,350.53775,354.55975,357.45523,357.33707,353.9911,351.87,350.53775,349.5626,350.53775,355.60138,15.255177,90.0,126.86999,138.36655,141.34016,135.0001,123.690094,114.775116,108.43504,106.699326,119.74479,163.30067,186.3401,192.26476,187.43132,177.13765,166.75948,165.96373,169.3804,168.69011,164.05453,157.3801,147.52882,135.0001,124.69522,119.74479,120.256355,126.86999,135.0001,135.0001,135.0001
2025-11-13 02:38:22+00:00,2025-11-13 00:00:00+00:00,197.35411,97.12492,270.0,158.96242,119.4758,155.09526,192.99461,156.0375,135.0001,156.80139,140.52757,117.89718,87.3975,113.198616,176.98727,163.61038,147.72438,303.6901,208.61037,218.21107,224.14499,222.13753,241.07367,10.0805435,58.570484,27.645891,43.02507,9.462261,17.650223,44.999897,90.0,135.0001,198.43504,151.38963,156.3706,180.0,190.3048,195.94547,213.23172,205.94225,192.72435,200.22495,184.76355,204.30453,210.96368,206.56499,207.824,204.0755,200.55612,218.65984,217.23491,201.37068,197.78398,192.5288,198.10385,200.4329,199.44012,199.09358,199.44012,199.79897,196.26028,195.78082,193.0919,192.80426,192.5288,192.99461,183.3664,180.0,180.0,173.8846,168.69011,166.50426,166.50426,172.56868,169.6952,168.11136,161.56496,165.06853,161.56496,158.96242,161.56496,168.69011,172.87508,161.56496,90.0,153.43501,288.43503,248.19853,189.46225,218.65984,188.13002,163.30067,167.00539,176.42374,162.47433,158.19853,164.57777,169.8754,177.79745,186.00891,183.814,180.0,176.42374,167.90526,194.03627,201.03758,185.7105,111.801476,360.0,360.0,9.16228,20.556128,31.263678,32.195713,37.694313,44.999897,51.009003,59.743652,72.18102,84.644264,93.46816,100.95402,109.09359,116.56499,124.992096,243.43501,285.25516,281.3099,273.57626,266.42374,248.96242,224.9999,202.6199,194.03627,189.46225,190.3048,198.43504,211.60745,220.23628,222.70937,227.29063,229.76372,227.72638,228.36655,229.39879,236.3099,251.56496,258.6901,251.56496,180.0,146.3099,158.19853,164.05453,167.4712,167.4712,159.44388,156.80138,156.80138,165.96373,165.96373,153.43501,143.13002,138.81418,153.43501,170.53775,184.39862,197.10281,210.25635
2025-11-14 02:21:19+00:00,2025-11-14 00:00:00+00:00,224.9999,105.25517,128.65984,216.86998,219.17365,230.6307,218.2902,192.5288,275.7105,238.39255,211.75943,214.9921,213.17853,226.08084,236.3099,250.9743,255.37909,169.3804,196.18927,210.57915,210.96368,207.12122,205.08356,207.43964,210.25635,213.42484,203.19862,208.07239,207.3498,211.92084,212.24243,213.6901,212.73521,213.6901,213.42484,210.46547,210.80138,212.47118,214.15974,213.6901,207.01259,202.71445,202.38017,206.56499,212.90524,206.56499,203.49858,196.38962,169.6952,213.6901,251.56496,270.0,296.56497,319.39877,350.53775,354.80566,356.42374,355.91446,349.3804,353.9911,360.0,360.0,356.42374,360.0,356.42374,350.53775,6.3401003,33.6901,228.81418,224.9999,160.0168,164.05453,153.43501,157.3801,173.6599,198.43504,172.87508,153.43501,153.43501,173.6599,198.43504,206.56499,192.5288,190.3048,189.46225,171.25392,160.34608,151.92761,164.74483,176.05489,176.53185,181.63654,186.3401,185.04236,181.9091,178.02512,168.23174,169.6952,174.2895,172.87508,169.6952,187.12492,186.95287,186.00891,185.19434,180.0,180.0,165.96373,173.99109,176.82024,176.98727,166.75948,165.96373,176.82024,169.99208,175.60138,188.13002,198.43504,104.03627,90.0,86.423744,84.805664,90.0,251.56496,270.0,360.0,56.309914,53.13002,59.03632,59.03632,90.0,161.56496,191.30989,224.9999,284.03625,308.65982,329.03632,350.53775,8.130019,6.3401003,360.0,355.91446,360.0,3.5762644,7.12493,11.3098955,15.945477,18.435053,18.435053,18.435053,14.036275,33.6901,56.309914,75.96373,90.0,90.0,90.0,75.96373,56.309914,44.999897,53.13002,59.03632,56.309914,44.999897,36.027473,25.016869,11.3098955,357.79745
