forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:53+00:00,2025-11-05 00:00:00+00:00,1000.4062,999.4693,998.9432,997.4532,996.7793,995.6923,994.12744,992.7477,991.46686,989.98584,989.59375,989.79913,989.1135,987.6382,986.9544,986.56604,986.65594,986.75836,987.67255,988.55615,987.38464,987.7659,988.3582,988.7503,989.68744,990.44617,991.122,991.8184,992.5092,993.5921,994.09064,995.09143,996.0866,997.2741,998.14777,999.13916,999.9251,1000.8252,1001.4003,1001.87634,1001.8932,1001.21533,1000.9408,999.5425,997.6605,996.0828,995.1226,994.7725,994.68256,996.93427,998.5616,1000.09344,1000.5773,1001.73145,1002.4018,1003.1915,1003.86566,1004.3566,1005.14264,1005.52515,1006.104,1006.68066,1007.1599,1007.84296,1008.66144,1009.6925,1010.2493,1010.87286,1010.97906,1010.6953,1010.59283,1010.68066,1011.14185,1011.5896,1012.05963,1012.4386,1012.9181,1013.0112,1013.2053,1013.3002,1013.5914,1013.88617,1013.7873,1013.35895,1012.9477,1013.03485,1012.9226,1012.91077,1013.02527,1012.7844,1012.34344,1012.09735,1011.64044,1010.8786,1010.5964,1010.3853,1010.2363,1010.47644,1010.46155,1010.3416,1010.04285,1009.73816,1009.8352,1009.7325,1009.63165,1009.24347,1009.1369,1009.0341,1008.9333,1009.0322,1008.92566,1009.0265,1009.24347,1009.58777,1009.745,1009.4966,1009.1471,1008.78033,1008.67975,1008.6595,1008.6374,1008.7125,1008.7856,1008.862,1009.04694,1009.23535,1009.32666,1009.2243,1009.1234,1009.0226,1009.0226,1009.0226,1009.0226,1009.01874,1009.112,1009.3194,1009.74695,1010.2864,1010.62427,1010.3622,1009.9,1009.5241,1009.4252,1009.5134,1009.6948,1009.87476,1010.15125,1010.3309,1010.5142,1010.602,1010.5947,1010.39294,1010.1931,1009.89624,1009.70026,1009.6032,1009.4034,1009.0954,1008.58765,1008.188,1007.906,1007.536,1007.05963,1006.27515,1005.2855,1004.3914,1003.4913,1002.6888
2025-11-06 02:27:32+00:00,2025-11-06 00:00:00+00:00,992.0915,992.15576,992.3481,992.15955,993.26086,994.61694,995.7036,996.224,997.11273,997.9887,999.37036,1000.24615,1000.7243,1000.8123,1001.50494,1001.994,1001.50494,1001.4598,1001.0822,999.8434,998.41034,995.5533,994.8771,994.6735,994.7635,995.13165,995.62836,996.4674,997.4385,998.2282,999.2848,999.9736,1000.8679,1002.0462,1002.9348,1003.8178,1004.8221,1005.80054,1006.6812,1007.26917,1008.25494,1008.9707,1010.18823,1010.56683,1010.8066,1011.1758,1011.66675,1012.46216,1013.4344,1012.09735,1012.6553,1012.9353,1013.02466,1013.4108,1013.6982,1013.8843,1013.6807,1013.772,1013.7643,1013.4539,1013.24066,1012.8331,1012.8176,1012.5091,1012.8274,1012.6798,1012.4501,1012.49164,1011.5545,1011.0968,1010.11456,1009.80664,1009.9429,1009.9968,1010.08636,1010.1705,1009.8659,1009.56335,1009.7575,1009.7651,1009.6662,1009.7689,1009.9611,1009.6662,1009.6547,1009.7479,1009.5443,1009.83923,1010.452,1010.59436,1010.5481,1010.6002,1010.0488,1009.68024,1009.61774,1009.4164,1009.26794,1009.222,1009.4947,1009.973,1010.15955,1010.55194,1010.451,1010.54236,1010.3425,1010.15607,1010.26044,1010.5817,1010.7778,1010.95496,1010.7648,1011.0578,1011.8307,1011.922,1012.19824,1012.204,1012.11835,1012.0286,1012.22845,1012.5253,1012.7214,1012.81836,1012.8145,1012.91003,1013.1993,1013.4865,1013.7761,1013.8712,1013.8674,1013.8636,1013.85785,1013.8503,1013.738,1013.61456,1013.38763,1013.2753,1013.29254,1013.3272,1013.26044,1012.7939,1012.12756,1011.55066,1011.0559,1010.6489,1010.2383,1009.9223,1009.7038,1009.38605,1009.07434,1008.7642,1008.357,1007.95337,1007.45294,1006.9544,1006.5586,1006.1667,1005.8717,1005.56915,1005.26666,1004.97363,1004.7017,1004.5376,1004.37177,1004.2,1004.0241,1003.83575,1003.62683,1003.4065
2025-11-07 02:25:49+00:00,2025-11-07 00:00:00+00:00,994.48315,993.9773,994.2687,994.94135,997.1146,999.5444,1001.96576,1002.2324,1002.4382,1002.942,1003.4557,1004.15405,1004.4357,1005.1227,1006.09546,1006.97614,1007.8746,1008.6944,1009.7311,1010.62354,1011.1577,1011.37244,1011.1596,1011.3442,1011.70825,1012.0834,1012.738,1013.2155,1013.40955,1013.6759,1014.4462,1014.63446,1014.51794,1014.3064,1014.2968,1013.9903,1013.58075,1013.0763,1012.6748,1012.2749,1012.09485,1012.18414,1012.26807,1011.93445,1011.18915,1010.6306,1009.9543,1009.6482,1009.4024,1011.2927,1011.2738,1011.25696,1011.14465,1011.0419,1011.03613,1011.5309,1011.64514,1011.52515,1011.52136,1011.3213,1011.31366,1011.50775,1011.6029,1011.9016,1012.4176,1013.0625,1013.2257,1013.08154,1012.9208,1012.4498,1012.55225,1012.5469,1012.3048,1012.27136,1012.46,1012.64685,1012.6392,1012.83136,1012.72516,1012.42444,1012.42255,1012.0286,1012.1333,1011.86975,1011.4796,1011.18463,1011.18274,1011.10065,1011.4945,1011.3975,1011.0052,1011.20886,1010.7175,1010.52527,1010.42255,1010.5272,1010.51764,1010.4172,1010.4957,1010.7758,1010.96796,1010.9569,1011.15674,1010.8801,1011.1755,1011.2706,1011.26874,1011.2649,1011.35846,1011.45166,1011.446,1011.3417,1011.4425,1011.1625,1011.07996,1010.7943,1010.40594,1009.9166,1009.4237,1008.9251,1008.4192,1008.09283,1007.8557,1007.6296,1007.327,1007.0359,1006.74475,1006.64386,1006.543,1006.44025,1006.2367,1005.9304,1005.725,1005.51605,1005.20593,1005.01373,1004.84766,1004.69824,1004.5485,1004.20264,1003.8574,1003.3916,1002.89105,1002.36945,1002.047,1001.93176,1002.01624,1002.00336,1001.7943,1001.5892,1001.3837,1001.28094,1001.0796,1000.9769,1000.7718,1000.46356,1000.2584,1000.053,999.8494,999.7542,999.77466,999.80414,999.73444,999.4667,999.1986,999.0151,999.105,999.1823
2025-11-08 02:15:04+00:00,2025-11-08 00:00:00+00:00,1012.5301,1011.68,1013.13763,1013.2155,1013.3278,1013.4325,1013.69696,1013.47614,1013.0784,1012.6614,1012.6461,1012.8341,1012.32385,1011.8273,1012.02325,1012.12024,1012.03876,1012.0243,1012.007,1011.56274,1011.0173,1010.45636,1010.26227,1010.04944,1009.52704,1009.4024,1009.5946,1009.47345,1009.156,1008.9524,1008.85724,1008.74915,1008.6277,1008.52875,1008.327,1008.33276,1008.4389,1008.5566,1008.9562,1009.1541,1009.3314,1009.76276,1010.537,1010.91797,1011.15906,1011.3659,1011.5477,1011.42017,1011.1784,1011.7163,1011.7018,1011.79144,1011.4945,1011.8904,1011.8904,1011.7988,1012.10876,1012.21686,1012.3067,1011.9032,1011.51495,1011.20886,1010.6002,1010.2099,1010.4153,1010.4187,1010.53064,1010.93384,1010.9246,1011.2364,1011.22534,1010.73047,1010.63885,1010.9265,1011.30597,1011.40295,1011.40106,1011.8885,1011.5879,1012.0808,1012.9491,1013.3132,1013.69977,1013.30743,1013.8919,1013.67145,1013.54584,1013.5252,1013.7326,1013.6753,1013.22186,1012.7642,1011.60474,1010.73047,1010.0431,1009.24066,1008.9999,1008.73145,1008.7143,1008.3204,1007.92645,1007.7248,1007.12354,1006.23114,1006.1207,1006.3152,1006.2163,1006.1059,1006.0983,1005.8909,1005.5846,1005.47595,1005.7882,1005.7364,1005.67676,1005.6094,1005.4411,1005.15906,1004.7541,1004.2369,1003.91986,1004.00555,1004.19434,1004.3847,1004.2801,1004.1776,1003.8808,1003.4884,1002.9993,1002.6092,1002.5121,1002.41693,1002.3199,1001.9294,1001.5392,1001.3451,1001.6401,1002.22815,1002.5231,1002.4261,1002.034,1001.7447,1001.4569,1001.1729,1000.8852,1000.39417,999.90314,999.50916,999.41376,999.32025,999.3257,999.23584,999.0507,998.8619,998.5706,998.27527,998.0792,998.18005,998.4789,998.77576,998.9737,999.0727,999.17163,999.1733,999.1733,999.07434,998.9737,998.8691
2025-11-09 02:36:21+00:00,2025-11-09 00:00:00+00:00,1009.8167,1009.35583,1008.73584,1008.3156,1008.39374,1008.00745,1008.7039,1007.92737,1007.8057,1007.4918,1007.80005,1007.9255,1007.935,1007.935,1008.23535,1008.44086,1009.0422,1009.27563,1009.65356,1009.92993,1010.05774,1010.27905,1010.36,1010.43744,1010.4875,1010.8358,1011.31226,1011.60913,1011.89874,1012.2946,1012.30383,1012.4906,1012.37866,1012.6904,1012.59686,1012.5017,1012.2981,1012.1976,1012.0967,1012.10016,1012.3,1012.9965,1013.8984,1014.0701,1013.94885,1014.0554,1014.4271,1014.4958,1014.6673,1010.1348,1010.5196,1010.503,1010.97754,1011.15485,1011.0448,1011.1361,1011.35657,1011.4406,1011.82153,1011.9166,1011.9109,1011.8062,1011.5002,1011.60834,1011.8139,1011.72797,1011.0578,1010.2005,1009.43097,1008.55133,1007.7543,1006.65656,1006.03674,1005.4994,1005.0755,1004.66864,1004.3699,1003.9683,1003.57446,1003.07025,1002.76025,1002.2617,1002.36066,1001.8625,1001.265,1001.44586,1000.9549,1001.14526,1001.1733,1000.9122,1000.3665,999.9123,999.2415,998.9537,998.5871,997.6709,996.96875,996.27045,996.1734,995.6861,995.08673,994.6853,993.69574,992.8033,991.71295,990.4266,988.9389,988.44226,987.8485,987.8466,988.026,989.598,990.1715,991.9093,992.193,992.57733,992.6706,992.6706,992.57916,992.4935,992.404,992.50665,992.7027,992.7961,992.78296,992.76587,992.84753,993.12915,993.50964,993.8997,994.1051,994.2212,994.3316,994.42865,994.62103,994.8207,995.1329,995.5533,995.8746,995.90295,995.73663,995.7535,995.9495,996.22955,996.50793,996.8793,997.24475,997.6176,998.00024,998.38617,998.5803,998.5822,998.48706,998.39185,998.2929,998.19025,997.8934,997.40247,996.71405,996.0233,995.4278,994.8301,994.3316,994.13184,994.03296,994.0386,994.151,994.36597
2025-11-10 02:27:38+00:00,2025-11-10 00:00:00+00:00,1010.5255,1009.8626,1009.81866,1009.9046,1010.42346,1010.87573,1011.06415,1011.5535,1011.4675,1011.36096,1010.96704,1010.87,1010.4871,1010.28925,1010.9913,1011.3928,1011.89496,1012.60455,1013.40546,1013.8499,1013.94885,1014.1077,1014.48846,1014.7682,1015.14905,1015.52966,1015.6209,1015.7179,1015.6132,1015.71216,1016.1118,1016.1061,1015.79803,1015.76904,1015.356,1014.84186,1014.6306,1014.41907,1013.913,1013.2162,1012.53156,1011.9977,1011.5452,1010.7857,1009.6172,1008.8348,1007.9518,1006.75104,1005.8494,1005.0793,1004.85895,1004.34344,1003.9366,1003.4419,1003.14124,1002.6484,1002.4524,1002.06384,1001.36774,1001.2722,1000.66943,1000.4715,1000.5777,1000.2996,1000.393,999.20935,999.02264,999.2168,997.9323,997.43756,996.5526,995.9736,994.78046,994.48364,993.6005,993.1151,991.63605,990.6431,990.25446,989.1659,987.77686,985.6954,984.8963,984.49493,984.30255,986.49225,988.083,989.4703,990.26904,991.1615,992.60535,993.34235,993.15,993.16284,993.5493,993.81683,993.9855,994.4541,994.8424,995.0331,995.01807,995.2028,995.3873,995.37604,995.3779,995.1838,995.37604,995.3667,995.26965,995.0792,995.15753,995.34204,995.7453,995.97345,996.18475,996.0952,995.90295,995.8059,996.0038,996.29877,996.59186,996.9801,997.3681,997.6593,997.76013,997.6649,997.57,997.374,996.9782,996.7822,996.786,996.78973,996.7935,996.59564,996.29877,996.1009,995.90674,995.8135,995.722,995.8281,996.03723,996.2482,996.56726,996.8883,997.2036,997.50616,997.7022,997.69464,997.482,996.96875,996.06537,994.58105,992.70624,991.0333,989.6569,988.4807,987.7988,987.9086,988.5136,989.40234,990.46545,991.8119,992.87463,993.6625,994.1665,994.6669,995.0645,995.35956
2025-11-11 02:17:37+00:00,2025-11-11 00:00:00+00:00,1012.14435,1011.7683,1012.8063,1013.4783,1013.9784,1014.5703,1015.1621,1014.96063,1014.759,1014.5325,1014.1992,1013.9766,1013.5732,1013.4057,1013.3167,1013.1166,1012.812,1012.4545,1012.1862,1011.2135,1010.14557,1009.26074,1008.1722,1007.07605,1006.2582,1005.72784,1004.90393,1003.9965,1003.39716,1002.89484,1002.48773,1001.7914,1001.3937,1000.8874,1000.07855,999.39197,998.5185,998.0219,997.63574,997.24567,996.9695,996.3986,995.7563,995.19415,994.4172,994.1203,993.6492,992.7916,991.9063,997.0129,997.69653,997.1137,995.9243,995.2154,993.6392,992.5267,992.1327,991.62146,991.3339,990.1446,990.15546,989.5565,989.26117,987.98035,988.3873,990.7676,990.9584,992.26135,992.46075,991.4805,992.3839,992.5672,993.3533,993.5384,994.01855,994.41815,994.71313,995.30493,995.5999,995.7941,996.27795,997.1501,997.5383,998.0219,998.2029,998.49255,998.5783,999.2672,999.7657,999.9038,1000.3427,1000.57385,1000.19434,999.80786,999.81506,999.8096,999.7784,999.8347,1000.2195,1000.40796,1000.2922,1000.7177,1000.4193,1000.0235,999.8256,999.329,1000.01404,999.81616,999.6164,999.3195,999.4445,999.4483,999.846,999.7489,999.6553,999.55444,999.25415,999.0524,998.8546,998.7556,998.65857,998.662,998.86365,998.9664,999.0672,999.26886,999.36597,999.4592,999.4502,999.4426,999.43695,999.3324,999.3271,999.3195,999.312,999.50244,999.8907,1000.2793,1000.6713,1000.8711,1000.8764,1000.8783,1000.77747,1000.6751,1000.76843,1001.1547,1001.6362,1002.1194,1002.5114,1002.80444,1003.1927,1003.56946,1003.84143,1004.218,1004.60205,1004.8932,1005.28296,1005.667,1006.15,1006.6487,1007.1706,1007.7058,1008.0409,1008.1743,1008.2044,1008.2233,1008.3204,1008.4042
2025-11-12 02:20:23+00:00,2025-11-12 00:00:00+00:00,1006.5794,1006.2131,1004.99915,1004.3809,1002.78265,1002.581,1002.59045,1002.48584,1002.0825,1001.483,1000.8855,1000.29755,1000.0104,999.71924,999.723,999.7381,999.466,999.50714,999.3522,998.9016,998.5278,997.93024,997.7542,997.56006,997.1423,997.22644,997.72125,998.0015,997.9101,997.32007,996.51715,995.4105,994.5308,993.83057,992.92725,992.04407,991.1441,990.6512,990.9462,990.3562,989.3741,988.509,987.94244,987.2261,987.1973,987.87054,988.4516,988.36163,988.72864,993.0105,993.51587,993.90643,994.4965,994.9932,995.57794,995.6731,996.4504,996.73444,997.482,997.9602,998.43646,998.8993,999.08813,999.4783,1000.08484,1000.3968,1000.90656,1000.9175,1000.9326,1001.21246,1001.0895,1001.18085,1000.97003,1000.96625,1001.265,1000.8711,1000.77563,1000.6804,1000.4957,1000.1482,1000.08435,999.6961,999.7052,999.41376,999.31476,999.41376,999.41376,999.61346,999.71246,999.81506,1000.0168,1000.01843,999.63165,999.13873,998.7303,998.622,998.118,997.8102,997.4106,997.1065,996.707,996.3167,995.92096,995.42957,995.1292,994.73157,994.7297,994.6344,994.3301,993.8409,993.44324,993.23627,993.13354,993.4323,993.6321,993.7273,993.7198,993.8097,993.8918,993.8715,993.8566,993.65125,993.4518,993.1531,992.7554,992.3596,992.15796,992.1486,992.33527,992.7217,993.4122,994.4016,995.2922,996.07806,996.8621,997.747,998.8353,999.9294,1000.92255,1001.522,1002.02045,1002.4202,1002.81604,1003.20996,1003.6036,1004.00146,1004.4981,1004.99286,1005.47974,1006.0639,1006.4483,1006.6348,1006.7221,1006.91046,1007.2982,1007.78723,1008.27814,1008.672,1008.9688,1009.36646,1009.7641,1010.2607,1010.56555,1010.68353,1010.6096,1010.52594,1010.4289,1010.42126
2025-11-13 02:38:22+00:00,2025-11-13 00:00:00+00:00,998.42694,998.5093,997.9943,998.3792,997.5966,998.0015,997.69183,997.679,996.5848,996.3926,995.7108,995.01996,993.93896,992.8669,992.87213,992.5644,991.8789,991.3841,991.3035,991.4332,991.93146,992.33826,993.5296,994.199,994.7743,995.66296,996.1559,997.33026,997.8043,998.46484,998.9558,999.04736,999.75684,999.755,999.4318,999.9133,1000.1414,1000.45135,1000.9502,1001.6447,1002.14136,1002.5557,1002.86584,1002.80426,1002.7572,1003.05975,1003.1771,1003.19,1003.0818,1002.08264,1002.2134,1002.26904,1002.48706,1002.37714,1002.28546,1002.58234,1002.6778,1002.47986,1002.68134,1002.6759,1002.37714,1002.47986,1002.38257,1002.38635,1002.5842,1002.4834,1002.2819,1002.1792,1001.5725,1000.97314,1000.2804,999.7875,999.0929,998.6971,998.4002,998.0062,997.5114,996.91583,996.3201,995.7249,995.42615,994.7353,994.3394,993.64484,992.9484,992.3528,991.6582,991.45654,991.2624,991.2717,991.3797,991.3834,990.90674,990.50183,990.3972,990.6026,990.70154,990.80054,990.7968,990.78406,990.67944,990.6832,990.68506,990.4891,990.5861,990.5824,990.67236,990.57715,990.27655,990.6484,991.1027,991.9657,993.1531,994.2415,995.31305,996.0952,996.8734,997.55475,998.33307,999.0125,999.7962,1000.4907,1001.28815,1001.88745,1002.38403,1002.77985,1003.1737,1003.56757,1004.0585,1004.45026,1004.94305,1005.43774,1005.92676,1006.30505,1006.5808,1006.97076,1007.48474,1008.2119,1008.63837,1008.8612,1008.78516,1008.89514,1009.08734,1009.26843,1009.54626,1009.91895,1010.3886,1010.76337,1011.1437,1011.42865,1011.71564,1011.904,1011.8941,1011.8843,1011.7774,1011.4749,1011.17017,1010.7608,1010.2541,1009.5616,1008.79395,1007.94244,1006.88934,1005.5348,1003.8833,1002.5133,1001.5182,1000.60876
2025-11-14 02:21:19+00:00,2025-11-14 00:00:00+00:00,993.4231,993.3979,993.9955,994.48126,995.4653,996.15796,996.11597,995.7879,996.36285,996.95123,996.7496,996.8429,997.4366,997.75006,998.3457,998.5454,998.5492,999.0553,999.39264,999.01337,999.11774,999.4147,999.0096,999.0115,999.5961,999.9826,1000.18616,999.9882,999.8965,999.8984,1000.29987,1000.39886,1000.29987,1000.6003,1000.99805,1001.2949,1001.7916,1002.0866,1002.4825,1002.87646,1003.07434,1003.1862,1003.39514,1003.3034,1003.0431,1002.72253,1002.51166,1001.9069,1001.3097,1000.189,999.6904,999.3898,998.69366,997.7003,996.707,995.90247,994.8121,993.9106,993.2962,992.5851,991.59186,990.7985,990.32043,989.8328,989.54156,989.64984,989.6588,989.4703,989.2761,989.17523,988.78845,988.6159,988.6013,988.4789,988.37427,988.4751,988.5886,988.59424,988.695,988.59607,988.7922,988.9882,989.2851,989.48114,989.67377,990.06775,990.36646,991.25867,992.15485,993.053,993.8462,994.8305,995.2244,995.61835,996.11316,996.9049,997.4967,997.9934,998.78503,999.4759,999.8699,1000.64484,1001.31146,1001.7167,1002.2096,1002.5963,1003.0816,1003.37274,1003.565,1003.8525,1004.2373,1004.52277,1004.8177,1005.2211,1005.7231,1005.9285,1005.93805,1006.0426,1006.14154,1006.33563,1006.4309,1006.52606,1006.61926,1006.8134,1007.2058,1007.6967,1008.0887,1008.4807,1008.8726,1009.06866,1009.1657,1009.0648,1009.0629,1009.0553,1009.04767,1009.14264,1009.2475,1009.45496,1009.46826,1009.18823,1008.7143,1008.4269,1008.3204,1008.30145,1008.2809,1008.25806,1008.13416,1008.113,1008.0997,1008.1887,1008.1811,1008.0747,1007.9678,1007.768,1007.57587,1007.29065,1007.10266,1007.0075,1007.0094,1007.0113,1007.0113,1007.0113,1006.92,1006.7432,1006.47516,1006.1954,1005.9975,1005.7901
