forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:40+00:00,2025-11-05 00:00:00+00:00,17.0065,15.3065,14.0065,12.9565,12.0565,11.5065,11.2565,10.9065,10.7065,10.9065,10.2565,10.9065,12.0565,12.7565,15.356501,17.706501,19.9065,22.4065,21.956501,22.8565,23.4065,23.8065,23.6565,22.206501,19.956501,17.8565,16.7565,16.1565,15.5065,14.7065,13.9065,13.5065,13.3065,13.106501,12.606501,12.1565,11.5065,11.2565,14.5065,18.9065,22.8565,24.4065,25.0565,28.026,28.476,27.575998,25.276,22.425999,22.075998,22.126,21.976,21.825998,21.626,21.425999,20.325998,18.376,17.825998,18.126,18.626,19.075998,19.325998,19.825998,22.476,25.026,26.925999,28.626,29.876,30.376,31.175999,30.575998,29.425999,26.726,23.726,22.026,20.276,19.476,19.276,19.226,19.175999,19.075998,18.925999,18.726,18.575998,18.476,18.276,18.325998,20.776,23.325998,25.825998,27.675999,29.026,29.925999,30.276,30.126,29.425999,26.476,23.776,21.925999,20.626,19.876,19.425999,18.925999,18.325998,17.526,16.925999,16.726,16.726,16.226,16.075998,15.726,16.376,17.925999,19.226,20.425999,21.026,21.175999,20.876,20.026,18.376,16.175999,14.276,12.976,11.926,10.826,9.526,8.176,7.026,6.276,5.676,5.126,4.226,3.276,3.126,4.176,5.976,7.876,9.726,11.676,13.226,14.426,15.226,15.126,13.526,11.026,8.976,7.926,7.276,6.726,6.176,5.676,5.276,4.976,4.726,4.526,4.076,3.676,4.076,5.926,8.626,11.176,13.426,15.576,17.276,18.626,19.526,19.476,17.776,15.126
2025-11-06 01:03:13+00:00,2025-11-06 00:00:00+00:00,20.5065,18.8565,17.9065,17.1565,16.2565,15.7065,15.1565,14.5565,13.9065,12.856501,13.2565,13.4065,13.0065,12.9565,13.7065,17.956501,22.0065,24.1565,25.3065,26.1565,26.5565,26.6065,26.1565,24.5565,22.8065,21.706501,20.5065,19.8565,19.2565,19.0065,18.8565,18.5565,19.0565,19.206501,19.0565,19.1565,19.5065,19.1565,21.0065,22.956501,24.0065,24.3565,26.3565,28.976,29.276,28.776,27.726,24.825998,22.075998,20.675999,19.675999,18.976,18.776,18.726,18.776,18.776,18.626,18.526,18.526,18.425999,18.425999,18.776,21.325998,23.925999,25.876,27.526,28.776,29.575998,29.825998,29.575998,28.675999,25.976,23.476,21.876,20.726,20.026,19.825998,19.575998,19.325998,18.976,18.376,17.175999,16.376,17.175999,16.876,16.276,16.726,17.776,18.976,19.976,20.726,20.976,20.276,20.026,19.276,16.776,15.026,14.126,12.926,11.726,10.626,9.376,8.426,7.426,6.276,5.476,4.726,4.076,3.126,2.776,5.076,7.076,9.126,11.026,12.576,13.776,14.576,14.526,12.976,10.526,8.526,7.426,6.776,6.176,5.576,5.026,4.626,4.376,4.226,4.076,3.576,3.076,3.426,5.276,7.976,10.576,12.826,14.976,16.675999,18.075998,19.126,19.075998,17.276,14.376,12.076,10.976,10.376,10.076,9.976,10.126,10.376,10.726,11.126,11.526,11.626,11.776,12.476,14.376,16.876,19.026,20.425999,21.476,22.175999,22.526,22.575998,22.376,21.876,21.126
2025-11-07 01:00:59+00:00,2025-11-07 00:00:00+00:00,21.6065,20.956501,20.9065,20.706501,20.6565,20.0065,18.6565,19.5565,19.0565,18.5565,18.6065,18.1565,17.9065,18.6065,20.2565,22.3565,24.1565,25.7565,26.456501,27.4065,27.7565,27.7565,27.5565,25.6565,23.1565,21.8065,20.7565,19.7565,19.1065,18.5565,18.0065,17.706501,17.3065,16.8065,16.4065,16.0565,15.7065,15.8065,17.4065,20.3565,24.0065,25.956501,27.4065,29.976,30.175999,29.776,28.626,25.976,23.776,22.325998,21.175999,20.425999,20.075998,19.876,19.825998,19.776,19.575998,19.226,18.776,17.976,17.026,16.575998,17.276,18.325998,19.276,18.376,16.476,15.826,18.726,18.476,18.526,17.226,15.576,14.326,13.426,11.326,10.276,9.376,8.526,7.326,6.326,5.576,4.826,4.226,3.526,3.326,4.976,6.776,8.576,10.276,11.776,12.826,13.476,13.576,13.026,10.176,7.676,6.576,5.826,5.276,4.776,4.376,4.076,3.776,3.476,3.176,2.926,2.726,2.626,3.076,6.426,9.726,12.376,14.476,16.226,17.776,18.876,18.876,17.075998,14.176,11.826,10.676,10.126,9.776,9.676,9.826,10.026,10.276,10.576,10.876,10.876,10.926,11.626,13.626,16.276,18.776,20.925999,22.825998,24.126,24.476,24.175999,23.526,22.425999,21.026,20.075998,20.026,20.376,20.575998,20.325998,19.925999,19.476,19.026,18.526,17.976,17.126,16.226,16.226,17.726,20.126,22.226,23.876,25.276,25.925999,25.476,24.276,23.075998,22.126,21.126
2025-11-08 00:55:23+00:00,2025-11-08 00:00:00+00:00,22.7565,21.3565,20.2565,19.4065,18.7565,18.206501,17.8065,17.6565,17.456501,17.206501,16.8065,17.3565,17.8565,18.1565,19.2565,20.6065,24.5565,26.4065,27.6565,28.5565,28.9065,28.8065,27.6565,25.6065,23.5065,22.2565,21.3065,20.4065,20.0065,19.5065,20.8065,19.6565,18.4065,16.8065,15.5565,14.4565,13.5565,13.0565,15.0065,17.0565,18.5065,19.1565,19.6065,21.476,21.575998,20.776,19.376,17.075998,15.176,14.026,12.876,11.776,10.876,9.976,8.976,8.526,7.726,6.726,5.876,5.126,4.276,3.676,5.776,7.626,9.476,11.076,12.376,13.526,14.126,14.076,13.326,10.676,7.976,6.926,6.276,5.626,5.026,4.626,4.326,4.126,3.876,3.526,3.326,3.276,3.126,3.526,6.926,10.276,13.126,15.426,17.526,19.276,19.876,19.325998,18.276,15.926,12.826,11.526,11.076,10.926,10.876,11.176,11.476,11.826,12.726,15.076,15.926,16.476,16.976,17.276,18.075998,19.175999,20.476,21.776,22.675999,23.175999,23.325998,23.175999,22.526,21.526,20.726,20.226,19.925999,19.675999,19.476,19.376,19.325998,19.376,19.476,19.526,19.425999,19.325998,19.425999,19.825998,20.425999,21.175999,22.126,23.226,24.226,25.175999,26.026,26.126,24.925999,23.026,21.276,20.075998,19.026,18.226,17.626,17.226,16.876,16.575998,16.376,16.226,15.876,15.576,15.926,17.425999,19.575998,21.626,23.476,25.276,26.626,27.476,27.925999,27.575998,26.126,23.876
2025-11-09 01:01:21+00:00,2025-11-09 00:00:00+00:00,24.5565,23.2565,22.3565,21.4065,21.6065,21.0565,21.0565,20.3065,19.8065,19.956501,19.206501,19.0065,17.1065,15.856501,16.3065,17.0065,18.1065,19.0065,19.706501,20.1065,20.3065,19.5565,18.3065,16.2565,14.356501,13.106501,12.0565,11.0565,9.856501,8.7565,7.7565,6.8065,5.8564997,4.8065,3.8065,3.0065,2.1565,1.8565,4.0065,5.2565,6.6565,8.0565,9.4065,12.976,13.626,13.676,12.976,10.426,7.626,6.476,5.626,4.876,4.376,3.876,3.526,3.176,2.926,2.776,2.626,2.476,2.326,2.776,6.226,9.676,12.726,14.976,17.175999,18.776,19.575998,18.976,17.876,15.676,12.926,11.276,10.776,10.676,10.926,11.276,11.526,14.226,15.376,15.826,16.325998,16.776,17.075998,17.325998,18.425999,20.425999,21.325998,21.976,22.675999,23.526,23.776,23.425999,22.626,21.376,20.376,19.876,19.726,19.776,19.726,19.626,19.376,19.226,19.376,19.626,19.726,19.726,19.776,19.925999,20.376,21.325998,22.276,23.126,23.976,24.175999,24.075998,23.675999,22.976,21.976,20.925999,19.726,18.476,17.526,17.175999,17.126,17.126,17.075998,17.026,16.976,16.675999,16.376,16.726,18.376,20.675999,22.675999,23.925999,24.876,25.476,25.876,25.925999,25.575998,24.626,23.276,21.726,19.925999,17.925999,16.476,15.876,15.826,15.776,15.626,15.576,15.576,15.476,15.476,16.175999,18.175999,20.925999,22.976,23.726,23.825998,23.976,24.675999,25.376,25.476,24.276,22.425999
2025-11-10 01:04:31+00:00,2025-11-10 00:00:00+00:00,16.456501,15.106501,14.2065,13.2565,12.1565,11.2065,10.4565,9.4065,8.5065,7.6565,6.6064997,5.6565,4.7064996,3.9565,6.3065,7.5565,9.106501,10.606501,10.856501,11.9065,12.5065,12.606501,12.1565,10.6565,8.356501,6.9065,5.9065,4.7565,3.8065,2.8565,2.0565,1.3565,0.6065,0.056500003,-0.5935,-1.1935,-1.5435,-1.2435,3.5565,7.5565,10.3065,12.5065,14.106501,18.126,19.075998,18.726,17.776,15.326,12.576,11.076,10.626,10.626,10.776,11.076,11.426,11.776,13.176,15.376,15.976,16.925999,17.726,17.825998,18.976,20.325998,21.325998,22.526,23.075998,23.476,22.825998,22.575998,21.976,20.976,20.226,19.876,19.726,19.626,19.675999,19.675999,19.675999,19.776,19.776,19.825998,19.776,19.776,19.776,19.876,20.476,21.376,22.175999,23.075998,23.776,24.425999,24.175999,23.675999,23.425999,22.226,21.226,19.825998,19.925999,19.925999,19.976,17.876,16.925999,16.726,16.776,17.026,16.925999,16.325998,17.675999,18.276,19.626,22.425999,24.075998,25.226,25.825998,25.575998,24.726,23.876,23.226,22.575998,21.626,19.876,17.825998,16.726,17.376,18.925999,20.126,20.476,20.526,20.476,20.425999,20.276,20.325998,20.575998,20.976,21.476,22.226,23.075998,23.776,24.175999,24.376,24.325998,23.876,23.175999,22.575998,22.276,22.075998,21.925999,22.075998,22.276,21.925999,20.575998,18.626,16.776,15.076,13.426,12.626,13.026,14.176,15.576,17.126,18.925999,20.276,21.226,21.726,21.376,19.476,16.726
2025-11-11 00:59:20+00:00,2025-11-11 00:00:00+00:00,9.856501,8.2065,7.1565,6.2064996,5.3564997,4.4065,3.4565,2.6565,2.2065,1.7565,1.2065,0.7065,0.2565,0.6565,4.9564996,9.7065,12.9565,14.856501,16.5065,18.0565,18.956501,19.2565,18.6065,16.1065,13.606501,11.9065,11.0065,10.3065,9.7065,9.2565,9.356501,8.856501,8.5565,8.7065,9.0065,8.606501,8.9565,9.356501,12.606501,18.956501,22.206501,23.6065,24.8065,23.026,22.575998,22.175999,21.075998,20.526,20.126,19.925999,18.526,17.276,16.575998,16.126,15.976,15.826,15.676,15.576,15.526,15.476,15.426,15.726,18.675999,21.626,23.825998,25.175999,25.976,26.675999,27.126,26.276,23.526,22.726,21.925999,19.175999,17.276,16.976,16.776,16.526,16.175999,15.926,15.776,15.576,15.376,15.276,15.176,15.376,18.325998,21.526,23.675999,24.876,25.776,26.376,26.575998,26.476,25.476,22.526,19.876,18.425999,17.175999,16.526,16.175999,15.876,15.676,15.576,15.376,15.326,15.026,14.876,14.776,14.976,17.925999,21.226,23.526,24.626,25.276,25.526,25.226,24.776,24.175999,23.425999,22.626,21.825998,21.026,20.425999,20.276,20.325998,20.126,19.325998,18.226,17.425999,17.026,16.876,17.425999,19.126,21.425999,23.476,24.925999,26.075998,26.626,26.376,25.526,24.726,24.075998,23.425999,22.876,22.476,22.126,21.925999,21.825998,21.776,21.776,21.776,21.825998,21.675999,21.026,20.226,20.026,20.976,22.575998,24.026,25.126,26.126,26.825998,27.276,27.476,27.175999,26.175999,24.726
2025-11-12 01:00:47+00:00,2025-11-12 00:00:00+00:00,12.856501,11.6565,11.0065,10.5065,9.856501,9.4565,9.9565,9.4065,9.7065,9.4565,10.3065,9.5565,10.4065,10.3065,13.9065,19.0565,21.8565,23.206501,23.706501,25.0565,24.5565,24.4065,23.8065,21.3565,19.0065,17.456501,16.2565,15.2065,14.1565,13.5065,12.856501,12.4565,12.3065,12.3065,11.8065,11.5565,11.3065,11.356501,14.6565,20.206501,23.6065,24.706501,25.456501,26.325998,26.876,27.026,26.376,24.126,22.126,19.526,17.226,16.675999,16.276,15.976,15.726,15.426,15.176,15.026,14.876,14.876,14.926,15.226,18.276,21.476,23.776,25.126,26.075998,26.776,27.276,27.075998,25.925999,22.675999,19.675999,17.976,16.925999,16.376,15.876,15.526,15.376,15.326,15.326,15.326,15.326,15.226,15.176,15.326,18.126,21.575998,23.976,25.376,26.476,27.276,27.325998,26.925999,25.876,23.075998,20.026,18.726,17.825998,17.325998,16.825998,16.325998,16.226,16.226,16.376,16.376,16.226,16.126,16.175999,16.425999,19.626,23.075998,25.126,26.376,27.626,28.126,28.126,27.425999,25.675999,23.226,21.126,19.776,18.825998,18.175999,17.825998,17.776,17.776,17.726,17.675999,17.726,17.626,17.575998,18.126,19.825998,22.175999,24.226,25.726,26.925999,27.776,28.226,28.276,27.876,26.925999,25.526,24.126,22.776,21.376,20.376,19.976,19.876,19.925999,19.976,20.126,20.226,20.026,19.825998,20.075998,21.325998,23.075998,24.325998,24.575998,24.325998,24.325998,25.226,26.376,26.726,25.526,23.526
2025-11-13 01:16:02+00:00,2025-11-13 00:00:00+00:00,19.5565,17.8565,16.7565,16.0065,15.106501,14.5565,14.3065,13.9565,13.5565,13.4065,13.2565,13.2565,12.9565,13.0065,16.3065,20.8065,23.706501,24.5565,25.706501,25.8565,26.5065,26.4065,24.9065,23.456501,21.456501,19.706501,18.6065,19.1565,19.0565,18.7565,17.1565,16.1065,15.606501,15.0065,14.2565,13.606501,13.4565,13.2565,16.6065,20.956501,24.0065,25.2565,25.8565,26.526,27.126,27.226,26.376,23.626,21.476,18.675999,17.376,16.325998,15.826,15.476,15.376,15.326,15.326,15.326,15.326,15.276,15.176,15.326,18.226,21.276,23.575998,25.075998,26.325998,27.175999,27.226,26.626,25.476,22.825998,19.825998,18.476,17.425999,16.825998,16.476,16.226,16.175999,16.226,16.175999,16.126,16.075998,16.075998,16.126,16.376,19.425999,22.675999,24.876,26.575998,27.776,28.575998,28.675999,28.276,27.026,24.376,21.425999,19.726,18.675999,18.126,18.075998,18.026,18.026,18.075998,18.325998,18.376,18.325998,18.226,18.276,18.476,21.126,24.276,26.575998,28.226,29.376,30.026,30.126,29.526,27.825998,25.476,23.376,21.876,20.726,19.925999,19.726,19.876,20.075998,20.175999,20.276,20.376,20.325998,20.276,20.726,21.925999,23.575998,25.325998,27.226,29.175999,30.526,30.976,30.825998,30.226,29.126,27.575998,26.075998,24.675999,23.276,22.226,21.626,21.376,21.226,21.126,21.126,21.075998,20.825998,20.575998,20.825998,21.925999,23.575998,25.276,27.026,28.825998,30.026,30.276,29.925999,29.276,28.325998,27.075998
2025-11-14 01:01:08+00:00,2025-11-14 00:00:00+00:00,21.206501,19.6065,18.6565,17.5565,16.7565,16.1065,15.606501,15.0065,14.4565,14.106501,13.7565,13.6565,13.2565,13.356501,16.5065,21.3065,23.9065,25.2565,25.7565,26.3065,26.4065,26.2565,25.3065,23.8065,21.5565,19.706501,18.2565,17.0065,16.456501,15.9065,15.4065,14.7565,14.3065,13.7065,13.4065,12.9065,12.5565,12.4065,15.3065,20.6565,23.3565,25.1565,26.2565,26.776,26.876,26.276,25.175999,22.425999,19.626,18.476,17.675999,17.026,16.626,16.476,16.425999,16.425999,16.425999,16.376,16.175999,16.075998,16.026,16.476,19.126,21.976,24.276,25.876,27.075998,27.825998,28.126,27.976,27.026,24.026,21.226,19.876,19.075998,18.476,18.026,17.776,17.626,17.476,17.425999,17.476,17.476,17.575998,17.675999,17.976,20.776,23.925999,26.075998,27.626,28.675999,29.226,29.526,28.925999,27.876,25.226,22.976,21.425999,20.276,19.675999,19.425999,19.226,19.075998,19.175999,19.425999,19.626,19.776,19.976,20.075998,20.376,22.575998,25.226,27.325998,28.726,29.526,29.376,28.526,27.575998,26.626,25.626,24.575998,23.526,22.476,21.726,21.376,21.325998,21.276,21.126,20.976,20.876,20.675999,20.575998,20.876,21.976,23.476,24.925999,26.226,27.425999,28.126,28.175999,27.776,27.075998,26.026,24.675999,23.575998,22.876,22.476,22.226,22.276,22.476,22.776,23.026,23.325998,23.626,23.876,24.175999,24.376,24.476,24.526,24.776,25.726,26.876,27.026,25.276,22.526,20.276,19.126,18.526
