forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:40+00:00,2025-11-05 00:00:00+00:00,117.64589,149.03632,162.3498,182.4895,202.8337,204.44394,189.46225,177.27374,163.61038,135.0001,96.70974,67.61982,29.357658,77.4712,90.0,128.15727,129.28938,194.93147,215.53777,246.3706,265.91446,206.56499,195.25517,168.69011,109.98319,97.43131,65.77226,75.25639,112.833694,121.42952,112.38018,104.03627,109.440125,86.63361,68.19853,81.02746,25.016869,26.564985,66.801384,49.398785,69.44387,156.80138,194.93147,196.50444,206.56499,211.15924,215.39488,232.43134,233.13002,206.56499,206.56499,196.26028,184.39862,167.90526,162.25523,163.0724,169.6952,167.19574,165.96373,158.19853,155.77226,156.80139,176.186,186.95287,201.12479,213.6901,224.19316,229.51407,233.13002,229.70793,226.39711,219.3693,211.60745,212.27562,213.6901,218.15727,218.92755,221.00899,221.00899,230.71062,239.74365,244.44008,235.0079,240.2552,254.74483,256.75946,249.14546,237.99466,226.08084,227.81563,234.46223,238.81508,241.78273,244.5367,247.1663,244.44008,219.28938,214.59235,236.3099,242.44727,257.73523,280.30478,303.6901,339.44388,356.186,360.0,5.8559217,6.482988,3.0127327,2.8623457,3.3664,5.8559217,7.3995037,5.19435,2.2604558,0.76387954,360.0,359.19308,358.29022,358.18173,360.0,3.7516637,8.746089,12.804273,14.875732,15.819268,16.88688,17.102825,16.26028,15.255177,14.036275,11.3098955,11.976112,17.447285,24.775122,27.645891,25.463305,21.801476,17.52567,13.671325,9.462261,8.365798,13.134034,21.801476,33.023872,39.47243,43.02507,47.12111,57.264786,68.96242,80.53775,78.6901,60.255207,44.999897,56.309914,75.96373,95.7105,118.61037,135.0001,147.09476,161.56496,175.42616,186.3401,194.5345,201.80147,205.64096,199.65392,190.6196
2025-11-06 01:03:13+00:00,2025-11-06 00:00:00+00:00,130.36446,138.81418,122.90524,151.92761,180.0,207.89717,231.84273,275.7105,350.53775,90.0,51.34017,60.94549,44.999897,75.96373,78.6901,102.5288,118.072395,125.537766,135.0001,188.74608,200.22495,200.22495,200.22495,165.96373,159.77505,155.77226,172.56868,206.56499,212.90524,180.0,152.10283,146.3099,147.52882,156.80138,130.60121,137.29063,165.96373,165.96373,243.43501,256.67545,248.68202,239.47037,238.29861,226.43204,224.29277,227.17476,221.63345,212.57405,205.27768,205.90645,206.56499,206.56499,208.30066,209.24873,206.56499,209.24873,217.30403,218.65984,223.36346,228.57643,221.63345,212.47118,215.90982,224.9999,229.26797,227.6426,222.5104,221.2846,220.81499,223.60289,216.43095,205.55992,201.37068,205.34613,211.50421,237.38077,239.0363,257.90524,261.87,276.84268,307.30402,335.09525,355.23645,4.484529,1.0230169,360.0,3.4165199,7.695961,6.088435,3.6677206,360.0,354.59628,352.7758,349.99207,342.8972,342.64587,346.86597,346.18494,351.51114,357.1845,355.4623,359.06082,6.0089183,3.5034683,357.27374,360.0,358.727,1.397161,354.80566,345.9637,360.0,11.5345955,10.840266,1.3638979,358.6361,355.81516,355.60138,355.36462,358.21014,4.398633,13.392516,25.201094,35.537766,50.194473,72.89719,98.13002,116.56499,120.963684,119.357666,122.00535,126.86999,130.91429,138.81418,145.0079,147.99466,155.09526,167.66092,183.27042,192.99461,198.8248,200.80687,201.03758,197.02061,189.46225,180.0,169.99208,161.0295,154.98314,154.23073,156.80138,159.67677,161.56496,164.05453,164.05453,161.56496,158.19853,156.50142,156.80139,157.1663,166.60748,180.0,189.46225,193.49574,196.69933,199.57321,201.31798,199.35909,193.24052
2025-11-07 01:00:59+00:00,2025-11-07 00:00:00+00:00,128.15727,158.19853,168.31065,167.90526,158.96242,155.22488,140.52757,145.17545,145.78424,150.2552,154.5367,168.69011,182.72626,229.08571,223.66785,221.05472,228.17992,220.60121,239.26459,226.00499,220.15593,217.18478,213.17853,188.88058,197.92801,208.88649,209.98155,206.56499,207.75845,209.35765,207.89717,201.25058,193.24052,190.6196,204.44394,224.9999,160.0168,161.56496,282.5288,241.69934,230.52757,227.72638,217.87505,222.82524,223.60289,218.95592,209.62366,206.56499,204.0755,204.34108,209.93143,215.13428,241.38963,265.03033,250.0168,248.6293,274.57382,305.53775,329.42084,355.91446,2.2025495,360.0,0.9240338,4.6353807,359.25595,358.4725,356.53183,357.27374,359.13196,355.91446,360.0,342.75845,342.47433,345.9637,353.9459,360.0,356.24832,351.2539,347.36664,351.3269,350.8699,353.54126,357.70944,353.79663,356.26868,355.91446,3.1220706,7.989236,6.3401003,6.458727,4.484529,357.6141,356.34784,357.5105,360.0,6.842679,11.3098955,22.380184,38.157276,57.264786,79.99209,90.0,98.530685,102.80426,100.784256,104.03627,126.86999,143.13002,148.57048,133.1524,141.7098,154.2901,171.11942,186.3401,194.4208,199.74693,201.57137,201.80147,198.8248,192.68037,184.63538,174.95764,165.06853,156.80138,156.0375,157.8336,161.56496,162.25523,160.82089,159.14546,154.65387,147.09476,144.78232,151.1893,161.56496,173.8846,188.88058,202.6199,209.42737,213.02386,214.9921,214.69522,212.15227,204.30453,198.43504,201.03758,207.40749,210.65059,209.24873,206.56499,200.85454,192.26476,184.57384,177.79745,172.23492,165.06853,155.55606,149.03632,147.52882,151.69934,161.56496,176.82024,187.76508,194.93147,196.69933,198.06056,198.03438,195.52417
2025-11-08 00:55:23+00:00,2025-11-08 00:00:00+00:00,187.59456,192.5288,185.19434,183.01273,183.01273,187.12492,190.00792,194.7436,180.0,183.3664,201.80147,11.3098955,123.690094,186.3401,239.74365,220.23628,226.63654,237.80429,209.7448,216.25392,215.21768,212.9694,207.5972,197.10281,193.13403,222.27362,212.90524,213.6901,227.12111,286.6993,350.9606,352.69434,3.1220706,10.22212,12.094739,11.093693,9.462248,5.3144655,1.8475709,356.58347,351.51114,350.94217,345.9637,350.40692,349.99207,348.38855,350.2725,349.7779,348.31067,352.27826,350.8377,354.98697,2.0095148,4.484529,357.13766,349.15973,350.34018,352.23492,353.36758,357.3975,350.2725,349.50858,6.6324186,11.07017,6.3401003,2.4366064,356.186,350.13425,349.3804,348.6901,352.87506,360.0,10.885482,8.746089,12.528798,13.392516,25.016869,41.98713,63.435013,90.0,120.46546,143.13002,143.74608,135.0001,136.63654,139.39879,153.43501,162.64589,175.36462,185.5721,189.0394,197.02061,196.88687,198.43504,195.17297,191.94415,178.53123,167.125,161.0295,158.83867,162.75845,164.57777,164.05453,164.05453,165.4655,163.73972,168.23174,168.69011,168.69011,163.73972,156.80139,160.0168,176.30869,189.21095,197.10281,198.88618,198.92474,197.87878,194.03627,188.74608,182.3859,177.6141,177.6141,175.23645,174.80566,174.2895,173.6599,173.29025,173.29025,173.29025,172.87508,169.3804,168.69011,164.05453,158.96242,160.34608,173.99109,186.3401,190.6196,190.3048,190.95403,191.30989,197.24155,202.47948,208.1785,208.1785,207.40749,208.30066,212.00534,216.02747,221.82008,226.73567,228.81418,229.39879,222.27362,206.56499,185.19434,180.0,183.57626,185.7105,189.46225,192.09474,194.03627,192.875,190.43742,189.92618,194.34937,200.69553
2025-11-09 01:01:21+00:00,2025-11-09 00:00:00+00:00,205.1148,223.66785,212.61923,293.1986,188.13002,215.3113,239.53453,325.0079,315.0001,289.6539,321.9529,4.685815,6.7660856,7.236836,14.782774,16.771315,12.69958,5.4772835,351.99536,347.73523,346.71512,342.28412,340.0835,340.9743,340.49747,336.0375,340.40762,343.55954,346.86597,349.93936,351.87,348.6901,358.53122,360.0,352.40543,343.0724,332.1028,332.1028,356.6336,353.54126,347.82855,341.89615,338.00882,346.75946,346.75946,347.82855,352.0305,360.0,6.3401003,9.090207,21.370695,34.3804,46.8476,67.61982,99.46225,118.072395,137.29063,132.87889,129.47243,135.0001,143.13002,148.24057,162.18102,164.2913,175.36462,184.28908,190.08054,199.13374,198.12195,201.6445,195.5726,190.68486,178.60284,164.47583,160.55988,159.86362,155.85446,162.64589,165.52966,162.75845,165.96373,161.56496,161.56496,163.49556,161.56496,163.49556,163.49556,176.906,184.28908,190.17545,193.39252,204.22774,203.83875,202.8337,202.38017,197.81898,182.12105,175.76369,180.0,182.04536,177.87895,177.70944,175.03035,177.27374,180.0,172.23492,175.03035,188.13002,192.80426,184.76355,180.0,180.0,189.72751,189.92618,191.82146,193.39252,194.7436,194.82652,192.33908,187.35228,183.814,181.9091,183.69131,181.84756,178.0909,171.86998,167.4712,164.93146,164.93146,164.93146,160.20103,155.37645,152.52565,155.69547,160.25307,166.26372,176.34785,188.29706,194.03627,189.0902,180.0,172.33328,169.11452,165.69969,163.73972,160.34608,156.80139,152.6502,148.39255,146.82147,144.24602,143.13002,141.95291,140.44037,136.33215,133.72705,136.16905,143.67308,150.9455,156.0375,160.9743,165.73546,169.61119,170.69014,169.7779,167.57407,163.49556,157.3801
2025-11-10 01:04:31+00:00,2025-11-10 00:00:00+00:00,349.99207,345.25638,343.3007,345.3791,347.90527,348.23172,357.79745,2.7262611,6.482988,1.218852,360.0,356.6336,350.9098,325.4914,354.92047,353.15732,351.72418,350.21765,349.6112,345.25638,344.82703,344.05453,343.3007,349.28693,2.2905633,355.42615,2.2025495,12.26477,10.784258,37.875053,60.64234,80.53775,135.0001,133.02507,147.09476,142.43134,135.0001,130.60121,141.34016,150.06857,163.85559,168.9591,185.19434,196.26028,194.79681,196.96623,193.57045,189.46225,177.20735,161.56496,163.61038,163.14153,167.66092,169.04597,172.40544,172.40544,169.8754,165.4655,163.73972,180.0,190.88548,182.12105,184.57384,189.46225,197.92801,203.9625,202.30626,207.12122,204.44394,208.44283,204.22774,185.19434,182.20255,189.86574,192.80426,185.19434,180.0,180.0,177.5105,180.0,184.57384,184.39862,182.12105,177.79745,177.6141,177.5105,171.86998,160.70985,167.90526,180.0,188.88058,190.71307,195.94547,195.75124,184.57384,173.15732,187.85323,172.64772,162.64589,161.56496,167.4712,163.81073,165.06853,160.9743,158.5522,161.56496,162.18102,156.0375,151.69934,154.98314,164.87595,174.50777,173.6599,178.95839,180.0,178.85426,176.186,173.21112,174.92049,176.56644,175.51547,169.6952,156.19405,143.47105,138.36655,138.94528,141.34016,144.60512,149.65683,152.90453,153.97047,152.87878,151.1893,148.39255,144.3235,144.7275,150.64235,157.52052,162.3498,163.30067,162.51192,163.44286,166.8908,172.09293,176.77554,177.67851,177.10149,179.28386,186.84268,198.17812,211.90807,235.0079,272.54474,295.60214,300.411,296.56497,295.97433,303.34073,311.90585,316.3971,316.9749,316.93057,315.0001,311.71066,306.86996,303.11136,300.52963,298.0724
2025-11-11 00:59:20+00:00,2025-11-11 00:00:00+00:00,332.3541,332.1028,11.888645,10.304792,344.47583,347.00537,72.47434,95.19434,107.650215,113.198616,131.42357,131.42357,135.0001,135.0001,146.3099,154.09355,168.9591,178.75467,198.43504,203.83875,203.83875,200.95586,199.13374,194.7436,194.47034,177.87895,177.79745,167.00539,160.82089,159.77505,160.0168,165.96373,139.08571,144.78232,144.46223,140.52757,136.97493,143.13002,119.05451,182.86235,191.0035,217.99878,233.74606,211.37296,208.92633,213.6901,206.56499,195.94547,178.02512,169.04597,168.3664,176.6336,188.88058,191.30989,189.78233,186.1154,188.74608,187.76508,188.53069,194.93147,183.3664,166.60748,176.6336,184.08554,196.38962,198.9705,187.12492,181.78987,181.84756,199.74693,217.09291,202.30626,198.43504,197.10281,192.33908,190.95403,192.72435,190.95403,187.85323,180.0,177.79745,168.23174,158.19853,146.3099,146.3099,148.24057,151.55717,155.09526,171.25392,181.46877,175.23645,170.27249,168.9965,167.00539,166.9081,167.73524,174.68555,168.40785,164.74483,174.47255,174.09395,176.05489,167.4712,153.43501,142.69597,138.17992,138.01286,130.60121,130.81499,130.81499,129.40063,136.68465,153.9247,168.46541,182.20255,185.29,183.17976,181.0809,177.66275,172.05663,166.67546,161.07526,156.3706,151.92761,148.73633,146.3099,143.84172,138.81418,135.0001,132.39738,131.00899,132.13753,137.72638,148.49579,156.16125,161.89615,165.71887,169.50858,172.33328,173.15732,172.56868,169.46088,163.30067,155.89777,149.74365,148.57048,149.9315,152.24155,157.93205,167.125,173.08887,174.64427,170.53775,166.42955,159.67677,154.35904,153.43501,162.12122,172.50424,182.60251,192.65256,202.5431,208.96756,212.73521,215.3402,216.15828,212.85571,204.94388
2025-11-12 01:00:47+00:00,2025-11-12 00:00:00+00:00,161.07526,154.09355,151.69934,151.2603,149.74365,156.3706,158.74942,150.2552,115.20109,111.25058,122.00535,105.945465,111.25058,117.75845,122.73522,177.39749,192.09474,202.52061,214.50858,220.91429,212.12497,208.21725,193.70699,187.49576,184.57384,184.23631,182.29056,172.87508,150.9455,152.10283,145.49142,152.10283,154.65387,151.1893,132.87889,127.40543,122.90524,123.6901,108.43504,164.47583,191.76826,216.25392,198.43504,184.08554,177.87895,169.50858,177.06439,194.03627,200.95586,203.55228,197.35411,199.53674,203.19862,203.9625,205.64096,204.44394,189.46225,182.60251,177.27374,169.21574,160.0168,151.38963,146.88864,157.8905,178.53123,189.72751,198.43504,195.7087,190.00792,197.59251,203.19861,198.43504,192.20045,195.94547,193.62701,190.3048,190.6196,189.16228,187.35228,183.94511,180.0,175.76369,173.15732,175.23645,177.70944,168.23174,170.9098,181.73567,200.55612,206.56499,209.0545,214.3804,216.43095,211.15924,202.6199,200.40997,198.43504,195.52417,193.24052,190.3048,192.72435,195.42223,194.5345,195.06854,196.50444,202.93213,201.03758,201.80147,204.44394,201.80147,203.49858,211.70139,219.80553,221.18582,215.70677,223.26433,231.34018,232.76509,228.62158,215.83774,202.38017,196.85847,195.7087,196.18927,192.72435,191.30989,189.46225,191.68935,195.94547,198.43504,194.5345,190.49142,188.13002,192.33908,197.52567,202.52061,209.8988,218.08882,223.36346,223.45189,221.2846,218.33337,212.79953,204.0755,198.06056,194.67644,192.875,191.30989,192.5288,193.49574,198.43504,202.6199,210.25635,214.82455,217.6943,218.65984,228.36655,249.44388,271.78986,285.94547,302.3474,322.43134,336.5713,332.52567,315.0001,308.65982,347.4712,21.44781
2025-11-13 01:16:02+00:00,2025-11-13 00:00:00+00:00,182.3859,167.19574,155.55606,156.80139,133.02507,119.05451,145.6196,144.78232,122.90524,110.22495,121.42952,114.22774,103.39252,101.88863,118.61037,146.88864,160.20103,157.3801,187.12492,180.0,97.12492,119.357666,200.28264,195.42223,183.57626,207.64589,194.93147,153.43501,158.19853,146.3099,153.43501,167.73524,174.80566,164.05453,156.3706,120.46546,115.34614,111.25058,125.537766,136.54811,138.01286,131.00899,124.69522,197.81898,194.03627,195.25517,195.94547,187.59456,196.58742,198.85326,194.03627,189.16228,187.85323,188.42688,193.57045,192.99461,192.5288,191.76826,190.3048,190.3048,185.44025,177.13765,174.55975,185.90605,202.30626,207.69939,210.52963,209.60435,207.95087,206.56499,207.05052,206.0033,200.22495,199.35909,196.38962,192.33908,194.47034,199.0257,201.4478,207.40749,208.30066,211.32863,208.44283,211.32863,211.75943,212.47118,208.61037,215.90982,224.11868,229.39879,223.1524,209.7448,194.79681,192.308,196.50444,195.78082,192.99461,196.9909,192.875,186.91113,180.0,181.97488,185.90605,190.49142,192.99461,188.42688,186.1154,186.3401,190.49142,192.5288,196.38962,205.01686,211.67543,215.16652,215.41714,215.3113,212.68054,210.19153,205.7099,200.4329,194.32275,190.78426,187.69595,185.19434,185.7105,185.90605,188.42688,191.30989,194.03627,196.9276,194.62091,192.26476,194.03627,202.6199,213.6901,218.65984,219.17365,217.18478,218.65984,224.9999,230.52757,233.13002,227.9109,217.18478,206.56499,201.4478,195.06854,191.76826,189.86574,187.43132,187.43132,185.19434,182.60251,180.0,171.46931,162.47433,154.65387,151.1893,148.24057,148.67137,154.2901,162.64589,169.28693,174.4279,178.69807,181.273,182.60251,181.36389
2025-11-14 01:01:08+00:00,2025-11-14 00:00:00+00:00,200.85454,161.56496,169.04597,173.15732,164.05453,180.0,171.46931,165.96373,147.09476,144.78232,144.78232,152.24155,133.1524,131.18582,146.3099,169.3804,187.90707,192.33908,195.06854,189.46225,187.12492,187.12492,181.33218,177.87895,182.4895,182.20255,184.76355,173.15732,180.0,177.39749,177.5105,158.74942,144.46223,118.072395,130.23628,144.46223,119.74479,119.74479,150.9455,184.39862,202.751,222.87889,221.63345,212.00534,208.9509,205.64096,204.0755,200.69553,197.52567,201.25058,199.44012,200.13638,202.47948,200.13638,202.47948,209.24873,212.61923,213.6901,218.04709,223.53127,224.9999,221.42357,223.36346,234.46223,224.9999,224.09071,221.30852,218.23386,214.43904,211.60745,204.86368,196.31393,194.7436,195.94547,198.9705,202.47948,199.65392,202.1664,200.32323,202.93213,198.43504,192.09474,186.1154,198.43504,200.85454,194.62091,192.33908,201.80147,208.07239,212.73521,210.57915,214.90257,206.13094,205.25313,201.61484,194.28113,190.6196,189.21095,183.46815,178.21013,178.21013,187.59456,198.43504,191.76826,186.84268,182.3859,184.76355,182.29056,187.12492,189.46225,197.81898,207.97939,208.49554,208.49554,208.49554,207.97939,207.40749,203.7495,194.5345,183.57626,176.72958,171.6342,167.66092,163.30067,159.22766,155.85446,151.8215,149.34941,145.78424,143.13002,139.18501,137.86247,138.99101,146.7251,152.4028,158.19853,164.05453,170.13426,174.44713,176.82024,178.33975,178.23764,174.19337,166.21838,158.40463,153.9247,151.55717,151.63104,152.10281,154.32323,156.92957,160.9743,164.89885,168.3664,170.53775,172.40544,174.8719,177.17294,180.0,184.6,193.62701,201.27504,206.56499,214.28693,259.1145,344.47583,360.0,21.801476
