forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:15+00:00,2025-11-05 00:00:00+00:00,197.81898,195.37631,192.99461,187.12492,186.58185,194.93147,203.9625,202.38017,200.13638,158.19853,184.39862,155.55606,175.42616,173.41815,213.6901,291.1248,347.0926,6.980963,5.19435,9.659832,11.821464,11.5601,15.376317,19.179106,20.854538,14.743609,11.888645,13.392516,3.3664,2.6025116,321.34018,311.98712,323.97253,309.28937,261.46933,259.69522,248.6293,238.57048,215.53777,163.0724,166.21838,167.24248,168.4862,173.45381,180.0,177.95464,163.73972,157.75093,163.8865,185.5721,173.51703,177.87895,184.53769,193.13403,197.81898,207.55272,208.8107,224.9999,229.574,223.66785,219.55963,252.3498,249.14546,244.23071,267.27374,283.32455,308.45374,321.54626,330.39563,331.78275,326.3099,301.75943,304.28693,311.98712,308.65982,296.56497,300.57913,301.4295,329.9315,346.75946,7.12493,24.775122,59.743652,78.6901,96.340096,116.56499,136.97493,167.4712,196.18927,214.11452,221.90585,237.38077,240.94548,254.66666,272.6025,307.36673,316.8476,300.96368,289.44012,301.75943,329.03632,319.7637,327.09476,349.04596,344.55362,343.2287,342.5527,339.64667,337.1663,336.92957,335.22488,335.55606,334.3232,330.37634,327.09476,326.3099,325.53912,325.24402,324.46225,323.13,320.1945,316.46872,313.4519,310.10083,309.8055,311.42358,313.1524,311.18582,307.40543,302.90524,297.8972,292.3802,285.52417,278.97253,270.0,264.80566,263.41815,264.2895,264.95764,266.82022,268.49258,268.45187,262.8751,249.44388,235.6196,228.36655,224.9999,222.13753,219.28938,214.82455,212.00534,210.25635,206.56499,204.62355,201.03758,199.0257,198.9705,201.80147,208.39293,212.00534,216.43095,220.17917,223.06943,224.35634,224.34154,223.63614,219.28938,212.54999
2025-11-06 01:06:31+00:00,2025-11-06 00:00:00+00:00,15.945477,23.498587,10.61961,349.21573,8.97255,6.70975,342.47433,329.53452,329.03632,310.60123,292.3802,270.0,267.13766,240.64233,243.43501,151.85849,157.21756,164.32042,169.43904,172.87508,178.15244,182.91078,181.0809,166.86597,163.73972,175.91446,178.0909,176.6336,183.814,187.35228,204.44394,213.11136,219.09384,257.19574,262.5687,285.52417,287.3541,286.38962,296.56497,329.9315,313.0251,292.24908,294.77512,324.46225,321.34018,317.2026,311.98712,307.40543,291.25058,284.03625,299.74478,316.63654,325.30478,322.12494,270.0,245.55606,229.39879,270.0,33.6901,118.30067,135.0001,135.0001,150.2552,168.69011,188.3658,200.72563,208.8107,224.27486,242.56035,254.66666,290.40997,299.1974,309.89777,318.01288,321.66663,325.0079,327.09476,334.59232,339.71735,342.97937,344.47583,344.7448,343.61038,343.73972,342.12122,336.3179,334.65387,335.40988,335.77228,333.43503,331.03244,328.27643,323.8417,323.8417,322.12494,322.02835,322.43134,324.3235,326.3099,330.57263,336.61475,341.07526,341.56494,331.11353,321.63248,319.18503,318.36655,308.2902,306.38446,299.74478,307.6943,316.33215,325.30478,315.0001,311.009,303.17853,294.14554,284.93146,274.23633,257.19574,236.3099,223.26433,212.47118,206.56499,203.19862,200.13638,197.35411,194.4208,192.68037,191.5601,192.65256,193.29858,196.96623,203.08516,210.4257,216.13547,220.52502,224.02907,226.44406,228.42397,229.63554,230.9806,231.46979,230.90614,229.93927,227.79277,224.34154,222.39738,222.92996,225.76381,228.36655,229.53786,229.84407,230.19447,228.36655,227.38597,227.4896,233.84172,243.43501,248.4985,248.4985,244.17906,241.11351,238.73633,236.3099,234.24602,235.17543,235.0079
2025-11-07 01:04:08+00:00,2025-11-07 00:00:00+00:00,164.47583,170.53775,176.05489,173.15732,181.12328,198.43504,204.86368,215.70677,218.92755,217.87505,180.0,149.53453,210.25635,295.46332,316.9749,329.3494,336.5713,332.7005,322.43134,299.5387,299.29126,285.75125,292.98874,291.3707,287.74475,296.56497,306.86996,329.03632,168.69011,169.99208,188.97255,191.88864,182.86235,159.77505,160.70985,153.43501,162.3498,158.74942,149.03632,216.38445,202.8337,221.72942,249.73422,240.25522,252.89719,265.68405,291.47684,312.66266,324.16226,335.09525,341.99573,343.0091,336.8014,341.56494,337.93204,343.41257,345.9637,346.70142,351.02744,343.0724,345.67725,345.73544,347.90527,348.34073,347.84506,344.66666,342.96216,340.46326,339.341,339.55035,338.74942,337.75092,334.05774,330.4613,323.47104,326.76828,328.17258,328.73633,328.39255,325.78424,322.69595,321.70978,325.6196,320.1945,309.47244,302.27563,302.47116,312.1375,312.27362,307.23492,299.98157,295.64096,285.4222,276.11542,261.57312,243.43501,223.1524,207.55272,200.32323,204.90474,205.1148,196.9909,194.03627,195.94547,195.06854,195.67958,197.87878,199.76726,204.82932,210.83777,215.61858,220.81499,224.9999,230.02913,233.25244,235.42574,237.06131,237.52882,236.09369,232.63326,228.73149,226.33215,223.60289,222.7688,224.23619,228.09415,231.34016,232.65057,235.22209,236.3099,235.88548,234.09018,234.46223,239.03632,246.19405,251.56496,257.4712,263.29025,270.0,275.90604,280.88547,282.80426,276.0089,259.3804,247.3801,258.6901,30.963696,41.98713,47.290634,51.34017,54.782326,59.93151,66.80139,72.34979,77.735245,82.56869,87.614105,92.29056,96.340096,100.12462,105.945465,114.775116,122.00535,133.53127,145.71307,153.43501,153.43501,149.42085
2025-11-08 00:58:09+00:00,2025-11-08 00:00:00+00:00,262.5687,258.6901,262.5687,282.09473,360.0,180.0,222.87889,224.9999,164.05453,210.96368,105.945465,201.80147,90.0,77.00539,165.96373,188.97255,212.00534,228.81418,234.78232,237.52882,265.65683,283.86105,301.09723,311.42358,310.1559,311.82007,328.24057,324.16226,329.53452,315.0001,334.2307,350.53775,353.11835,350.21765,339.22766,338.19852,344.18073,337.3801,337.44272,343.96,347.4712,340.29193,334.5025,335.77228,334.98312,335.85446,333.88614,330.8325,327.09476,323.42688,326.7251,325.8855,325.0079,325.40765,325.84024,322.43134,317.4896,316.27295,312.39737,306.86996,305.31128,304.69522,313.87677,325.56094,331.07367,328.5705,327.84772,324.2932,317.2026,310.2363,302.00534,273.814,249.44386,230.90614,229.89915,221.98714,216.46933,207.40749,203.42871,204.56715,201.80147,201.12479,197.74477,199.72237,201.63095,205.4633,213.2749,219.3824,223.64688,226.35312,230.02913,236.12141,235.30478,239.30035,238.76085,230.94687,224.34154,224.32605,227.79277,228.17992,226.63654,235.6196,240.42226,239.53453,238.29861,250.46326,254.57777,250.9064,265.42615,279.86575,296.56497,320.1945,329.03632,326.3099,329.03632,331.38962,332.1028,331.38962,327.8043,320.1945,310.2363,312.27362,323.97253,333.43503,331.38962,326.3099,319.39877,326.3099,338.19852,14.036275,53.13002,74.054535,96.340096,126.86999,155.22488,168.11136,174.80566,180.0,184.57384,190.88548,196.50444,198.43504,188.74608,170.9098,160.20103,160.90642,165.96373,172.14677,180.0,188.42688,195.06854,199.79897,200.55612,202.6199,202.6199,201.37068,204.62355,213.17853,219.80553,224.9999,229.02835,233.3438,235.17543,235.75092,234.92616,233.74606,231.17017,224.9999
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,319.48468,327.05078,330.8325,339.59003,342.5527,340.4268,341.87805,339.10217,339.14545,336.12473,334.61212,337.249,337.3801,336.5713,342.072,334.93256,336.19403,337.01126,336.27957,337.01126,336.8014,337.249,335.48038,332.48807,333.43503,325.56094,336.61475,330.64233,326.3099,318.01288,306.46933,308.15726,313.95847,313.95847,316.04153,307.87503,308.36752,305.75397,322.3523,338.40463,332.04913,327.52884,321.8427,318.81415,320.1945,311.87778,302.1957,278.97253,255.96373,248.19853,239.42085,228.17992,222.13753,208.30066,201.4478,199.44012,197.96924,198.03438,196.58742,194.79681,197.24155,203.08516,209.74478,217.99878,220.74608,224.9999,227.32785,232.3057,229.55385,233.58353,234.09018,231.89238,225.67395,226.46873,224.27486,223.53127,224.27486,230.71062,236.0035,247.69374,243.43501,241.92761,243.43501,250.9064,262.5687,258.11136,277.59454,306.86996,328.39255,320.7106,316.9749,318.81415,320.90613,323.13,335.22488,351.2539,59.03632,129.80553,147.52882,155.55606,180.0,173.6599,153.43501,149.03632,135.0001,142.43134,139.39879,135.0001,131.18582,133.26433,135.0001,145.17545,155.85446,164.47583,169.28693,177.06439,184.39862,187.49576,178.31535,160.9743,148.39255,150.01845,156.80138,163.30067,161.56496,157.52052,155.85446,160.46326,166.37299,170.27249,172.09293,172.09293,173.99109,175.91446,177.6141,181.06088,185.80663,190.45985,193.24052,194.82652,195.03787,194.44408,191.9761,187.76508,184.33223,183.41652,183.31772,183.27042,184.02818,185.63058,186.42865,187.22423,188.017,188.80672,189.59306,191.30989,192.09474,192.69958,192.36249,193.67133,196.14441,199.32327,201.28648,202.06795,201.80147,200.74615,197.30061,192.09474
2025-11-10 01:07:46+00:00,2025-11-10 00:00:00+00:00,328.5705,326.68936,333.43503,340.3461,333.43503,305.83774,316.9749,313.0251,315.0001,316.8476,318.01288,335.37646,344.93146,300.46545,313.83093,323.88055,327.03058,324.9041,329.65683,323.88055,316.8476,308.23386,300.69965,287.6502,260.53775,248.74942,216.25392,210.46547,204.22774,197.6502,177.39749,175.23645,167.73524,170.13426,172.56868,167.73524,180.0,180.0,195.94547,209.83545,216.29272,215.11209,219.3405,231.92717,239.42085,239.85869,237.01147,232.73352,221.90585,220.60121,224.9999,221.90585,228.17992,237.0306,246.19405,244.23071,237.38077,244.35904,248.19853,272.4895,272.72626,285.52417,293.1986,318.81415,331.38962,337.8336,338.19852,340.20102,343.49554,353.15732,360.0,12.99463,4.398633,65.22488,72.89719,107.35411,119.357666,137.29063,138.57643,138.57643,133.1524,140.90616,138.36655,136.63654,143.97253,149.74365,151.69934,158.74942,166.60748,172.40544,173.01904,177.45525,174.05324,170.13426,167.61925,156.97447,149.47037,160.20103,165.69969,161.93944,168.4399,180.0,178.727,174.80566,173.21112,173.21112,173.51703,174.80566,174.68555,178.78116,182.20255,186.76608,195.33334,199.53674,205.4633,206.56499,204.65588,202.13554,197.52565,192.09474,187.12492,185.80663,187.12492,187.65056,186.80896,185.35573,184.53769,184.46707,185.2738,184.33223,182.64249,179.10484,176.42374,174.88278,173.57135,173.15732,174.2177,175.8654,175.29224,171.67444,165.96373,160.1447,154.09355,149.28117,149.74365,159.74345,172.03047,178.36346,176.82024,168.69011,164.53873,182.4895,205.67677,220.87231,236.08253,254.16754,265.36462,266.33228,262.69434,261.36295,264.2895,269.2927,273.48926,276.044,277.76508,279.67328,283.39252,288.43503
2025-11-11 01:01:53+00:00,2025-11-11 00:00:00+00:00,237.26477,230.19447,198.43504,203.19862,177.6141,192.80426,185.19434,180.0,175.23645,175.03035,177.87895,178.15244,185.19434,188.32556,199.79897,213.4763,222.37354,226.57649,232.63326,230.52757,232.206,241.0491,238.57048,218.65984,193.39252,189.46225,184.39862,165.37909,103.39252,137.86247,125.21768,162.18102,162.89719,161.56496,151.55717,157.06787,112.61991,136.46873,152.10283,339.77505,348.6901,344.3577,338.9624,352.23492,351.02744,356.42374,12.99463,15.255177,48.814175,85.23644,115.01687,137.12111,148.57048,151.1893,158.62932,167.73524,169.21574,174.55975,165.96373,157.1663,157.75093,159.44388,163.0724,174.2895,181.73567,184.63538,195.12405,197.35411,202.751,198.43504,185.90605,150.2552,157.52052,165.52966,169.50858,175.60138,175.76369,180.0,181.9091,184.08554,188.13002,194.5345,192.99461,189.0902,182.29056,182.29056,180.0,195.7087,203.19861,206.56499,204.67685,202.8337,202.52061,199.74693,200.55612,199.65392,202.1095,191.68935,180.0,170.21767,171.38443,177.06439,183.99083,185.19434,185.94676,188.13002,186.98096,185.49223,187.2531,189.1301,191.68935,198.99675,206.9276,210.69965,212.00534,212.4123,211.92084,210.25635,207.3238,202.28563,199.53674,199.53674,200.659,202.9638,206.14677,210.11365,212.79953,213.02386,211.42952,207.89717,203.19861,200.72563,199.29015,202.71445,207.05052,211.47679,215.3113,219.55963,222.20723,222.7688,220.85529,216.60716,209.19739,198.43504,185.19434,171.38443,160.0168,156.80139,163.68607,175.23645,181.0809,182.12105,182.16103,180.0,175.33322,169.15974,165.67725,166.50426,168.69011,171.46931,173.75818,176.6336,181.66025,191.14285,203.42871,213.94363,221.18582,231.1155
2025-11-12 01:03:31+00:00,2025-11-12 00:00:00+00:00,210.96368,188.42688,184.76355,201.37068,111.801476,100.30479,170.53775,151.38963,150.5242,152.52565,164.05453,148.39255,150.9455,146.88864,154.7989,302.7352,333.43503,345.06854,305.83774,322.3057,342.64587,356.186,14.036275,48.57643,68.74943,90.0,198.43504,180.0,167.00539,180.0,188.74608,176.82024,235.49141,224.9999,145.0079,180.0,170.53775,174.2895,170.53775,180.0,177.87895,183.46815,186.63242,194.38142,193.39252,183.99083,163.0091,151.8215,176.30869,191.68935,185.7105,185.04236,184.76355,184.63538,189.46225,193.24052,194.03627,197.24155,195.42223,195.94547,197.24155,198.43504,198.43504,214.77791,226.68465,229.53786,229.53786,227.72636,226.78989,225.97093,226.12321,220.60121,209.24873,197.24155,200.13638,200.92458,200.22495,206.0033,206.56499,207.64589,207.64589,206.02953,206.02953,206.56499,210.96368,213.07068,221.90585,226.43204,232.206,237.80429,247.0362,244.25934,239.74365,238.70702,238.8611,236.65927,224.9999,226.46873,226.39711,232.69597,234.46223,235.0079,261.46933,282.99463,307.87503,7.59456,30.963696,30.068504,52.695976,39.289394,73.49557,83.047134,88.667816,92.66295,88.531235,91.46877,94.39862,94.39862,85.60138,74.248764,68.19853,71.96563,79.159744,84.17376,87.614105,90.0,92.60251,94.08554,95.7105,98.97255,104.03627,112.98875,125.13428,148.39255,178.26433,197.52567,211.60745,221.90585,228.5324,231.04408,230.31459,231.78893,235.17543,239.42085,245.05612,247.98866,249.92838,257.24246,281.3099,319.02835,338.02542,343.92636,345.9637,348.92984,352.0566,352.87506,356.98727,2.93562,9.462261,14.349371,15.945477,15.75124,15.124064,16.144413,16.699326,18.435053,22.988754,32.005356
2025-11-13 01:18:35+00:00,2025-11-13 00:00:00+00:00,285.52417,298.61035,49.398785,98.74608,111.801476,236.3099,221.98714,215.53777,229.39879,237.52882,264.80566,224.9999,192.5288,206.56499,206.56499,174.2895,170.9098,171.57312,168.9591,177.45525,181.24533,178.63611,178.02512,164.93146,164.74483,143.13002,212.47118,198.43504,174.55975,171.86998,167.4712,168.69011,175.03035,162.3498,155.37645,153.43501,153.43501,160.82089,161.56496,192.5288,205.60214,208.9509,211.13892,223.63614,222.92996,225.76381,224.9999,213.23172,199.65392,203.19862,200.37651,201.31798,203.49858,206.56499,205.60214,206.56499,208.21725,210.34317,212.73521,216.6342,216.11943,215.09589,216.6342,221.09941,230.94687,235.08052,240.04648,243.43501,240.5929,236.82147,238.20113,245.05612,244.2901,260.53775,275.19434,297.8972,323.13,353.15732,12.99463,19.653913,25.016869,28.178495,33.6901,36.469334,36.469334,38.047092,43.876797,54.605125,61.782738,59.264584,64.72231,62.744755,66.37061,66.37061,68.19853,69.67678,70.346085,71.564964,74.054535,81.02746,84.68555,87.3975,85.135574,87.66274,88.830894,87.87895,87.75431,95.28999,99.81924,102.75753,105.3502,112.38018,125.16652,136.5911,145.1246,142.3057,107.10281,49.398785,46.2188,50.47741,52.045715,50.648273,49.085716,47.231197,45.806843,44.118694,43.09086,40.9143,38.418083,39.173653,42.510403,48.814175,53.84173,59.620956,62.02062,64.133705,62.70051,57.804302,55.78425,55.78425,56.82148,57.804302,56.82148,56.309914,57.99466,63.435013,67.52052,73.81073,78.6901,87.87895,94.57384,102.26476,107.650215,110.854546,108.43504,100.784256,97.76508,99.865746,106.26028,109.798965,112.93214,115.70991,117.40749,119.24873,117.552734,116.56499,111.3707,105.64231
2025-11-14 01:03:58+00:00,2025-11-14 00:00:00+00:00,159.44388,165.2564,180.0,168.11136,164.47583,163.61038,180.0,177.27374,175.23645,170.53775,169.6952,152.35411,160.0168,156.0375,158.74942,190.43742,202.89058,205.01686,204.5377,208.00908,206.09537,207.03078,209.29126,202.93213,187.12492,182.4895,177.70944,177.70944,173.6599,185.90605,182.04536,200.32323,175.76369,169.8754,137.72638,125.311295,149.03632,149.74365,145.6196,221.76021,232.88306,253.5399,255.96373,242.6762,251.87805,245.29759,251.20001,261.11942,262.8751,279.86575,323.61554,7.907082,22.47948,26.564985,22.93213,21.037588,22.93213,28.30066,32.005356,32.471172,37.30404,43.602894,55.78425,64.05776,64.79892,61.389645,59.03632,59.620956,59.03632,61.26031,60.255207,63.435013,70.20104,79.50858,79.50858,83.659904,90.0,90.0,82.09293,84.95764,88.4926,93.093994,88.69808,92.60251,86.82024,95.31445,91.02301,96.00892,102.425934,111.97456,123.43989,128.04709,135.6902,137.86247,125.6765,102.99462,94.57384,66.03751,64.397865,64.855255,66.80139,64.440094,58.81509,56.659275,49.398785,44.090717,45.88132,51.546265,50.906155,50.710617,56.3099,61.294147,70.346085,76.29302,75.25639,74.875946,69.62349,66.19405,63.435013,60.461315,60.461315,65.55606,72.03077,77.00539,80.78905,86.63361,91.73567,97.69597,101.560104,102.90741,98.65246,92.86235,88.45188,94.39862,104.349365,111.80147,117.095474,123.690094,128.65984,132.27364,135.90929,135.97093,127.875046,107.10281,92.12105,97.12492,108.886185,114.34108,115.97434,116.56499,116.56499,113.62939,111.801476,108.886185,106.14441,102.5288,103.24053,109.98319,121.50421,131.63345,144.86572,164.57777,180.0,186.1154,190.88548,199.17911,220.10085,240.75127
