forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:27+00:00,2025-11-05 00:00:00+00:00,13.684501,12.434501,11.6345005,11.0845,10.6345005,9.9845,9.7345,9.6345005,9.4845,9.2845,9.434501,9.934501,10.2345,10.684501,12.5845,14.184501,15.5345,16.884499,18.1845,18.984499,19.384499,19.2845,17.884499,15.7345,14.7345,13.6345005,12.684501,11.3845005,10.0845,8.9845,7.7844996,6.8345,6.2345,5.4845,4.6844997,4.1345,3.6845,3.8845,6.9845,9.7345,11.5845,12.934501,13.9845,14.7345,15.2345,15.0845,13.4845,10.684501,8.9845,9.597,9.396999,9.597,9.797,9.896999,10.447,10.947,11.697,12.597,13.097,13.396999,13.297,13.997,15.497,17.046999,18.397,19.647,19.197,17.697,15.997,16.296999,16.397,15.997,16.497,15.797,15.447,15.347,14.247,13.247,12.396999,11.347,10.247,9.447,8.646999,8.047,7.497,7.747,9.447,11.197,12.797,13.947,14.747,15.297,15.447,15.146999,13.347,11.247,10.447,10.297,10.097,9.896999,10.347,11.347,12.847,10.947,7.3970003,7.697,6.597,5.697,4.497,3.647,3.547,3.147,3.847,3.897,4.697,5.1470003,5.5470004,5.447,4.597,3.247,2.147,1.5469999,1.097,0.597,-0.102999985,-0.903,-1.653,-2.303,-2.903,-3.403,-3.903,-4.303,-4.053,-2.803,-0.95300007,0.847,2.397,3.897,4.947,5.597,5.847,5.497,4.197,2.347,0.89699996,0.24700001,-0.0029999912,-0.253,-0.553,-0.85300004,-1.103,-1.353,-1.653,-1.8529999,-2.303,-2.653,-2.253,-0.45299998,2.147,4.5470004,6.497,8.197,9.447,10.197,10.447,10.047,8.447,6.197
2025-11-06 02:32:02+00:00,2025-11-06 00:00:00+00:00,16.4345,15.3845005,13.8345,12.934501,11.6345005,10.2345,9.2345,8.1345005,7.2844996,6.5845,5.9344997,5.4845,4.7844996,4.7345,8.434501,11.934501,14.0845,15.434501,16.484499,17.234499,17.734499,17.5345,15.7845,12.8345,10.934501,9.7845,8.934501,8.3845005,8.1345005,7.9845,7.8845,7.8845,8.5345,9.3845005,10.184501,10.684501,11.6345005,12.9845,14.7345,15.7845,17.2845,16.884499,16.884499,16.384499,17.1845,18.634499,17.7845,15.2845,13.5345,14.997,15.047,14.047,13.297,12.646999,11.847,11.097,10.247,9.547,9.197,9.097,9.197,9.646999,11.497,12.947,14.297,15.697,16.997,17.697,17.897,17.597,15.347,13.146999,11.947,11.297,10.896999,10.747,10.547,10.297,11.247,11.146999,7.597,7.2970004,7.097,6.447,5.197,4.5470004,4.747,4.6470003,4.8970003,5.8970003,5.7970004,6.197,6.6470003,6.497,5.1470003,3.397,2.397,1.2969999,0.497,-0.0029999912,-0.40299997,-0.85300004,-1.653,-2.353,-2.753,-2.903,-2.953,-3.053,-3.253,-3.153,-2.053,-0.553,1.047,2.347,3.397,3.947,4.047,3.647,2.397,0.597,-0.85300004,-1.553,-1.9530001,-2.253,-2.603,-2.853,-3.103,-3.353,-3.603,-3.703,-3.853,-3.903,-3.253,-1.4530001,0.997,3.247,5.097,6.747,8.047,8.947,9.447,9.597,9.146999,8.297,7.697,7.597,7.697,7.847,7.8970003,7.997,7.997,7.947,7.847,7.6470003,7.197,6.747,6.747,7.597,8.997,10.497,12.146999,13.947,15.347,16.247,16.747,16.497,14.896999,12.547
2025-11-07 02:29:58+00:00,2025-11-07 00:00:00+00:00,12.184501,10.9845,9.9845,9.3845005,9.0845,9.1345005,8.934501,8.684501,8.4845,8.5345,9.2345,10.8345,13.0345,14.1345005,15.9845,16.5345,17.5345,17.6845,18.5845,18.984499,19.5345,19.7845,18.5345,16.0345,14.3845005,13.0845,12.0345,11.184501,10.4845,9.7345,9.0845,8.3345,7.6345,7.1345,6.6345,6.1844997,5.6844997,5.8345,8.5845,10.5845,13.1345005,15.0345,16.2845,17.4345,18.0345,18.0345,16.5345,14.5345,13.184501,12.896999,12.797,12.347,11.896999,11.547,11.146999,10.896999,10.646999,9.497,8.597,8.247,7.497,6.7970004,6.447,6.497,6.7970004,7.3970003,8.347,8.147,8.147,7.6470003,6.5470004,5.0470004,4.097,3.097,2.147,1.397,0.79700005,0.14700001,-0.40299997,-1.003,-1.403,-1.7030001,-2.503,-3.403,-3.753,-3.303,-1.053,0.89699996,2.347,3.347,4.097,4.6470003,4.847,4.6470003,3.647,0.89699996,0.097,-0.40299997,-0.85300004,-1.2030001,-1.553,-1.803,-2.253,-2.303,-2.203,-2.653,-2.753,-2.753,-2.453,-1.103,1.197,3.897,5.5470004,7.3970003,8.797,9.497,9.797,9.797,9.396999,8.646999,8.097,7.947,7.947,7.947,7.7970004,7.6470003,7.447,7.197,6.947,6.697,6.247,5.747,5.847,6.7970004,8.297,9.947,11.797,13.747,15.297,16.347,16.947,16.747,15.197,12.896999,10.997,10.146999,9.747,9.347,8.797,8.297,7.747,7.247,6.697,6.197,5.447,4.697,4.747,6.1470003,8.297,10.297,11.896999,13.347,14.347,14.997,15.197,14.747,13.097,10.797
2025-11-08 02:18:49+00:00,2025-11-08 00:00:00+00:00,16.9345,15.5845,14.4845,13.434501,12.5845,11.8345,11.2345,10.5345,9.9845,9.3345,8.7345,8.0845,7.4845,7.4845,10.1345005,12.2345,14.0845,15.684501,16.884499,17.5345,18.0345,17.8345,16.5345,14.3345,13.8345,13.2845,12.7845,12.2345,12.684501,12.4845,11.1345005,8.5345,7.2345,6.1844997,5.0845,4.1844997,3.6345,3.5845,3.6345,3.6345,3.9845002,3.6345,3.3845,2.8345,1.8345,1.4345,0.8345,0.4845,0.18450001,1.747,0.947,0.24700001,-0.303,-0.803,-1.353,-2.053,-2.353,-2.503,-2.803,-3.053,-3.103,-2.853,-1.653,-0.303,0.947,1.997,2.797,3.247,3.347,3.147,2.047,-0.102999985,-1.753,-2.203,-2.453,-2.653,-2.853,-3.003,-3.203,-3.353,-3.453,-3.603,-3.053,-3.003,-2.853,-2.303,0.097,2.747,4.047,5.697,6.847,8.147,8.396999,8.797,8.297,7.8970003,7.7970004,7.997,8.047,7.847,7.6470003,7.497,7.497,7.597,7.6470003,7.497,7.2970004,7.097,6.847,6.7970004,8.247,10.247,11.896999,13.447,14.697,15.597,16.097,15.797,14.097,11.597,9.497,8.396999,7.747,7.197,6.6470003,6.197,5.747,5.247,4.7970004,4.347,3.747,3.147,3.297,4.6470003,6.697,8.646999,10.297,11.847,12.947,13.597,13.847,13.396999,11.896999,9.697,7.997,7.247,6.997,6.7970004,6.497,6.247,5.997,5.747,5.497,5.2970004,4.947,4.597,4.747,5.747,7.247,8.447,8.947,9.146999,9.646999,11.097,12.847,13.697,12.747,10.847
2025-11-09 02:39:55+00:00,2025-11-09 00:00:00+00:00,13.8345,12.8345,12.2345,11.5845,11.2845,10.2345,9.4845,9.4845,10.4845,10.0345,8.6345005,7.1844997,6.0845,5.7844996,6.2345,6.6345,5.4845,4.9845,5.4344997,5.4344997,4.3345,3.6345,2.5845,1.8345,1.5345,1.4345,0.8845,-0.21550001,-0.7155,-0.5155,-0.7655,-0.8655,-0.9155,-1.2655001,-1.1655,-1.8155,-1.7655001,-1.6155001,-1.5655,-1.0155001,-0.56549996,-0.2655,0.18450001,1.2845,2.0845,2.2345002,1.5345,-0.1155,-0.7655,-3.203,-3.403,-3.603,-3.8030002,-4.053,-4.153,-4.3529997,-4.4529996,-4.553,-4.6029997,-4.653,-4.653,-3.703,-0.803,1.897,3.947,5.197,6.347,7.6470003,8.497,8.347,7.7970004,7.447,6.7970004,6.5470004,6.597,6.447,6.497,6.6470003,6.7970004,6.847,6.947,6.947,6.8970003,6.697,6.497,6.447,7.997,9.947,11.896999,13.396999,14.697,15.547,15.797,15.547,13.047,10.497,9.547,8.896999,8.497,8.396999,8.047,7.6470003,7.697,7.6470003,7.2970004,6.597,6.0470004,5.6470003,5.447,6.0470004,8.447,10.497,12.497,14.197,15.396999,16.147,16.447,16.047,14.497,12.247,10.447,9.697,9.447,9.197,8.847,8.447,8.147,7.7970004,7.447,7.347,7.6470003,8.247,8.896999,9.646999,10.547,11.347,11.997,12.597,13.297,14.396999,15.646999,16.247,15.747,14.646999,13.747,13.447,13.347,13.297,13.247,13.197,13.197,13.197,13.197,13.197,12.947,12.697,12.847,13.797,15.247,16.546999,17.546999,18.447,19.296999,20.397,21.497,21.647,20.046999,17.497
2025-11-10 02:32:05+00:00,2025-11-10 00:00:00+00:00,2.2345002,1.1344999,0.4845,-0.31550002,-0.4655,-0.5155,-0.4155,-0.56549996,-0.56549996,-0.7655,-0.81549996,-1.0155001,-1.2155,-1.1155001,-1.5155001,-1.1155001,-1.1655,-0.4655,0.68450004,0.7845,1.9345,2.3345,1.5845,0.0345,-0.015500002,-0.5155,-0.56549996,-0.6155,-0.6155,-0.56549996,-0.5155,-0.56549996,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.4655,0.43449998,1.8345,3.0345001,4.1345,5.6345,6.6844997,7.1844997,7.3345,6.7345,5.1844997,4.7345,5.697,5.6470003,5.6470003,5.697,5.847,5.947,5.997,6.1470003,6.247,5.997,5.6470003,4.997,4.6470003,6.597,8.797,10.947,12.797,14.297,15.347,15.947,15.447,13.347,10.047,8.847,7.7970004,7.097,6.497,5.847,5.3970003,5.0470004,4.997,4.597,3.997,3.647,3.397,3.147,3.897,6.447,8.597,10.497,12.047,13.297,13.847,13.896999,13.697,11.447,9.347,8.697,8.197,7.697,7.597,7.347,7.3970003,6.747,6.597,6.2970004,6.1470003,6.597,8.747,9.197,9.297,10.197,10.997,12.646999,13.347,13.197,14.947,16.947,17.997,17.197,15.497,14.146999,13.847,13.947,13.997,13.747,13.396999,13.097,12.797,12.547,12.297,11.896999,11.547,11.797,13.197,15.197,17.097,18.697,20.197,21.147,21.447,21.247,20.597,19.046999,16.997,15.747,16.047,17.097,17.847,17.847,17.546999,17.247,17.097,16.947,16.647,15.896999,14.997,14.447,14.497,14.896999,15.447,16.497,17.697,17.947,16.397,13.847,11.797,10.797,10.297
2025-11-11 02:21:19+00:00,2025-11-11 00:00:00+00:00,-0.4655,-0.4655,-0.4655,-0.5155,-0.5155,-0.4655,-0.5155,-0.5155,-0.5155,-0.5155,-0.56549996,-0.4655,-0.4155,-0.065500006,0.5845,1.6845,3.4345,4.7345,5.8845,6.8345,7.5845,7.6345,7.0344996,6.3345,6.2345,6.1844997,6.3845,6.2345,6.0344996,5.9344997,5.6844997,5.2844996,4.9845,4.3845,4.1345,3.3845,2.6845,2.4845002,5.3845,7.8845,10.0345,11.9845,13.2845,14.434501,14.9845,14.8345,13.3345,10.6345005,9.2345,7.997,7.347,6.997,6.2970004,5.847,5.3970003,5.0470004,4.7970004,4.597,4.3970003,4.197,4.047,4.697,7.497,9.547,11.247,11.947,12.997,13.497,14.047,13.747,11.896999,10.347,9.747,9.347,9.146999,8.747,8.697,8.347,8.147,7.6470003,7.197,7.097,7.1470003,7.097,7.097,7.847,10.447,10.896999,12.847,16.097,15.646999,17.546999,17.097,17.546999,15.847,15.047,14.247,13.697,13.447,13.197,12.997,12.747,12.646999,12.597,12.597,13.747,14.047,14.247,14.347,14.347,14.597,15.247,16.397,16.497,17.647,19.347,21.296999,22.097,20.647,18.046999,16.097,15.697,15.997,16.197,16.097,15.947,15.747,15.597,15.396999,15.197,14.797,14.396999,14.396999,15.097,16.247,17.546999,19.046999,20.647,21.796999,22.347,22.447,21.997,20.647,18.747,17.447,17.347,17.847,18.197,18.197,18.046999,17.847,17.597,17.296999,16.997,16.747,16.497,16.447,16.747,17.247,17.546999,17.347,16.947,16.847,17.347,18.097,18.546999,18.247,17.647
2025-11-12 02:24:09+00:00,2025-11-12 00:00:00+00:00,8.2845,6.6844997,6.7345,6.7844996,6.9344997,6.8845,6.6345,6.5845,6.3345,6.1345,5.4344997,4.7345,3.8345,3.1345,6.3845,8.7345,10.8345,12.4845,14.0845,14.9845,15.5345,15.5345,13.7345,10.7345,8.8845005,7.6345,6.7345,6.0344996,5.3845,4.6345,3.8845,3.3845,2.8845,2.6345,2.3845,2.0845,1.8345,1.5845,4.1844997,7.8345,10.3845005,12.2345,13.5845,14.4845,14.7845,14.5345,13.4845,11.184501,9.3345,8.447,8.197,8.047,7.847,7.747,7.447,7.447,7.3970003,7.5470004,7.5470004,7.847,9.597,9.847,10.247,11.047,11.997,13.146999,13.597,16.047,16.197,16.897,16.047,14.047,13.447,13.197,13.097,13.047,13.047,13.197,13.646999,13.847,13.747,13.697,13.646999,13.497,13.297,13.547,15.197,17.097,18.897,20.447,21.046999,21.697,21.296999,20.697,20.897,20.097,19.347,18.796999,18.397,18.447,18.397,18.247,18.046999,17.747,17.347,16.697,16.296999,15.347,14.646999,14.547,15.747,17.197,17.997,18.796999,18.947,18.796999,18.296999,17.497,16.296999,14.747,13.497,12.697,12.097,11.597,11.047,10.547,10.347,10.646999,11.247,11.646999,11.697,11.597,11.547,11.547,11.646999,12.197,13.697,15.597,17.097,17.747,17.897,17.747,17.197,16.347,15.697,15.646999,15.797,15.747,15.347,14.697,14.047,13.396999,12.646999,11.847,10.847,9.747,8.847,8.197,7.7970004,7.7970004,8.547,9.697,10.597,11.047,11.247,10.896999,9.597,7.7970004
2025-11-13 02:42:02+00:00,2025-11-13 00:00:00+00:00,11.3845005,9.6345005,8.5845,7.9344997,6.8845,6.1844997,5.5845,4.8845,4.2345,3.6845,3.5345001,3.4845002,2.9845002,2.8345,6.0845,10.9845,13.3845005,15.1345005,16.0845,16.634499,16.884499,16.5345,15.184501,12.4845,10.684501,9.3845005,8.5345,7.7345,6.8845,6.1844997,5.5344996,5.3345,5.1345,4.7844996,4.3345,3.9345,3.8845,4.1844997,8.5345,14.6345005,16.884499,17.8345,19.484499,19.634499,20.6845,20.3345,19.0345,16.484499,15.0345,14.146999,13.997,13.847,14.097,14.447,14.497,14.497,14.547,14.347,14.447,14.396999,14.347,14.497,15.997,18.046999,19.647,20.897,21.697,22.097,22.097,21.647,21.097,20.647,20.296999,19.997,19.897,19.747,19.597,19.347,19.247,18.546999,17.997,16.947,15.297,13.597,12.247,11.447,12.297,13.146999,14.247,15.197,15.797,15.847,15.646999,15.097,13.097,10.847,9.896999,9.247,8.697,8.097,7.597,7.197,6.747,6.3970003,6.097,5.7970004,5.3970003,5.197,5.197,7.0470004,7.7970004,7.847,11.247,12.697,13.547,13.396999,12.347,11.396999,10.896999,10.447,9.896999,9.097,8.247,7.597,7.447,7.497,7.3970003,6.7970004,6.0470004,5.5470004,5.447,5.597,5.8970003,6.347,6.997,7.6470003,8.297,8.947,9.547,10.197,10.847,11.097,10.747,10.047,9.497,9.297,9.247,9.047,8.497,7.7970004,7.1470003,6.697,6.2970004,5.947,5.497,5.1470003,5.2970004,6.347,7.8970003,9.547,11.297,13.047,14.297,14.797,14.697,14.197,12.947,11.197
2025-11-14 02:25:12+00:00,2025-11-14 00:00:00+00:00,10.6345005,9.684501,8.8345,7.9845,7.2844996,6.4344997,5.8345,5.4845,5.1844997,4.8845,4.6844997,4.5344996,4.6345,6.3345,9.4845,13.1345005,16.734499,15.9845,19.9345,20.384499,21.234499,21.1845,19.484499,16.5845,15.2345,14.684501,14.4845,14.4845,14.2845,14.4845,14.5345,14.4845,14.5845,14.5345,14.434501,14.4845,14.4845,15.434501,16.634499,18.3345,20.2845,21.5845,22.5345,23.1845,23.3345,23.0345,21.7845,19.7845,18.634499,19.397,19.147,18.997,18.847,18.447,17.747,16.647,14.997,13.547,12.247,11.247,10.447,10.146999,11.447,12.547,13.697,14.497,14.997,15.247,15.097,14.347,12.297,10.047,9.146999,8.396999,7.697,7.097,6.5470004,6.0470004,5.6470003,5.2970004,4.997,4.6470003,4.3970003,4.097,3.997,4.347,6.447,8.247,10.146999,11.847,12.947,13.597,13.497,13.097,11.997,10.396999,9.447,10.347,10.146999,10.247,9.697,6.597,5.597,5.097,4.847,4.997,4.8970003,4.8970003,5.197,5.497,6.097,6.947,8.197,9.297,10.896999,11.597,11.947,11.697,10.497,8.697,7.247,6.497,6.0470004,5.747,5.597,5.5470004,5.447,5.1470003,4.7970004,4.597,4.497,4.497,4.8970003,5.8970003,7.247,8.547,9.697,10.797,11.497,11.646999,11.347,10.997,10.497,9.896999,9.447,9.247,9.197,9.197,9.197,9.197,9.297,9.447,9.697,9.896999,9.947,9.997,10.247,10.847,11.697,12.847,14.497,16.397,17.847,18.447,18.647,18.847,19.497,20.197
