forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:54+00:00,2025-11-05 00:00:00+00:00,3.0005398,1.447654,2.444904,2.735635,3.020995,3.396442,3.8683825,4.289135,4.9182386,5.586903,6.0344596,6.635538,7.0349064,6.370082,5.6448507,6.2843137,6.0114765,6.0590034,7.799982,9.022302,8.1493025,8.29615,8.634501,8.00432,6.5059915,6.339602,5.676913,6.96544,6.295691,6.2153034,6.132681,6.278812,7.4725714,6.841867,7.037969,7.7294073,6.6449766,6.6711006,6.080363,5.2697587,6.009041,7.210717,7.037818,7.915863,7.835505,9.003063,9.808873,10.239195,10.501988,8.628256,8.821806,8.497844,7.537426,7.3294306,6.4705324,6.3650603,5.876537,5.6116796,5.3181295,5.3180366,5.375153,5.3805685,5.182248,4.9419403,5.2318277,5.78466,5.883792,6.272316,5.603847,5.308704,5.8475513,6.299271,6.333355,5.522937,5.3644886,5.4851074,5.339567,5.733315,5.733315,5.832597,5.777206,5.6284676,4.8847637,3.6979616,3.0460343,2.3475573,2.050788,1.704552,2.0125315,2.645349,2.8544412,3.0838966,2.993673,3.3131895,3.8376644,4.91946,4.6350794,4.1710973,4.0891876,3.7034736,3.1892583,2.888987,2.4195669,2.289104,2.107939,2.271316,2.2229493,2.1184475,2.0215633,1.9623914,1.9489876,1.9623914,2.2277622,2.8777988,3.268757,3.9230535,4.44474,5.2816935,6.2342043,6.824045,6.9443564,6.4296174,5.5086164,4.775845,4.1042995,3.5314927,3.1939158,2.902573,2.950705,2.9988356,2.9455013,3.1377084,3.0811064,2.9851625,2.889217,2.9735835,3.5609345,4.2887454,4.9262815,5.6704445,6.549038,7.2052517,7.2675548,7.0488267,6.81069,7.1387877,7.412763,7.7829742,8.166115,8.256671,8.7096615,9.170746,9.716072,10.002202,10.002202,9.780157,9.617183,9.419401,9.285062,9.29713,9.445849,9.792859,9.928684,10.012742,10.143941,10.292078,10.556623,10.671305
2025-11-06 02:27:32+00:00,2025-11-06 00:00:00+00:00,9.199231,8.708065,7.3859873,8.364238,6.6993413,8.457646,8.239818,8.1644745,8.90091,8.476653,7.652206,6.5567665,6.132681,6.107024,6.8905993,6.100283,6.867327,7.555447,6.745354,9.958927,8.97658,9.788609,8.005729,10.749526,11.092534,9.882083,8.633305,5.4882793,5.4262815,4.706976,6.4690046,5.2483673,5.3464913,5.2483673,5.337543,4.270097,4.6372046,4.8272443,5.108154,4.3652143,4.0254436,4.8763766,5.395431,5.5681105,5.786826,5.709457,6.18052,5.829495,5.8963304,3.1913574,3.649435,3.8244944,3.7479527,3.6007476,3.5704162,3.324737,3.2426448,3.1702402,3.0222423,2.735703,2.501285,2.050788,1.5995322,1.0981603,0.9900717,0.92778915,0.49612775,0.57339245,1.0342994,2.1926713,2.9097774,4.2185283,4.2908254,4.0483212,3.9278495,3.3926818,2.7871263,2.3196816,1.9863037,1.7957579,1.4103172,1.3450335,1.2851335,1.3807819,1.1055012,1.3058878,1.2634305,1.2634305,1.5366514,2.227823,2.3646243,2.9246316,3.3952742,3.8448486,4.731637,5.6195664,5.617335,4.8078327,3.848603,3.069366,2.6718655,2.5109646,2.606425,2.5109646,2.3947713,2.5607579,2.8173652,3.2265599,3.1790068,3.2920547,3.4819162,3.5293808,4.562981,5.3628926,7.148469,7.5760603,7.6589403,7.739532,7.9365497,7.9161677,8.084309,8.168676,8.256069,8.222242,8.073144,7.661161,7.40361,7.144784,6.9964304,6.7491746,6.304106,5.967673,5.4229865,4.8847637,4.2402062,3.986937,4.1282654,4.3506875,4.4970613,4.314389,4.0349126,3.8271978,3.8616178,4.153844,4.2982397,4.249585,4.2355614,4.189558,4.242102,4.266961,4.3335776,4.2402062,4.09146,4.041877,4.085978,4.1775475,4.217568,4.1775475,4.036458,3.9302602,3.9806654,4.21539,4.3878417,4.5388412,4.610692,4.7955904,5.0877852,5.501156
2025-11-07 02:25:49+00:00,2025-11-07 00:00:00+00:00,9.064229,8.819678,9.223515,8.534933,7.9685416,5.2007456,6.246839,3.357486,3.4943902,3.891738,5.2741485,5.444617,5.2483673,4.8572426,3.2749405,2.8857017,3.8528345,5.4443555,6.264085,5.780096,6.7861104,6.45579,7.0289145,6.971861,6.1665215,5.5918,5.4851303,5.4316278,4.6979856,3.6572254,3.1446507,2.702431,2.0098543,1.4083166,0.8482473,0.9567401,0.53491586,0.1601848,-0.26447362,-0.5456459,0.4024511,3.608518,4.9776587,5.2462673,6.740068,7.424774,7.6220016,8.715228,9.128705,4.1938314,4.1558075,3.7660348,3.149413,2.4960535,2.1668887,1.7448375,1.7473089,1.6993226,1.554667,1.4100085,1.4100085,1.4550666,1.4067699,1.4550666,1.6960062,2.5377128,2.7860832,3.3969269,3.7529008,4.5934205,5.653606,6.384111,5.9839125,5.9240365,5.6555686,4.9773493,4.2908254,3.8006375,3.6440258,3.7876818,3.8192396,4.074982,4.2665095,4.697418,5.1074853,5.3956933,5.501156,5.707941,5.9941425,6.0146856,5.898743,6.157523,6.2943296,7.5834513,8.506407,8.675341,8.860042,9.205713,9.3962755,8.918032,8.463478,8.305644,8.773844,8.483105,8.4783325,8.677703,8.563744,8.628256,8.690934,8.751818,8.702243,8.702243,8.740444,8.703147,8.166115,7.7720428,7.2121305,6.7442856,6.6336203,6.869648,6.95866,7.1381874,7.500705,7.477288,7.3425856,7.2436852,7.032812,6.934038,6.8846517,6.7858768,6.7986264,6.6008186,6.561864,6.477926,6.234212,6.2297244,6.360352,6.408666,6.3562856,6.5066814,6.422107,6.6238294,7.043034,7.442882,7.604829,7.734643,7.4913545,7.3813477,7.18682,6.812562,6.6222024,6.2830124,6.1821012,6.0303674,6.3312755,6.5253754,6.7093835,6.554575,5.9323587,5.794268,5.9934306,6.1335464,6.3165894,6.5304804,7.095983,7.426055,7.751778,8.259764
2025-11-08 02:15:04+00:00,2025-11-08 00:00:00+00:00,6.8259587,5.7583103,4.6712565,4.135344,3.7747684,3.7854276,3.5668578,2.824694,3.0946405,2.4371872,2.0012174,1.6136682,1.4083166,1.5053551,0.8593108,0.1339491,0.61835283,3.551218,5.2008767,5.1631618,6.87923,8.352874,9.350886,10.126094,9.895657,7.567955,5.258573,3.3478384,2.3569047,4.4379187,3.8247528,3.5870063,3.0163662,2.6702085,2.6359024,2.322687,2.2277334,1.7826812,1.744232,1.5132368,2.3030074,4.1100335,8.441358,10.178766,11.267616,11.556503,11.676344,12.122169,10.621598,6.74048,6.230287,5.3956933,4.99966,4.7931714,4.984674,5.080422,5.271913,5.623055,5.9720664,6.1746902,6.848153,7.5377326,7.5420003,8.003953,8.150053,8.674559,9.24242,9.414099,9.419401,9.353858,9.864408,10.062186,10.292078,10.12479,10.026161,9.808089,9.897043,10.040721,10.061088,9.911995,9.216222,8.513116,8.256069,8.084326,7.3637033,7.255069,6.9246845,6.1845093,6.272995,6.495475,6.138055,5.958702,5.898743,5.9670715,5.6987414,6.1335464,6.6518464,6.4705324,6.538858,6.6008186,6.6200433,6.5704646,6.4713087,6.3225737,6.173838,6.0311604,5.975523,5.8822384,5.5880814,5.2401614,5.091051,4.79283,5.2318277,5.653378,5.860875,5.994557,6.116151,6.2292747,6.5003605,6.5725837,6.8065066,6.737646,6.785801,6.617501,6.5445333,6.225582,6.051988,5.76345,5.460195,5.170124,5.170124,5.2211504,5.3660913,5.3176904,5.3147016,5.607301,6.133713,6.902411,7.7194176,8.430465,9.166524,9.625738,10.0280905,10.223581,10.522501,10.7716,10.970879,11.120337,11.219976,11.219976,11.269795,11.369434,11.469072,11.56871,11.618529,11.618529,11.5612545,11.590489,11.496025,11.406899,11.30828,11.397142,11.364399,11.265387,11.21588,11.001609,10.667232,10.202142
2025-11-09 02:36:21+00:00,2025-11-09 00:00:00+00:00,5.133547,3.816329,3.1771832,0.7959608,0.97454333,2.2277334,2.3954542,1.089079,0.62024593,0.4320668,0.47632855,0.57060546,0.14320418,0.04948381,0.14320418,0.24268831,0.71433246,2.214251,6.5709896,9.73681,10.491895,11.251817,11.569652,11.494088,10.038452,8.294284,7.858845,8.18762,8.3730955,8.249574,8.151888,7.652706,7.2793612,7.567955,8.78683,10.082891,9.8859,10.501988,10.486413,10.518231,10.518231,10.898046,11.259179,11.673022,10.5852995,8.868588,8.1663685,7.142106,6.637646,9.93272,9.808089,9.340514,9.072513,9.121629,9.286439,8.938489,9.098836,8.761301,8.454369,8.146305,7.84923,7.7006907,7.7006907,6.979734,7.2225213,7.476594,6.4152207,5.6647778,5.207195,4.7673173,4.924685,5.06537,5.383296,5.314933,5.617312,5.9806275,6.2234817,6.1453176,6.1453176,6.0647993,5.946273,5.6993237,5.5873704,5.424415,5.0941043,4.8474665,4.586952,4.2913675,4.461794,4.8243446,4.9367986,5.05872,5.20935,5.20935,7.0298862,7.688735,7.8678236,8.073144,8.277144,8.529679,8.4798565,8.581539,8.481776,8.431895,8.431895,8.4798565,8.778784,8.87427,8.681302,8.631804,8.131107,7.2282386,6.6318254,4.7710266,4.4881144,4.085978,4.085978,4.0291753,3.9102116,3.6686869,3.6498172,3.8822649,4.1681743,4.284058,4.0291753,3.7128897,3.3410492,3.1773267,3.1773267,3.1773267,3.1773267,3.226464,3.226464,3.1281903,3.1442397,3.0299156,3.0897815,3.1621017,3.2122097,3.0486574,2.6862261,2.5586958,2.6240537,2.9988356,3.1840909,3.3572853,3.5378566,3.584053,3.590772,3.7393346,3.68297,3.5754395,3.4169006,3.2567773,3.2075098,3.1089735,3.010437,2.862631,2.7148244,2.553794,2.6368113,2.6487453,2.844763,2.9807787,3.2296703,3.442209,3.9374173,4.573201
2025-11-10 02:27:38+00:00,2025-11-10 00:00:00+00:00,5.9674916,4.873002,4.325508,4.965776,3.7157092,4.292732,3.911931,3.4888687,4.375567,4.6330056,5.3539834,6.986648,8.633236,10.26776,10.26776,10.565188,10.601005,10.749526,11.40702,8.806299,8.032198,7.106839,6.5567665,6.6459136,6.622043,6.4484763,5.737902,5.4443555,5.5191164,5.4443555,5.060992,5.760704,5.8626065,4.630719,4.168949,3.5102215,3.0692005,2.8440876,2.7635887,2.5670338,3.186817,5.6131816,6.044109,6.547936,6.7031054,6.800662,6.995774,6.91201,7.2755494,5.8826447,5.9977374,5.661214,5.472503,5.4229865,5.472503,5.522021,5.512852,5.5511537,5.3900647,5.358206,5.2106185,4.9461427,4.633152,4.789154,5.683083,6.163317,6.4404736,7.15604,7.569994,7.9240446,8.222242,8.641422,8.652668,8.702243,8.761301,8.264927,8.016739,7.859465,7.8723702,7.5760603,7.131585,7.0074973,7.2436852,7.3136945,7.444004,7.5425143,8.349412,7.156368,6.591524,5.897873,5.909586,5.745775,5.8486342,5.383296,5.2515907,5.2693977,5.276315,4.918611,4.577092,4.18677,3.9222198,3.677905,3.38472,3.383798,3.1133065,3.0178795,3.149413,3.6290414,4.1435723,3.9806654,3.6545405,3.7479527,4.0617623,4.042359,4.110895,4.1404924,4.216803,4.2417173,4.339577,4.5107913,4.7987494,5.0941043,5.2744336,5.3858232,5.3858232,5.435466,5.3309884,5.3309884,5.3309884,5.3309884,5.3805685,5.3734684,5.472503,5.621055,5.7696066,5.918157,5.967673,6.0171895,6.165738,6.462833,6.6502714,7.144784,7.8865314,8.938489,9.53261,9.730648,9.631629,9.384081,9.04926,8.719235,8.426427,8.376666,8.5259495,8.47074,8.371343,8.066377,7.84923,7.4515834,7.0409217,6.476062,6.187921,5.786659,5.552831,5.5138297,5.612406,5.6339536,5.584826,5.2947254
2025-11-11 02:17:37+00:00,2025-11-11 00:00:00+00:00,10.409622,9.984396,7.5479355,6.784195,6.686496,6.539946,6.264085,5.853217,6.4717345,7.0292687,6.481147,5.3200207,4.826748,4.3692045,4.4814496,4.122881,4.270675,6.4194174,6.8905993,7.1357923,7.142106,7.069128,7.0289145,6.883233,7.2827525,6.9477267,5.8626065,5.157416,5.024059,4.7774196,4.3692045,4.4814496,4.1721454,4.1567745,3.630222,3.500643,3.8532279,3.7614648,4.146006,4.4658155,5.67858,6.3327875,7.6185155,8.723241,9.66324,9.961246,10.515618,10.650511,9.764522,6.9674845,6.9674845,7.1381874,7.6663127,7.549826,7.549826,7.522664,7.444004,7.5403852,7.7502036,7.787633,7.8865314,7.8069005,7.6210413,7.5256476,7.6952105,8.139273,8.430465,8.875491,8.974384,9.0575695,9.13849,9.1227255,9.186042,9.197982,9.216222,9.222592,8.751818,8.282122,8.133776,8.096793,7.997768,7.625444,6.9964304,6.6502714,6.7364883,6.5883255,6.304106,5.9084835,5.9956627,6.519522,6.187921,6.054598,5.730989,5.660239,6.085681,6.3190093,6.133713,5.8562975,5.5142846,5.4161606,5.0444026,4.631149,4.657573,4.5333457,4.443297,4.254057,4.302409,4.0625725,3.9651892,4.11085,4.491723,5.4552617,6.7356234,7.099213,7.345493,7.510978,7.625444,7.688735,7.799717,7.859465,8.066377,8.107343,8.195818,8.282122,8.201456,8.232069,8.112918,8.133563,8.053499,8.084326,7.9482555,7.9174623,7.7749443,7.7795343,7.881999,7.7325335,6.974325,5.946273,5.0444026,4.584224,4.301968,4.0380607,4.1224484,4.4596925,4.5107913,4.405694,4.192837,3.9595432,3.9102116,4.1681743,4.1187806,3.9374173,3.5986733,3.2022815,3.003459,2.9040475,2.8046348,2.5543423,2.3017416,2.2059767,2.7031248,3.5155642,4.091425,4.2045283,3.9177356,3.6662474,3.480127,3.2385733
2025-11-12 02:20:23+00:00,2025-11-12 00:00:00+00:00,4.4903817,4.8039746,3.6051297,3.2518506,3.1776323,3.4831753,3.8786497,3.9726832,3.9919918,3.82548,3.1416075,3.112155,3.3557816,3.0766625,2.6898277,2.9650135,3.4538753,4.9035745,8.330563,8.689147,8.849151,9.239292,10.123627,10.515418,10.1324005,8.982187,9.248347,8.284874,8.382126,8.004287,7.3740234,8.240832,8.330563,8.020051,7.7134023,6.8439307,6.0931883,6.311005,8.017525,8.672945,8.388487,8.584234,10.447948,11.726083,11.8376255,11.103085,10.893078,10.772341,11.060897,10.895623,10.918841,10.568606,9.378223,9.100379,8.625789,7.874788,7.9917636,8.0747175,7.967125,7.5718517,7.009478,6.3235626,6.0296187,5.6376815,5.5138297,5.471172,4.834979,4.5388412,4.2323146,5.4064765,6.2919955,6.7191987,7.0294356,7.1823964,7.132634,7.3837786,7.5830684,7.7823544,8.081286,8.575709,8.958805,8.941223,8.777812,8.772826,8.821806,8.9481325,8.9481325,8.870786,8.997181,8.870786,8.968745,8.986952,8.807342,9.017724,9.072513,9.237122,9.369955,9.445849,9.613808,9.613808,9.87484,9.769947,9.6635065,9.6635065,9.869466,9.713203,9.762901,9.605119,9.445849,9.406575,9.613808,9.613808,9.670428,9.8784485,9.82502,9.675558,9.272352,8.973791,8.5259495,8.028341,7.6302505,7.3814425,7.2321577,7.132634,7.132634,7.3837786,7.333957,7.035024,6.435963,5.985701,5.886297,5.7829556,5.7829556,5.733315,5.479728,5.3309884,5.132667,4.8847637,4.7856026,4.7792506,4.8699374,5.0183043,5.175398,5.2318277,5.2865396,5.1872554,4.983926,4.6306934,4.1280904,3.68297,3.1802735,3.1308782,3.1802735,3.1802735,3.0814812,3.0894628,3.1450787,3.24855,3.3504503,3.5005145,3.5502195,3.8482473,3.7972493,3.614227,3.3120072,3.0034487,2.9061372,2.8205228
2025-11-13 02:38:22+00:00,2025-11-13 00:00:00+00:00,8.48559,8.138992,7.2310276,5.020039,5.258573,6.336113,6.1782994,5.8262453,6.2400613,6.130353,6.9410214,7.7134023,8.0541315,8.68298,8.908768,9.787403,10.466046,11.222211,12.1872015,11.68963,12.32623,12.264498,12.052289,9.002651,8.708037,8.50505,8.455287,8.101968,6.3206425,4.2925906,4.8272443,5.3200207,5.8382587,6.3081555,5.501223,4.566261,5.3544636,5.6653037,5.6159797,5.8267493,6.4420366,7.382814,7.8966136,8.49362,8.9284115,9.728164,9.32188,8.982187,8.770768,8.3798275,8.089309,7.673132,7.7217617,7.955251,7.955251,7.8190203,7.729122,7.685283,7.7822475,7.9233446,8.013535,8.138081,8.351107,8.408587,8.483105,8.555593,8.675341,8.891907,9.334572,9.3962755,9.555483,9.594567,9.654754,9.654754,9.544995,9.544995,9.594567,9.433591,9.334572,9.334572,9.445849,9.445849,9.505848,9.356938,9.464714,9.415016,9.415016,9.415016,9.406575,9.64414,9.780157,9.681138,9.748903,9.600761,9.631629,9.693713,9.693713,9.743287,9.631629,9.64414,9.495421,9.4831,9.369955,9.320509,9.156332,8.941223,9.008186,9.136531,9.148408,9.067127,8.127862,6.726126,6.173838,5.957936,5.6005445,5.192759,4.734742,4.4391594,4.3048515,4.276462,4.2345376,4.0786324,4.019992,3.9595432,4.0582027,4.1075325,4.1568627,4.316355,4.217568,4.3259177,4.2270045,4.1775475,3.9212036,3.822414,3.5648959,3.4538474,3.4230087,3.3120072,3.1007588,2.8072286,2.4467506,2.1088789,1.9859009,2.0804937,2.1262164,2.1762717,2.1864655,2.096275,2.074311,1.8772253,1.7888798,1.5501322,1.154927,0.80911547,0.6115064,0.35807467,0.1607136,-0.283357,-0.6729993,-0.9807833,-0.897109,-0.6916836,-0.6138709,-0.46489468,-0.2961089,-0.090058744,0.20571318,0.36264384
2025-11-14 02:21:19+00:00,2025-11-14 00:00:00+00:00,11.937672,10.96263,10.0104265,8.4773,9.344164,9.777543,8.656936,7.6382256,7.0956926,6.7997603,6.863908,6.388921,6.388921,7.73949,8.350467,8.499564,8.549265,8.830143,8.330563,8.097167,8.507765,8.927531,8.396101,8.032198,7.971278,8.753157,8.780858,9.068459,8.879229,9.02678,9.462987,9.442662,9.561619,9.610933,9.610933,9.826922,9.826922,9.777543,10.105925,9.991974,9.876302,9.8859,10.083288,10.551404,11.13453,11.018567,11.030283,10.881958,11.023677,10.160481,10.110785,10.21778,10.118262,10.0187435,9.869466,9.127532,9.575917,8.978068,8.681302,8.28225,7.982961,7.982961,8.332132,8.4798565,8.476188,8.619838,8.603094,8.776599,8.988,9.037509,8.924939,9.023832,9.023832,8.711663,8.553518,8.740444,8.677703,8.72715,8.839467,8.652668,8.603094,8.751818,8.801391,8.751818,8.959848,9.172832,9.326815,9.529283,9.728806,9.775199,9.334572,8.497366,8.596003,8.626089,8.546684,8.677703,8.690934,8.591912,8.479913,8.366211,8.366211,8.430465,7.8370824,7.3630166,7.0499563,6.7356234,6.7544155,6.6066427,6.4096103,6.327244,5.91702,5.670719,5.6214585,5.6339536,5.1137605,4.949445,4.9124045,4.9124045,5.081454,5.490702,5.751767,5.719979,5.456598,5.30901,5.375153,5.276631,5.291412,5.0447764,4.9090676,4.56332,4.276462,3.986937,3.7393346,3.8878963,4.1280904,4.316355,4.513928,4.6621056,4.7981386,4.897011,4.772247,4.80351,4.789154,4.9027653,4.767847,4.513928,4.1410418,3.798745,3.5496578,3.2022815,3.003459,2.7052236,2.604108,2.5045753,2.6058106,2.8539987,2.8974671,2.7851,2.7755766,2.7148244,2.8742435,3.0320847,3.2296703,3.4394534,3.3572853,3.4551153,3.3692417,3.3579533
