forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:59+00:00,2025-11-05 00:00:00+00:00,823.5579,820.6899,819.82947,818.8361,818.90186,818.6567,817.64136,817.2315,817.6352,816.72656,816.024,815.3357,815.2717,815.89655,816.0725,817.4483,821.71344,824.54974,825.32166,825.9568,825.99176,825.80664,825.73145,824.2421,822.04956,819.98413,819.27625,817.8892,816.88684,816.0721,815.5571,814.9673,813.61163,813.08655,813.0695,813.35406,813.32477,813.6478,813.13965,813.4765,817.85986,821.2123,821.9173,819.70575,819.0845,818.241,817.6622,817.338,816.76886,816.11,816.1341,815.76904,815.26764,815.3716,815.6386,815.327,814.5723,814.4989,813.9916,813.6269,813.67706,813.72723,814.00055,816.75854,818.07245,818.23505,818.3798,818.15533,817.36487,816.54517,816.0883,815.7231,814.42596,814.0636,814.29596,813.83496,813.604,813.6481,813.64185,813.70374,813.3988,813.3147,812.95294,812.81354,813.11694,813.43805,813.3377,816.41925,818.1258,818.3289,818.58887,818.3297,817.963,817.93463,817.60474,817.68506,816.9846,816.11993,817.17725,817.51715,818.3922,819.3244,819.5616,819.4196,819.9401,819.96497,819.94006,820.3661,820.5632,821.11285,821.5998,822.7134,824.56964,824.7431,824.8491,824.5371,823.8104,823.1909,822.7192,822.3694,822.0886,822.12805,822.20654,822.3891,822.5147,822.614,822.74414,822.7507,822.86835,822.87427,822.8487,822.9033,823.033,823.35474,823.9129,824.48444,825.2942,826.18176,826.5847,826.21423,825.24,824.34753,823.4457,822.3979,821.6914,821.40686,821.4631,821.3982,821.2728,821.10034,820.83545,820.38556,819.9031,819.4504,819.139,818.88916,818.9695,819.52295,820.4352,821.28064,822.1588,822.93396,823.32196,823.0574,822.35785,821.52246,820.54333,819.45
2025-11-06 00:50:17+00:00,2025-11-06 00:00:00+00:00,822.25574,819.9636,818.32367,817.35754,816.9672,815.6926,814.9289,813.1304,813.50214,813.61163,813.3756,813.8229,814.1756,813.54034,812.77264,813.3007,817.87897,821.2588,822.0201,822.15173,822.0101,822.4471,822.52313,821.97284,820.4536,818.5221,817.41016,816.0573,815.1798,815.0361,814.7819,813.93,813.08417,813.16205,812.8924,812.462,812.06305,811.88934,812.2109,812.8328,815.86554,818.638,819.5416,818.2328,817.4947,816.81085,816.3246,815.87427,814.5899,813.9814,813.74,813.4823,813.89233,814.2524,814.3518,814.2354,813.64746,813.16754,813.029,813.0332,813.29156,813.3926,814.01733,816.57355,818.2871,818.57117,818.7802,818.6241,818.22906,817.8767,818.0735,817.952,816.83856,816.1503,816.60254,817.26447,817.9477,818.4808,818.7493,819.0289,819.2465,819.43274,819.61237,819.81024,820.0314,820.3761,820.9567,822.4844,824.1965,824.5477,824.4883,824.0758,823.3445,822.9813,822.97516,822.7594,821.8973,821.4615,821.8288,821.9863,822.2044,822.4342,822.4221,822.4596,822.43506,822.3788,822.2544,822.1301,822.47003,822.66705,822.9754,823.89,825.5177,825.994,825.754,825.2754,824.4127,823.41046,822.4203,821.4428,820.67224,820.4521,820.55554,820.5009,820.21014,819.7668,819.47577,819.40106,819.4504,819.38806,819.1702,818.9518,819.0008,819.5098,820.20526,821.0106,821.97687,822.982,823.4866,823.2199,822.4897,821.6787,820.75336,819.77094,818.93414,818.3711,818.02484,817.8174,817.9364,818.2117,818.3338,818.0088,817.4803,817.01184,816.6045,816.14703,816.11615,816.64197,817.4829,818.36975,819.2146,819.99603,820.39795,820.098,819.503,818.88385,818.3742,817.94745
2025-11-07 00:49:32+00:00,2025-11-07 00:00:00+00:00,819.17377,817.25006,816.4434,815.1034,814.87537,814.2198,813.76337,813.9026,814.33905,813.4073,812.5227,811.75714,811.20294,811.65173,811.5237,811.7949,814.9754,818.2253,819.82104,820.3547,819.9641,819.9813,819.7093,819.44904,818.10754,816.7033,815.76074,814.5401,814.1523,814.3264,814.3128,813.95685,813.27795,813.9614,814.2198,814.0355,813.7405,813.45917,813.3169,814.2787,818.5382,821.59015,822.69684,819.02625,818.49603,817.9114,817.71466,817.5231,816.4916,815.858,816.1954,817.25354,817.764,818.4156,818.9674,819.10425,819.8041,820.0516,820.14307,820.25104,820.5767,821.07684,821.5938,823.2382,825.02313,825.41046,825.5106,825.1578,824.2806,823.80145,824.01514,823.89264,823.0614,822.5071,822.6686,822.9857,823.1223,823.56177,823.46844,823.47424,823.4483,823.404,823.105,822.9798,822.9839,822.97015,823.1661,824.7011,826.1436,826.47095,826.424,825.7782,825.00366,824.40533,824.00476,823.4682,821.6184,820.3639,820.0562,819.65393,819.46356,819.2966,819.25287,819.1598,819.0664,818.5186,818.46484,818.0096,817.91583,818.03156,818.0246,820.07,821.9063,822.4672,822.5316,822.33923,821.76495,821.0213,820.3469,819.473,818.82465,818.38873,817.9747,817.7753,817.75995,817.8521,817.9326,817.90906,817.90393,817.8176,817.619,817.3705,817.38873,817.8969,818.67145,819.6042,820.747,822.06305,822.7509,822.62354,822.0083,821.3645,820.90375,820.3575,819.9571,819.72833,819.5068,819.4032,819.3667,819.38165,819.26526,819.0365,818.7577,818.4778,818.1528,817.8256,817.892,818.71924,819.9381,821.11,822.1977,823.16,823.76746,823.75604,823.39355,822.8316,822.06104,821.031
2025-11-08 00:45:35+00:00,2025-11-08 00:00:00+00:00,817.46814,814.79205,813.9262,813.38293,814.01086,813.45404,813.185,812.2697,812.6084,812.27344,812.0876,811.94684,811.3787,810.92737,811.64716,813.25305,817.6907,821.2459,822.16,822.48,822.3201,822.2799,822.1699,821.5723,820.6145,818.87555,817.9673,817.2956,816.8844,816.7544,816.5866,816.25665,816.341,816.67816,817.1593,817.0958,817.321,817.7373,818.0107,819.3418,822.2693,824.1284,825.1088,825.01337,824.27966,823.8857,824.0248,824.0182,822.4672,821.78503,822.0932,822.49274,822.884,823.1022,822.9978,822.8434,822.6889,822.6329,822.2855,822.0056,821.8543,821.82745,822.149,824.08057,825.62744,825.8995,825.9366,825.3975,824.50977,823.85223,823.475,822.8246,821.10443,819.4765,819.5249,819.4894,819.731,819.8001,819.48114,819.1604,819.1604,819.02423,818.69556,818.2416,818.1347,818.32196,818.43365,819.69183,821.4017,821.8234,821.9343,821.703,821.0976,820.5726,820.2479,819.93304,818.2362,817.1574,816.99243,817.445,817.62213,817.41425,817.3286,817.2916,817.14233,816.94257,816.86707,816.67957,816.6072,816.9006,817.33655,819.4514,821.23126,822.04175,822.3324,822.2932,821.8174,821.2834,820.6028,819.66736,818.98566,818.4429,818.1151,817.83295,817.77374,817.9412,817.9475,817.8293,817.5986,817.42957,817.14795,816.92834,817.089,817.82184,818.85364,819.8537,820.9256,821.9305,822.46533,822.32056,821.68555,820.9613,820.1395,819.1406,818.34204,817.88214,817.6501,817.54913,817.594,817.8664,817.88525,817.6258,817.2719,816.8983,816.4741,816.0627,816.01385,816.63043,817.6065,818.62634,819.51697,820.3819,820.77515,820.54333,819.92804,819.1777,818.3681,817.55255
2025-11-09 00:52:23+00:00,2025-11-09 00:00:00+00:00,820.3499,817.7264,816.9663,816.28033,816.6032,816.68097,817.2001,816.93225,817.3606,816.4359,816.15027,816.16785,816.44086,817.41833,818.0596,820.1935,823.5016,825.1787,825.45624,826.0238,826.08673,826.44183,826.44183,825.91693,824.724,823.2979,822.7723,822.1173,821.8041,821.74774,821.3056,820.57385,819.8704,819.6304,819.9349,819.69476,819.2776,819.33923,819.47864,820.84894,824.9824,827.1357,827.81995,825.5247,824.47015,823.7273,823.43176,823.0913,821.1095,819.8895,820.46344,820.55096,820.5557,820.51337,820.2483,820.13184,819.76056,819.62396,819.2091,818.7864,818.8846,819.139,819.5049,820.6886,822.18915,822.54803,822.752,822.408,822.10736,821.3435,821.0478,820.67224,819.30115,818.5084,818.59875,818.7691,818.64496,818.42725,818.10785,817.87305,817.68774,817.3523,817.50024,817.22406,817.9644,818.40497,818.90015,820.3358,821.3623,822.0843,821.3521,821.397,820.8499,820.28296,820.59125,820.11456,819.37573,818.4661,818.56934,819.1439,818.56134,818.9833,818.52216,818.0774,817.557,817.42474,817.3132,816.8044,816.8403,817.05005,817.51416,818.7394,820.4536,821.1112,820.65466,820.16254,819.2022,818.2761,817.3487,816.4201,815.73474,815.6257,815.8443,815.9077,815.55585,815.0519,814.4672,813.96313,813.56976,813.0349,812.43866,811.86127,811.3443,810.9379,810.673,810.247,809.5177,808.5782,808.01575,807.9961,808.29834,808.3007,807.78204,807.10114,806.732,807.10284,807.78656,808.34955,808.39594,808.3284,808.3242,808.4964,808.7327,808.9363,808.88116,808.7121,808.93256,809.78253,810.9424,812.0769,813.1182,814.11145,814.5898,814.29584,813.55536,812.9366,812.51013,812.0953
2025-11-10 00:52:52+00:00,2025-11-10 00:00:00+00:00,823.8845,821.7408,821.12646,821.16614,821.03577,820.2421,820.2811,819.6596,820.0617,820.3033,819.0217,818.23566,818.5561,819.2114,819.12823,820.2077,824.57965,826.78107,827.9501,828.2825,827.7499,827.6072,827.1892,826.2575,824.4746,822.5274,821.5582,820.61633,819.83746,819.39343,819.0479,818.809,817.8977,817.45074,817.25867,817.1305,817.2907,817.40283,817.35443,817.1622,819.714,823.321,825.1394,822.3804,821.5976,820.9926,820.1953,819.8785,818.66974,817.85223,817.6909,818.03125,818.6865,818.3617,818.24713,817.6438,817.6933,817.90906,817.8971,817.7309,817.6628,818.4485,818.64685,819.8309,821.0693,821.4113,821.68475,821.21564,820.377,819.642,818.9012,818.37195,817.7651,818.0531,817.6716,817.1678,817.3777,817.35815,817.35815,817.0447,816.39154,816.01044,816.02936,815.2621,814.88416,814.87103,814.81854,816.226,817.2162,817.876,817.31323,816.03644,814.9142,814.28284,813.6992,813.4503,812.6716,812.46375,812.42804,812.3681,812.33813,811.2934,810.72015,809.7935,807.62115,807.3381,806.7902,806.80927,806.3717,807.23663,808.1206,809.0661,808.06226,808.8499,808.4076,807.82434,807.0255,806.52,806.4143,806.4913,806.66406,807.0744,807.57794,807.9812,808.09326,808.0271,808.0716,808.3242,808.6887,809.05225,809.3643,809.75446,810.3411,811.2709,812.3185,813.4207,814.4462,815.4267,816.0552,816.02344,815.68787,815.28046,814.98254,814.6935,814.61053,814.9248,815.4913,815.94037,816.09894,816.14545,816.03125,815.80426,815.4644,815.2365,814.98975,814.7748,814.8219,815.5021,816.3618,817.18854,817.7636,818.1168,818.1625,817.7414,817.03687,816.3098,815.485,814.65656
2025-11-11 00:50:11+00:00,2025-11-11 00:00:00+00:00,822.69666,820.14905,819.13275,818.20996,818.8314,818.90216,819.0142,817.06085,816.98065,816.93384,816.471,816.1183,816.56287,816.38916,816.63135,817.01404,819.47375,822.8409,824.83777,825.2474,824.9378,825.09406,824.874,824.0229,822.2257,821.2103,820.3374,818.55695,817.9697,817.5184,816.67004,816.3352,815.75244,815.52905,815.8782,815.7699,815.7491,816.0214,816.29376,816.82635,819.4962,822.7814,824.3946,820.79425,820.4865,819.73444,819.5663,819.24005,818.1023,818.4695,818.588,817.95386,818.0005,817.61804,817.19867,817.4947,817.2533,817.9283,816.9384,817.18884,816.5306,816.58014,817.61804,819.3149,819.9441,820.14825,820.2538,819.6362,818.84283,817.94556,817.3674,817.24603,816.3027,815.952,816.0185,815.78705,814.9539,814.904,814.7316,814.0724,813.68915,813.2443,813.03375,813.2743,813.46814,813.17615,813.14594,812.4246,811.27136,812.29126,813.66644,813.4997,812.8719,812.14526,810.00354,810.5883,809.4405,810.40955,810.6928,810.65857,809.91864,810.2272,810.07935,809.86664,809.80426,809.1072,808.3757,808.2845,807.9968,808.28357,808.37897,808.2355,807.7572,808.5042,809.7419,809.5792,809.1403,808.6819,808.31226,807.95264,807.98486,808.7423,809.9283,810.7166,810.9004,810.683,810.5582,810.55884,810.49475,810.54205,810.5412,810.5722,810.8445,811.50226,812.40027,813.12067,813.4535,813.6365,813.60486,813.4811,813.218,812.9023,812.68024,812.38257,812.23145,812.32324,812.57275,812.72986,812.8148,812.81665,812.7687,812.5922,812.367,812.1413,811.9152,811.60864,811.5589,811.8136,812.2458,812.6675,813.2651,813.9371,814.16077,813.70325,812.85394,812.1106,811.7773,811.5506
2025-11-12 00:49:23+00:00,2025-11-12 00:00:00+00:00,821.48206,819.81006,818.64343,817.998,816.8996,816.31305,815.2046,814.8486,815.2774,814.7347,814.4195,814.25916,813.74884,814.40674,814.56683,816.1667,819.2635,822.93054,824.16846,824.44666,824.4685,824.3472,823.9822,823.2574,821.5413,820.18524,819.29346,818.68164,818.8426,818.32104,817.94226,817.01636,816.31433,816.30023,815.95465,816.1882,816.3426,816.5623,817.4281,817.6121,819.99567,821.973,822.8296,821.1356,820.26056,819.58307,818.97034,818.4031,817.36084,816.97406,816.7648,816.6201,816.7476,817.5602,816.3416,816.23804,816.8313,817.1055,817.19696,817.05536,815.94666,815.6458,816.55615,818.16614,818.8855,819.31665,819.30945,818.2434,815.42236,813.9837,813.9536,814.61725,814.4874,814.3486,814.59314,815.12616,815.57043,815.24524,815.83417,816.3394,816.0475,815.9036,815.36774,815.1372,814.98944,814.33435,814.6672,814.32104,814.8303,814.92883,814.4634,815.1776,813.6339,812.6272,811.1631,809.7407,810.5591,810.4514,810.87305,811.7276,811.8767,811.1067,810.6597,811.0575,809.75305,811.05164,811.26074,811.1066,811.0923,810.9218,810.6538,811.46405,811.605,811.61945,812.17706,811.8645,811.3775,810.9758,810.7272,810.4821,810.4899,810.734,811.15234,811.4906,811.6681,811.797,811.8456,811.6221,811.31836,811.1262,811.09467,811.17487,811.3668,811.5271,811.7193,812.0205,812.7297,813.6219,814.0624,813.831,813.28265,812.76074,812.436,812.16797,812.0091,812.22577,812.5844,812.831,812.82355,812.8152,812.67676,812.47125,812.21674,812.0562,812.11884,812.32434,812.60986,812.9445,813.2478,813.5826,813.7743,813.9171,813.80054,813.4501,812.86816,812.5014,812.551,812.7877
2025-11-13 00:49:41+00:00,2025-11-13 00:00:00+00:00,821.02435,819.70215,818.3378,818.0314,817.8586,817.4731,817.1925,816.3567,816.182,816.26556,815.7094,815.5219,815.729,816.3052,816.27545,816.5288,820.09546,823.5337,823.78906,823.51886,823.5006,823.1999,822.6621,822.00665,821.18164,820.1782,819.4504,818.54016,817.4153,816.5718,815.61145,815.4507,814.44324,814.2552,813.95154,815.15485,815.75525,815.84717,815.28143,815.1208,818.52216,820.9138,821.54224,819.7031,818.7897,818.0837,817.58514,817.5787,816.5724,816.30023,816.6341,816.7447,816.9968,816.94574,816.1759,816.6221,816.4215,816.26935,816.2309,815.77734,815.78754,815.78754,816.04956,816.1701,815.8072,815.37384,816.08984,815.646,815.90643,816.21954,813.43964,813.0672,812.6302,813.4267,813.75977,813.04926,810.4899,811.08875,811.13324,811.3696,811.2972,811.3775,811.5692,811.84247,811.63824,811.1492,810.9369,810.81665,811.1492,811.55786,811.82385,811.2238,810.165,811.71155,810.3329,811.3609,811.84265,812.5025,812.79596,812.4745,813.20374,813.77655,813.7938,813.2762,813.4472,813.923,813.8283,813.7509,813.5783,813.18365,813.2491,814.2832,814.86554,815.35815,815.8376,815.1255,813.86414,812.92444,812.6216,812.64014,812.67725,812.862,813.17596,813.29706,813.06445,812.7506,812.433,812.34937,812.26166,812.1458,811.7702,811.2526,811.177,811.7509,812.68774,813.417,813.6402,813.6892,813.6402,813.5826,813.4556,813.3203,813.1835,813.03827,813.0508,813.31555,813.6901,813.9345,814.03253,813.953,813.95374,813.88995,813.7935,813.6807,813.66425,813.6318,813.7919,814.063,814.52625,815.04016,815.6523,816.4466,816.76776,816.55865,815.9985,815.3367,814.4382,813.4659
2025-11-14 00:49:54+00:00,2025-11-14 00:00:00+00:00,820.54193,817.7959,816.60205,816.22516,816.8996,816.74164,815.45575,814.6252,814.08075,813.85376,813.45233,812.01447,812.178,813.0733,813.4741,814.80963,817.7023,821.5605,822.8805,823.07855,822.379,822.5545,822.20764,821.1061,819.3239,818.0996,817.5377,816.6708,815.9872,815.1243,814.6633,814.0844,813.39343,813.1839,812.4742,811.5688,811.84216,811.85986,811.6998,812.62573,816.3339,819.91077,821.3506,817.9564,817.7928,816.1256,815.87415,815.0,814.20544,814.20544,814.2963,814.3253,814.48645,813.56274,813.69635,813.3022,813.0412,811.92194,811.6258,811.14996,811.088,810.6416,810.0091,810.29913,811.16205,811.13104,810.03973,809.67,809.28235,809.87976,810.44446,810.6416,810.8121,811.0969,810.72784,810.5406,810.2858,810.5099,810.8465,812.0588,811.4228,810.59094,811.0531,811.25714,811.33527,811.47876,811.2908,811.32056,811.6587,812.02985,813.01697,812.53217,811.4015,810.61804,811.02246,810.56177,809.8202,809.6568,809.1746,809.29004,809.0588,808.7721,808.4391,808.3757,808.23035,808.60913,808.22797,807.40466,807.30927,806.6935,806.40656,807.27716,808.6991,809.7582,809.7582,809.8195,809.5105,809.15594,808.6962,808.04517,807.58057,807.3349,807.27716,807.18616,807.0507,806.9658,806.80115,806.45734,806.03314,805.72156,805.5552,805.4222,805.4686,805.7407,806.15924,806.8634,807.96594,809.25543,810.2547,810.6346,810.68854,810.63293,810.4584,810.2101,809.8816,809.518,809.0345,808.7361,808.5659,808.5901,808.6465,808.6549,808.7289,808.8359,808.78284,808.73,808.9889,809.8649,811.1441,812.02216,812.2548,812.2458,812.14,812.09607,811.9816,811.8964,811.95984,812.2024
