forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:19+00:00,2025-11-05 00:00:00+00:00,-3.1446223,-4.4087744,-4.940269,-5.739919,-5.2654014,-5.468659,-6.3227577,-6.3838816,-6.4738417,-5.9302673,-7.1265407,-7.164027,-7.3301597,-7.413236,-7.537858,-7.2055593,-5.0235596,-4.4894013,-3.703935,-3.7905822,-2.026925,0.016209314,-0.79092085,-4.081926,-3.988711,-3.4377809,-3.3229132,-2.3146923,-2.2352657,-2.1896274,-2.5663223,-2.7337792,-3.8591695,-3.529487,-3.4588604,-3.0288684,-3.7589014,-3.6228163,-3.0325944,-1.7493414,0.098454736,0.105881244,-0.09886778,0.94524527,1.6964873,1.3611488,1.1398644,0.22667606,-0.6236634,2.7793698,3.1234252,2.9745958,2.810903,2.8103125,2.4025593,1.9624109,1.478126,0.75495553,0.77348894,0.77863896,0.8597839,0.8849143,0.66240835,0.94848573,0.8490022,0.906928,0.4462137,0.13800116,0.19440594,0.010571975,-0.45389846,-0.5778076,0.22200719,0.4455653,0.66108865,0.31540737,-0.07357229,-0.16002563,-0.3761777,-0.3761777,-0.6788393,-0.635598,-0.8518156,-0.56036794,-0.50170994,-0.3711794,-0.25477886,0.64133936,0.8283933,1.1307634,1.1911806,1.1965424,1.3390489,1.155763,0.812787,0.1867534,1.6073575,1.118103,0.57349896,0.4462137,1.1219801,1.0930846,1.1320295,1.0232089,1.4570479,1.5221572,1.7022948,1.4362764,1.552284,1.6575704,1.4344317,1.8360649,1.8518544,1.0879462,1.0223932,0.46739498,0.7844923,0.5668037,1.155763,1.2560602,1.775182,1.4021366,0.87045556,0.52135086,0.61689436,0.906928,0.691846,0.3476552,-0.03965274,-0.42705518,-0.33294463,-0.7220817,-0.5169501,-0.3709483,-0.5888896,-0.603785,-0.4970868,-0.57627136,-0.7017291,-0.9136865,-0.80248135,-0.39774007,0.10527744,0.7432336,1.1548022,0.7259383,0.74319714,0.35080394,0.31705716,0.5197594,0.3046243,0.13249639,-0.45422596,-0.58281046,-0.38400573,-0.7284332,-0.46264672,-0.5923592,-0.5923592,-0.59926385,-0.3315774,-0.8921227,-0.78435045,-0.5407606,-0.628285,-0.4244703,-0.13042925,0.9878269
2025-11-06 02:15:16+00:00,2025-11-06 00:00:00+00:00,-5.754979,-4.2072334,-3.5681272,-2.7284086,-3.225052,-2.3570318,-1.851002,-2.4431508,-2.442838,-2.193968,-2.4525855,-1.8979877,-2.0724928,-2.8143425,-2.9553986,-2.465197,-1.0981191,-0.44595534,-0.55854344,-1.0752277,0.45355254,0.19691354,0.40196705,0.23792495,-1.2805405,-2.6456556,-2.4826012,-2.553853,-2.0177343,-2.0824804,-2.3814805,-3.278836,-2.8837035,-4.091206,-4.7831793,-4.6900787,-4.861231,-4.7756534,-5.246395,-4.962077,-2.556677,-2.7756443,-1.8597696,-1.6079249,-1.1676857,-2.026925,-2.7213883,-2.026925,-2.9182875,0.40378287,1.0359622,0.60580534,0.66108865,0.7850119,0.185759,0.22897513,0.3586218,0.185759,0.43792173,0.45696977,0.63486004,0.9937168,1.0880358,1.5741289,1.6763299,1.0328686,0.9358525,0.08289244,0.11570062,-0.80248135,-1.3085206,-0.5191466,0.9878269,0.57349896,-0.2400932,-0.11746275,0.094948925,0.1885364,0.3476552,0.31540737,0.30774394,-0.24648146,0.19556507,-0.021187209,-0.07913155,-0.34260812,-0.37211516,-0.29869407,-0.116797626,-0.7088677,-0.8620059,-1.4439123,-1.2478682,-1.5497078,-2.1458223,-2.185722,-1.1991624,-2.0191462,-1.9416437,-1.8183898,-1.4775515,-1.5853034,-1.5964556,-2.0193157,-2.3999999,-2.780791,-2.6545875,-3.079882,-3.2925756,-3.5904021,-3.3634744,-3.3351188,-2.8476677,-3.0586543,-2.306827,-2.5851302,-2.3942986,-2.7844298,-2.1529179,-1.3215294,-0.78435045,-1.1114274,-1.5612075,-1.8797486,-1.892445,-1.7618845,-1.569201,-1.8253917,-1.5261029,-1.6976748,-1.9121659,-1.632923,-1.719092,-1.7621777,-1.197821,-1.1590779,-1.3369851,-1.3102607,-1.8547885,-1.6887171,-1.8960311,-1.7339559,-1.3215294,-0.66042185,-0.6957554,-0.51591384,-0.9339301,-1.3102607,-1.6448672,-1.3329743,-1.6273633,-1.3850733,-1.6810166,-1.4219538,-1.6768938,-1.3557438,-1.4411231,-1.4411231,-1.3557438,-0.92892045,-1.0891936,-1.0593604,-1.2801989,-1.115467,-1.8960311,-1.5719028,-1.1175892,-0.41260004
2025-11-07 02:12:28+00:00,2025-11-07 00:00:00+00:00,0.49482384,-1.3201456,-1.3338133,-1.5127429,-1.851002,-2.0602417,-1.9543594,-2.3387604,-3.321584,-4.655424,-4.825767,-4.996128,-4.7756534,-4.861231,-5.0324025,-4.5617285,-2.950911,-1.9803987,-1.9788752,-1.2815539,-1.8319658,-2.0668225,-2.6422317,-3.8341656,-5.5237026,-6.4091425,-6.5452323,-5.9013824,-6.689007,-6.485521,-4.8288026,-2.4708414,-2.3663738,-2.1505878,-1.767119,-1.5537927,-1.1780825,-1.3538339,-1.3429046,-0.5493063,0.6106096,0.74452204,1.186868,1.587153,1.6497889,0.7153966,0.1678365,0.046491668,-0.95527935,-0.13981497,0.051464632,0.30816415,0.40273067,0.102850705,0.08946093,-0.116797626,-0.46264672,-0.8208888,-1.4141128,-1.068456,-1.2464641,-1.089332,-1.4408374,-1.1332684,-1.3313694,-1.8797486,-2.0657058,-2.7067792,-2.55525,-2.7844298,-2.5049908,-2.6247404,-2.5445833,-2.6356924,-2.520706,-2.7275822,-3.389819,-4.2181253,-4.798278,-4.7753134,-5.275766,-5.609511,-5.415178,-5.7928123,-5.5447025,-5.797827,-6.0932016,-5.5447025,-5.503122,-5.711808,-5.543065,-5.2568984,-5.3263025,-4.736705,-5.4426956,-5.4816294,-4.045223,-5.2239413,-5.2443447,-4.899148,-4.7153816,-4.6502323,-4.4086866,-4.576382,-4.827963,-4.995711,-4.7012944,-4.7856107,-4.996427,-4.7434516,-5.0807614,-4.111224,-4.116732,-4.9724894,-4.7826867,-4.622202,-4.8545938,-4.5795426,-3.9879174,-3.078512,-3.1123796,-3.07694,-3.088035,-3.0172663,-3.3484192,-2.9003966,-3.1502228,-3.5250566,-3.3610911,-3.6543334,-3.7381284,-3.6962304,-3.6543334,-3.2687201,-2.907745,-2.5692284,-2.3980517,-2.4712489,-3.2798376,-3.223708,-3.5124757,-3.3936536,-3.063948,-1.6887171,-1.8958758,-2.306827,-3.2812343,-3.6081831,-3.41712,-3.389819,-3.3168025,-3.1935549,-3.016074,-2.8654268,-2.86722,-2.8933334,-3.1070147,-2.9360683,-2.994812,-2.7384765,-2.4817655,-2.6768084,-2.787888,-2.7564738,-2.2333715,-2.1126919,-1.7339559,-1.115467
2025-11-08 02:04:48+00:00,2025-11-08 00:00:00+00:00,-1.3631382,-3.6907508,-3.4734528,-4.0532465,-4.0675154,-4.116112,-4.0277953,-2.1275442,-2.7543557,-3.200608,-2.8837035,-3.0164425,-2.1597533,-2.552476,-2.6925123,-1.9478819,-0.12712207,0.14483924,-0.031797506,-0.79217833,-0.8437712,-1.8673565,-2.4048135,-3.2062848,-2.2341752,-2.7101176,-2.5629072,-2.6500459,-2.8485105,-3.3619304,-4.1925406,-3.8646698,-3.9484766,-3.5222578,-3.606503,-3.5435348,-3.4498265,-3.877381,-4.527683,-4.2296605,-3.484235,-3.6498742,-4.3835206,-5.012589,-6.1991715,-6.7926397,-6.564027,-8.082166,-8.471086,-1.2777346,-1.5272393,-1.0175489,-1.0806907,-0.657407,-0.6302179,-0.66854054,-0.6853762,-0.635598,-0.603785,-0.90773964,-0.8940531,-0.7212418,-0.60612404,-0.54620194,-0.34095743,-0.41313413,-0.57108,-0.7459795,-0.628285,-0.80248135,-1.3085206,-1.4291086,-0.37130067,-0.32413122,-0.020597173,-0.4026488,-0.19708896,-0.16877544,-0.38400573,-0.59926385,-0.59926385,-0.5923592,-0.73404425,-0.56036794,-0.8643138,-0.54620194,-0.9376509,-0.46264672,-0.063042864,-0.9867116,-0.5778076,-1.2399509,-0.58751863,-0.84296316,-0.64056575,-0.84296316,0.052109294,-0.28640807,-0.11829865,-0.3742374,-0.5448862,-0.5022223,-0.5448862,-0.8862447,-0.71140736,-1.0543836,-0.9868062,-0.6906232,-1.038023,-0.8504543,-1.068456,-0.5169501,-0.36019385,-0.51591384,-0.66042185,-1.0360247,-1.9115916,-1.7105283,-1.36937,-0.86912864,-0.5295236,-0.8503139,-1.1647797,-1.3428005,-1.6810166,-1.8501552,-2.0193157,-1.8043815,-2.1869116,-2.0389173,-1.997971,-1.9776285,-2.2362068,-2.3224084,-2.1931078,-2.040875,-2.061609,-1.8599864,-2.2601314,-1.9770801,-2.0724688,-1.7909505,-1.2883672,-1.2399509,-0.7430402,-0.59950596,-0.7511224,-1.167059,-1.5069292,-1.464441,-1.464441,-1.6344005,-1.3130542,-1.569201,-1.9107987,-1.7405703,-1.997971,-2.212504,-1.8052659,-1.8263663,-2.0193157,-1.9015865,-2.382615,-2.1391943,-2.2333715,-1.9518088,-1.5313932,-0.86912864
2025-11-09 02:09:56+00:00,2025-11-09 00:00:00+00:00,-3.224505,-2.4720702,-2.0251772,-1.9803987,-2.1470444,-3.7750018,-4.1542068,-4.3256865,-4.074203,-3.5643785,-3.606503,-2.8087254,-2.9430053,-3.544149,-3.544149,-3.0223954,-1.9226604,-2.1906056,-1.8119546,-2.2341752,-2.9588819,-3.1670537,-3.887589,-4.1207986,-5.9886756,-6.0119357,-5.984346,-6.103249,-5.7532864,-6.0379853,-6.566912,-6.973953,-7.0553765,-8.083599,-8.407276,-7.9107194,-8.481321,-8.929861,-9.337784,-8.685181,-7.7481856,-8.563414,-9.617473,-9.6279545,-9.999489,-9.404479,-9.292971,-9.5160055,-11.451858,-0.87049145,-1.0046672,-0.7423361,-0.8008989,-0.71140736,-0.7714944,-1.0298718,-0.94374156,-1.3313694,-1.5467589,-1.3275925,-1.4141128,-1.5439024,-1.4723743,-0.6788393,-0.8778894,-1.6104181,-2.0191462,-2.0560207,-2.1797261,-1.774472,-2.3138313,-2.4345334,-0.6957554,-0.6603271,-1.122736,-1.6694249,-1.4696233,-1.9377207,-1.7232991,-2.1039038,-2.1884956,-1.9347328,-2.0168858,-1.8253917,-1.953504,-1.9550663,-2.2554135,-1.569201,-1.3329743,-1.9002937,-2.0602405,-2.1376598,-1.8111383,-1.607109,-1.4439123,-0.66042185,-0.557709,-1.1429886,-1.2068268,-1.1314573,-1.258261,-1.2520202,-0.92892045,-1.0543836,-1.0298718,-0.76532495,-0.8518156,-0.45812201,-0.3711794,-0.5024433,-0.3274265,0.3724716,0.31705716,0.09369207,0.4867745,-0.33557576,-0.92393184,-1.3487165,-1.7105283,-0.9544656,-1.0333484,-0.9496116,-0.82044137,-0.6831042,-0.45019394,-0.7443898,-0.4553773,0.35080394,1.0359622,2.06808,4.422522,6.2270846,7.0743465,5.9988017,3.6787539,1.4840363,-0.061401516,-1.0713727,-2.537937,-4.050853,-5.7934723,-7.5432487,-9.273179,-11.480325,-12.0346,-11.946387,-11.283473,-10.701672,-9.328437,-7.510474,-6.4225087,-5.9528255,-5.0477123,-5.049951,-5.0650463,-5.5084753,-5.730228,-5.8189373,-6.154926,-6.104742,-5.8715363,-5.8608074,-5.6308045,-5.2508564,-4.569411,-4.1436734,-3.5772233,-3.3285694
2025-11-10 02:15:29+00:00,2025-11-10 00:00:00+00:00,-2.8650835,-3.4377809,-3.8133895,-4.117555,-4.2410593,-4.776397,-4.941166,-4.716212,-5.1307473,-5.5869007,-5.9187555,-6.16771,-6.0276523,-6.4451,-6.695635,-6.6657643,-5.2042313,-5.3837395,-4.94029,-4.698199,-4.820794,-5.3517027,-6.4116583,-6.564027,-8.471086,-9.1333,-8.836926,-8.0834875,-8.320132,-8.238385,-8.636503,-9.034782,-9.4730835,-8.95257,-9.193624,-8.690575,-8.892978,-9.054931,-8.725956,-9.093013,-8.032966,-6.0628724,-5.8133936,-6.2224364,-6.2762566,-5.736812,-5.582745,-5.8909025,-8.012507,-1.6273633,-1.3428005,-2.1469412,-2.0059602,-2.5236247,-2.3143423,-2.4688346,-2.3153954,-2.4846125,-2.3144453,-2.7634728,-2.5692284,-2.4660625,-2.6971114,-1.8468784,-1.8122038,-2.4712489,-2.4642782,-2.4634938,-2.6759787,-2.3138313,-2.1126919,-1.2807405,-1.3207864,-1.528197,-0.9339301,-0.7443898,-0.657407,-0.99715465,-0.45422596,-0.38400573,-0.8145535,-0.7220817,-0.6472029,-0.50170994,-0.6324812,-0.54620194,-0.5182808,-0.021187209,-0.5300228,-0.45019394,0.23617578,0.90433127,-0.3168092,-0.3168092,-0.4382066,-0.13919103,0.12417639,0.36148068,1.288561,1.7669575,1.3448244,2.0430703,3.298744,4.1751466,6.136161,8.020905,8.918971,8.981716,7.7499743,4.114696,2.4470665,0.8571748,-1.2538278,-0.3380863,1.20927,-0.061401516,-1.846783,-4.4905252,-6.332875,-7.990234,-9.214576,-9.2629795,-8.867135,-8.439346,-8.28945,-8.543094,-8.250355,-8.065267,-8.406784,-8.244704,-7.7627654,-7.3472767,-7.227573,-6.990369,-7.0342865,-7.0525393,-7.2870584,-7.3398113,-7.7666974,-7.572065,-7.620116,-7.2877955,-6.5695267,-6.086606,-5.27969,-5.3786635,-5.219165,-5.3856783,-5.644822,-5.6880164,-5.77441,-5.9904127,-5.789438,-5.962963,-6.0931196,-5.6914964,-5.735049,-5.8657117,-5.521766,-5.604396,-5.3856783,-5.336061,-5.750849,-5.4843464,-5.503122,-5.1713796,-4.56685,-4.28293
2025-11-11 02:08:02+00:00,2025-11-11 00:00:00+00:00,-8.585651,-10.3826275,-9.345107,-7.641515,-7.14653,-8.835622,-9.194142,-11.145597,-10.887616,-11.204103,-11.362387,-11.481118,-10.908892,-11.467837,-11.124085,-10.716364,-9.459915,-8.317995,-8.289985,-7.8966465,-7.9366603,-7.250053,-7.0594325,-7.402581,-8.360182,-8.836926,-9.540637,-10.010082,-9.30679,-9.346277,-9.741249,-9.59265,-9.193624,-9.434729,-9.675893,-9.5955,-9.419408,-9.581442,-9.581442,-9.338403,-7.666268,-6.587887,-6.6078057,-6.0744495,-4.973286,-5.171,-2.9192986,-3.9094553,-4.263561,-2.3965995,-2.234435,-1.895879,-1.8376828,-2.0193157,-1.6768938,-2.0168858,-1.8468784,-2.0389173,-1.6976748,-1.8483549,-1.8035121,-1.7330405,-1.9502933,-1.241077,-1.4170798,-1.2777346,-1.6082947,-1.1175892,-1.36937,-1.187949,-0.34433094,-0.7861422,-0.66905224,-0.15558648,-0.44641557,-0.6957554,0.011980874,0.021845266,0.017159581,0.185759,1.1595219,1.5892614,4.288818,4.0418615,4.288818,4.6591935,8.53137,10.535513,11.016591,11.252665,11.2600155,11.023538,11.279118,10.6843,10.635835,10.975076,10.310238,10.094917,9.662932,8.650235,7.7971206,6.5429425,5.508099,5.3221407,5.027522,4.2648993,4.178057,3.8089285,3.8539596,3.5761364,4.0488305,4.8701425,6.2299767,7.072952,7.0777774,6.8768005,6.364472,6.04757,5.947783,5.9032536,5.877477,5.9746103,6.1105175,6.1955185,6.180668,6.065598,5.967891,5.985541,5.964601,5.9746103,5.780344,5.5754795,5.513552,5.464839,5.3809123,5.3515124,5.3566275,5.3424783,5.1946397,5.342322,5.6052976,5.6601872,5.63324,5.63324,5.7535663,5.8397303,6.005139,6.227885,6.1678367,6.1989446,6.008495,5.818038,5.7971416,5.606335,5.320113,5.246901,5.10353,5.007948,5.0557394,5.056137,4.8243885,4.039895,3.2248793,3.084446,3.0056589,3.2740667,3.4537222,3.6513543
2025-11-12 02:10:07+00:00,2025-11-12 00:00:00+00:00,-6.8617926,-7.9200077,-8.7161455,-8.229769,-9.07309,-9.193624,-9.233801,-8.973951,-9.378908,-9.621952,-9.946104,-9.824533,-10.189283,-10.310895,-10.189283,-9.827494,-8.1962385,-6.6483064,-6.4250154,-5.7736917,-5.2877717,-4.619615,-4.5410414,-4.933981,-6.625517,-6.965504,-7.442639,-7.226731,-7.234421,-6.566912,-6.4041367,-6.350913,-6.0951953,-6.0951953,-5.9602456,-6.3838816,-6.5076246,-5.652072,-5.860716,-5.818981,-3.7808676,-2.935319,-2.545393,-1.6711255,-1.70781,-1.588172,-1.3090588,-1.8673565,-2.475575,-0.4323247,-0.075228274,-0.49762213,-0.7088677,-1.0396298,-1.2945004,-1.2276835,-1.569201,-1.7399887,-2.0389173,-1.7834688,-1.5036789,-1.9550663,-1.632923,-1.3545523,-1.4170798,-1.9002937,-1.772619,-1.4868609,-1.3628603,0.22200719,2.6473117,4.304203,5.9648123,7.181595,8.332692,8.619459,8.342055,8.067253,8.206292,8.435604,10.548957,11.604965,11.557874,11.26218,11.362765,11.98241,12.090136,12.237657,11.788976,11.294272,10.841157,11.281579,10.637564,10.978626,11.605061,11.352216,11.459683,11.926298,11.539038,9.434508,9.692324,9.422101,9.179367,8.794199,8.839523,8.693875,7.8866763,7.6783514,7.5630875,7.227965,7.434951,7.3803725,6.9192786,7.502555,7.342803,7.39074,7.342803,7.4386754,7.3014655,7.2462893,7.034238,6.9393806,6.8806634,6.6905866,6.738107,6.654796,6.749659,6.749659,6.9756985,6.92818,6.92818,6.8806634,6.7022266,6.5204782,6.4298286,6.382462,6.2280965,5.940316,5.8335056,5.517666,5.15062,5.1225824,5.631268,6.168209,6.658061,6.733901,6.2854314,6.145688,6.0525203,6.220426,6.290289,6.6133327,6.8518763,7.1034827,7.084901,6.989521,6.989521,7.180278,7.2462893,7.3558235,7.5084996,7.7039347,7.7028255,7.4596453,6.9546685,6.948578,7.880524,8.864484
2025-11-13 02:27:22+00:00,2025-11-13 00:00:00+00:00,-4.690996,-5.671955,-6.2413874,-6.1050987,-6.555801,-7.252698,-7.0027323,-6.4997263,-6.416712,-6.624253,-6.1528745,-6.2781067,-5.9859157,-5.835618,-4.870777,-4.5335183,-3.487595,-2.6870303,-2.260946,-1.9928324,-1.70781,-2.2070093,-2.1674507,-2.563086,-2.7170327,-4.287843,-5.021543,-4.2090693,-4.999588,-4.633322,-5.4907913,-5.1883626,-4.8820066,-4.6927586,-5.652072,-4.7328663,-5.2091074,-5.251709,-5.5349164,-5.5073347,-4.2211285,-3.3200424,-2.5265837,-2.7509642,-1.8527634,-0.41342407,0.86174893,0.27711144,-0.40901056,5.546632,6.4477077,7.123704,6.772141,6.4126306,6.4026,6.447675,6.447675,6.445591,6.1735797,6.264254,6.264254,6.499838,6.454381,8.5671425,9.494088,9.880681,10.015853,8.764026,8.5671425,8.249583,8.3788185,10.211833,12.249054,10.1704,8.638518,8.816898,8.741353,8.353504,7.9602623,7.8001847,8.013881,8.199332,8.006645,8.163785,8.250348,8.0558405,7.72281,7.66943,7.3558235,7.0266204,6.7228956,6.1825514,5.9537234,6.2272363,6.1816545,5.9537234,6.856282,7.6371474,7.84724,7.2722187,7.563793,7.419926,7.413396,7.413396,7.0266204,7.091343,7.213279,7.0558786,7.1034827,7.0440955,6.901227,6.948383,6.453832,6.75121,6.809529,6.630856,6.383746,6.1825514,6.3376994,6.2562847,6.537422,6.6701136,7.107291,7.386627,7.6556773,7.973459,8.209047,8.161283,8.086269,8.03859,8.157673,8.255234,8.163785,7.909956,7.461896,6.8973155,6.1203284,4.9578414,3.8157675,3.0112336,2.316883,1.5236279,0.89879996,0.67557955,0.6780359,1.077597,1.5279605,1.7693334,2.0992355,2.0992355,2.4182732,2.7329068,3.0898223,3.256353,3.0912964,2.7799954,2.603279,2.4155746,2.4155746,2.4521968,2.48498,2.5134072,2.304146,1.6648433,1.1706266,0.7069134,1.0773599,1.9139296
2025-11-14 02:10:45+00:00,2025-11-14 00:00:00+00:00,-2.7572775,-4.932965,-4.899632,-4.5495033,-4.364579,-4.384682,-4.9823627,-5.00637,-4.3592553,-4.3592553,-4.4426227,-4.734451,-4.451447,-3.7975924,-3.5061526,-3.3785136,-2.1452534,-1.249715,0.26175028,2.9693441,1.8841499,2.8415408,2.6704671,2.3282557,1.7231082,1.2217978,1.3480124,1.2836171,1.9175096,2.1475594,2.4853432,3.2179883,2.4597847,2.5104332,2.9035063,3.4509194,3.5811608,4.0493774,4.3111267,4.407076,4.1185036,4.6594243,4.6887755,4.259694,4.4674926,4.8504133,5.306699,7.3527603,13.141204,11.177968,11.303331,11.148752,11.227077,11.246832,11.57453,11.376918,10.2869005,9.4688,7.9857073,7.8459277,8.510824,7.9352946,7.2784677,7.1841607,7.1675205,4.9396887,5.305461,5.7464485,5.6254725,4.903799,3.9844344,3.27425,3.7695181,4.4031296,5.146042,5.2852073,5.053263,3.8210063,4.068729,5.053263,4.918727,4.2648993,3.9308157,3.683425,3.6375623,3.7469237,3.7469237,4.0860868,4.1727405,3.679981,3.9510388,4.9396887,5.7464485,6.475835,6.6771164,6.491052,5.15062,4.3909383,7.214446,5.3770604,4.730106,2.316724,3.0010753,2.8842797,2.7423975,2.7434084,2.2456326,2.0041106,1.3865148,1.5276152,1.1498778,0.96054953,0.31797847,0.29951572,-0.033858325,-0.59093606,-0.92481697,-1.5579334,-1.7867553,-1.5132397,-1.3831117,-1.1502657,-0.8182527,-0.71056163,-0.6902783,-0.5849871,-0.5318993,-0.57727176,-0.67527413,-0.7332706,-0.5408694,-0.61540836,-0.35869586,-0.11887916,0.018591573,0.25430268,0.1932386,-0.06962612,-0.46447507,-0.6850215,-0.8126848,-0.84523153,-0.80041397,-0.6328811,-0.60922676,-0.45261127,-0.41889492,-0.3237468,-0.5986406,-0.73609805,-0.67685246,-0.4849658,-0.10017192,0.084627874,0.0997133,-0.33537737,-0.38204753,-0.38204753,-0.28870726,-0.21487796,-0.4849658,-0.8747306,-1.0467479,-1.0149938,-0.87972945,-0.27127928,0.38609457,1.0837915
