forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:14+00:00,2025-11-05 00:00:00+00:00,8.7565,7.6565,7.7064996,8.5565,7.4564996,6.7565,6.6565,6.5565,6.6064997,6.8065,8.2565,9.1565,8.9065,9.356501,12.106501,14.1565,14.2565,13.606501,12.9065,11.606501,11.2065,10.9065,9.6565,7.9065,6.6064997,5.4065,4.7565,4.0065,3.7065,3.4565,3.3065,2.7065,2.1565,1.7065,1.5065,1.1565,0.3565,0.1065,2.9065,6.2064996,7.8564997,8.9565,10.2065,11.7715,11.7715,11.4215,9.7715,8.0215,7.5715,7.4214997,8.7715,9.0715,9.5215,9.8215,9.8715,10.2715,9.5715,9.9215,9.3215,9.5215,10.0715,10.721499,11.471499,12.471499,13.471499,13.971499,14.4215,14.721499,14.721499,14.0715,12.4215,10.721499,10.6215,11.8715,12.1715,10.5215,8.8215,7.3215,6.3715,6.6714997,6.4715,6.2215,5.9214997,5.6714997,5.4214997,5.0715,5.2215,5.8215,6.4715,7.0214996,7.7215,8.0215,7.7714996,7.3215,6.5214996,5.8715,5.4715,3.8715,2.2215002,1.2214999,1.1215,0.7215,0.5715,0.6215,0.6715,0.5215,0.4215,-0.3285,0.0715,0.1715,0.2715,1.1215,1.9215,1.7715001,1.7715001,1.4714999,0.9715,0.6215,0.5715,0.6215,0.5215,0.021500003,-0.6785,-1.3285,-1.9784999,-2.5785,-2.7784998,-2.3285,-1.5285001,-0.8785,-0.6285,-0.4785,-0.2785,0.1715,0.7715,1.2715001,1.7214999,2.0715,2.2715,2.1715,1.9215,1.7214999,1.7214999,1.7715001,1.6715,1.3715,0.9715,0.5215,0.021500003,-0.5285,-0.97849995,-1.1784999,-1.3285,-1.4284999,-1.8285,-2.2285,-2.0284998,-0.7785,1.0715001,2.5215,3.2215002,3.5715,3.6715,3.5715,3.2715,2.8715,2.2715,1.5215001
2025-11-06 01:04:59+00:00,2025-11-06 00:00:00+00:00,6.5565,5.9065,5.5065,5.3065,5.1565,4.3564997,3.8065,3.3565,2.8565,2.6065,1.9565,1.4565,1.2065,1.1565,3.3065,6.9065,8.5565,9.6565,10.106501,10.6565,10.9565,10.856501,9.106501,7.0065,6.0065,5.3065,5.2064996,5.1565,5.1064997,5.5065,5.6565,6.9564996,7.0065,6.9564996,6.0065,6.4065,7.1565,7.5065,8.356501,10.0565,12.5065,12.9065,13.0065,14.6215,14.8215,14.7715,13.6715,12.2715,11.7715,11.721499,8.8715,7.8715,8.2715,8.4215,8.221499,7.3715,6.4715,6.2714996,5.8715,5.4214997,4.5715,4.0715,4.8715,5.4715,6.0715,6.8715,7.2215,7.6215,7.7215,7.5214996,7.2215,6.4715,6.2215,5.0715,3.8715,3.4215,2.7215002,2.2215002,1.8715,1.4215,1.5715001,1.3215001,1.5215001,1.5215001,1.2715001,0.8215,1.1215,2.0715,2.4715002,2.6215,2.1215,2.1715,1.9215,1.7214999,0.9715,0.4715,-0.5785,-1.1285,-1.7785001,-2.1285,-2.2784998,-2.2285,-2.4785,-2.4785,-2.2285,-2.4285,-2.6785,-2.8285,-2.9285,-2.9285,-2.0284998,-0.6785,-0.3285,0.0715,2.0215,2.1715,2.0215,1.8215001,1.6715,1.4714999,1.4215,1.7214999,2.1215,2.2715,1.9215,1.2715001,0.7715,0.4715,0.3215,0.1715,-0.028499998,-0.1785,0.021500003,0.9215,2.1215,2.7715,2.2215002,1.1215,0.3215,0.1215,0.1715,0.4715,0.9215,1.5215001,2.4215,3.8215,5.4715,6.6215,6.9214997,6.7714996,6.6215,6.6215,6.6215,6.6215,6.5214996,6.4214997,6.5715,7.2215,8.1215,8.8715,9.3215,9.6715,9.971499,10.2715,10.5215,10.5715,10.3215,9.971499
2025-11-07 01:02:42+00:00,2025-11-07 00:00:00+00:00,6.9564996,6.3065,6.4065,6.9065,6.9065,6.5565,6.8564997,7.0565,6.6064997,6.4564996,6.5565,6.6064997,7.2064996,7.9564996,8.856501,10.1565,11.4565,12.0565,11.5065,11.3065,11.4065,10.8065,9.4065,7.6565,7.0065,6.6565,6.9564996,7.1565,7.0065,6.7064996,6.6064997,6.3065,5.9564996,5.7064996,5.4564996,5.1565,4.2064996,3.6565,4.0065,4.1565,4.4564996,4.4564996,4.9065,4.8715,4.6215,4.7714996,4.7215,4.2714996,4.1714997,4.0715,3.6215,1.8215001,1.3715,1.4714999,1.5215001,1.7715001,1.6215,1.4714999,1.2715001,1.0715001,0.9215,0.8215,0.7215,1.6715,2.0215,2.3715,2.3215,2.4715002,2.3215,1.6215,0.4215,-0.1285,-0.028499998,-0.8285,0.5715,0.22150001,-0.028499998,-0.8785,-0.8785,-0.97849995,-1.0785,-1.3285,-1.6285,-1.5785,-1.7284999,-2.1285,-0.97849995,0.0715,0.5715,0.4715,2.2215002,2.3715,2.0215,1.7214999,0.9715,0.5715,0.7715,0.8215,0.5715,-0.0785,-0.8785,-1.3785,-1.4284999,-1.2785001,-0.1285,0.22150001,0.6715,0.2715,-0.97849995,-0.8785,0.2715,1.3715,2.3215,3.2215002,4.1215,4.8715,5.5214996,6.1215,6.6714997,7.1714997,7.6215,8.1215,8.5715,8.9215,9.0215,9.0215,8.9215,8.8215,8.6215,8.5215,8.471499,8.4215,8.5715,8.971499,9.5715,10.0215,10.2715,10.3715,10.3215,10.0715,9.6215,9.1715,8.6715,8.0715,7.5214996,7.0214996,6.5715,6.1215,5.7215,5.3215,4.9715,4.5715,4.2215,3.8715,3.4715002,3.1215,3.0715,3.4715002,4.1714997,4.7215,5.0715,5.2714996,5.4715,5.6215,5.7215,5.6714997,5.3715,4.9214997
2025-11-08 00:56:58+00:00,2025-11-08 00:00:00+00:00,8.606501,7.8065,7.1064997,7.1064997,6.7565,6.9564996,6.0065,5.9065,5.5065,5.0065,4.7064996,4.4065,4.3065,4.3065,4.5065,4.7565,4.8564997,4.7565,4.8564997,5.2064996,5.4065,5.0565,4.4065,3.8565,3.6065,2.6065,1.5065,1.1065,0.6565,0.1065,-0.1935,-0.5435,-0.8935,-1.0935,-1.4435,-0.3935,-0.3935,-0.2435,0.20650001,1.2065,2.0065,2.7065,2.0565,1.4714999,1.5215001,0.37150002,-0.1785,-0.1285,-0.028499998,-0.6785,-0.7285,-1.0785,-1.4284999,-1.6784999,-2.7784998,-3.1285,-3.5785,-3.6785,-3.7784998,-3.6785,-2.8785,-3.0785,-2.6285,-1.7284999,-0.1785,0.8715,1.7715001,2.5715,1.9215,0.1715,0.1715,0.37150002,0.22150001,2.1715,2.4215,2.0715,1.7214999,1.7715001,1.6215,1.3715,1.1215,0.5715,0.37150002,0.6715,1.1715,1.7214999,2.6215,3.5715,3.7215002,3.2715,2.4715002,2.8215,1.1215,1.0215,0.3215,0.9715,1.4714999,1.2214999,1.2715001,1.6215,2.5215,4.6215,5.9214997,6.2215,5.6215,5.5214996,5.6714997,6.4214997,6.4214997,6.3215,6.7215,6.5214996,6.2714996,5.9715,5.7215,5.5715,5.5214996,5.5715,5.8215,6.1714997,6.3215,6.0214996,5.4715,5.0715,5.0214996,5.0715,5.0715,4.8215,4.4715,4.1714997,3.9215,3.6715,3.6715,4.0715,4.6714997,5.1714997,5.5214996,5.7714996,5.9715,6.1714997,6.2714996,6.2215,5.9214997,5.4715,5.0715,4.9214997,4.8715,4.6215,3.9215,3.0715,2.3215,1.8715,1.5715001,1.2715001,0.7715,0.3215,0.4215,1.3715,2.8715,4.3715,5.9214997,7.5214996,8.721499,9.3215,9.471499,9.4215,9.0215,8.3715
2025-11-09 01:02:51+00:00,2025-11-09 00:00:00+00:00,3.5565,3.1065,3.4065,3.2065,2.9065,2.2565,0.9565,0.6065,0.6065,0.3565,-0.0935,0.0065,-0.0435,-0.0435,0.4565,1.3565,2.1565,2.4565,2.7565,2.5065,2.8565,1.7065,0.6565,-0.1435,-0.3435,-0.1935,-1.0935,-1.2935,-1.9435,-3.0435,-2.5935,-3.2435,-3.3935,-3.8435,-4.3935003,-3.2435,-3.6935,-3.2935,-2.3435,-2.2935,-1.4935,-0.3435,0.7565,1.4714999,1.2715001,2.0215,1.4714999,1.4215,0.7715,0.37150002,0.9215,0.6715,0.37150002,-0.6285,-0.2785,-0.22850001,-0.5285,-0.4285,0.1215,0.021500003,0.8215,1.2214999,2.2715,3.1715,3.6215,3.2715,2.6215,1.5715001,0.8215,0.7215,0.0715,0.4715,1.7214999,1.7715001,2.1215,3.2215002,5.2714996,6.0214996,5.7714996,5.7215,5.6714997,5.4214997,5.4214997,5.4715,5.5715,6.1714997,6.4715,6.5715,6.7714996,6.8715,6.9214997,6.9214997,7.5715,7.8215,7.1215,6.8215,6.8215,6.7714996,6.7714996,6.5715,6.3715,6.0715,5.7714996,5.5715,5.3715,5.1714997,4.7714996,4.5214996,4.7215,5.0214996,6.5715,8.0215,8.7715,9.4215,9.7715,9.8215,9.5715,9.0715,8.1715,7.0214996,6.1215,5.7714996,5.7215,5.6215,5.4715,5.2714996,4.9715,4.4715,3.9215,3.3215,2.6215,1.9215,1.8215001,2.7215002,4.2215,5.8215,7.5214996,9.2715,10.5715,11.1715,11.2715,10.8715,9.5715,7.7714996,6.4214997,6.0715,6.1714997,6.3215,6.4214997,6.5214996,6.6714997,6.7714996,6.8715,6.9715,7.0715,7.2215,7.4214997,7.6714997,8.0215,8.7715,10.3215,12.2715,13.8215,14.6715,15.0715,15.3215,15.3215,15.0715
2025-11-10 01:06:16+00:00,2025-11-10 00:00:00+00:00,0.20650001,0.2565,-0.1435,-0.6435,-1.6935,-3.2435,-4.0435004,-4.2935004,-4.3435,-3.8935,-4.4435,-4.8935003,-5.7435,-6.1435003,-4.6935,-3.2435,-1.9435,-1.3935,-1.7435,-1.6435,-1.0435,-1.9935,-2.8435,-5.7435,-4.5935,-5.0935,-5.9935,-4.8435,-4.6935,-3.1935,-3.2935,-2.4435,-2.4935,-1.9435,-1.8435,-1.0935,-0.8435,-0.2935,0.9565,1.9065,1.5565,1.0065,0.6565,0.7215,0.8715,1.1215,0.9215,0.8715,1.7214999,2.7715,3.1715,3.2215002,4.8715,4.3715,4.4214997,4.2714996,4.8715,4.8215,5.2714996,5.1215,5.2714996,5.6215,6.1215,6.1215,6.1215,5.8715,5.6215,5.0214996,4.8215,5.2215,5.8215,6.0214996,5.8715,5.2714996,5.3715,4.8715,3.9215,3.9715002,3.7215002,3.4715002,3.5715,3.5215,3.5715,3.5715,3.5215,3.4715002,5.5214996,7.3715,8.3715,8.971499,9.2715,9.3715,9.1215,8.3215,6.8215,5.5214996,4.9214997,5.2714996,5.6714997,6.4214997,6.6714997,6.8215,6.9715,6.1215,5.5214996,4.5715,4.1714997,3.8715,3.6715,3.7215002,5.5214996,8.0215,9.9215,11.3715,12.2715,12.7715,12.7715,12.4215,11.471499,10.0715,8.9215,8.2715,7.8715,7.4715,7.0715,6.7215,6.4214997,6.0715,5.7215,5.5214996,5.4715,5.5715,5.6714997,5.7714996,5.8215,5.9214997,5.9715,5.9715,6.0715,6.3215,6.6714997,6.9214997,6.9715,6.8715,6.7714996,6.6714997,6.6215,6.5715,6.6714997,6.8215,6.9214997,6.8715,6.7714996,6.8215,7.1215,7.5214996,7.8215,7.9715,8.0715,8.0215,7.8215,7.4715,7.2215,7.0715,6.9214997,6.9214997,7.1215,7.3715
2025-11-11 01:00:50+00:00,2025-11-11 00:00:00+00:00,-5.0935,-5.2935004,-3.2935,-3.5935,-2.6435,-2.4435,-2.9935,-2.1435,-2.8935,-2.1435,-1.1935,-0.9435,-1.0435,-1.1435,0.8565,1.5565,-0.1935,-0.3935,-0.3935,0.1065,1.0565,0.6065,0.15650001,-0.9935,-0.9435,0.5065,0.2565,0.4065,0.6565,0.8065,1.0065,2.4565,3.2565,3.7565,3.5565,3.5065,4.3564997,3.8565,4.9065,5.5065,6.0065,6.0565,6.4065,6.2714996,6.8715,7.2714996,6.7714996,6.6714997,7.0715,7.2714996,7.2714996,7.3215,7.4214997,7.2215,6.9214997,6.7714996,6.5715,6.4715,6.3715,6.2215,6.0214996,5.8215,6.9214997,8.2715,8.8715,9.3715,9.6215,9.5215,9.221499,8.6715,7.3715,5.8215,5.4214997,5.1714997,5.0715,5.0715,4.9214997,4.7215,4.6714997,4.3715,4.0715,3.6715,3.2715,2.8215,2.4215,2.3215,3.9215,6.0214996,7.7714996,8.971499,9.971499,10.5215,10.6215,10.3215,8.2715,6.8715,6.1215,5.4214997,4.7714996,4.2714996,3.9215,3.5215,3.2715,3.1215,3.0215,2.8715,2.8715,3.1215,3.3715,3.7215002,5.3215,7.3715,9.3215,9.471499,11.9215,12.221499,12.0715,11.9215,11.971499,12.0215,12.3215,12.971499,13.8215,14.6215,15.3215,15.9215,16.3715,16.4715,16.421501,16.3215,16.3215,16.3215,16.3715,16.421501,16.4715,16.6215,17.021502,17.521502,17.6215,16.9715,15.9215,14.8715,14.0715,13.2715,12.4215,11.3215,10.1715,9.1215,8.3715,7.7714996,7.2215,6.6215,6.0214996,5.4715,4.9214997,4.4214997,4.4214997,5.2215,6.4715,7.8215,9.2715,10.7715,11.721499,11.8715,11.471499,10.8215,9.8215,8.5715
2025-11-12 01:02:22+00:00,2025-11-12 00:00:00+00:00,0.7065,1.0065,1.2065,1.0565,0.6565,0.9065,1.6565,1.3565,1.3565,2.5065,3.2065,3.3065,3.3065,4.1565,5.8065,7.3065,6.8564997,7.1064997,7.1064997,7.3564997,7.6565,7.4564996,6.2064996,4.6565,3.7565,3.5065,3.4065,2.9065,2.3565,1.8065,1.5065,1.2065,1.1065,1.0065,0.8565,0.7565,0.7065,0.7565,2.6565,6.4564996,7.6565,8.1565,8.4565,9.8215,9.3715,8.6715,7.2215,5.9214997,5.4715,5.6215,6.0214996,6.3215,6.4214997,6.8715,7.3715,7.6215,5.9214997,5.3215,4.9715,4.6714997,4.4715,4.4715,6.1714997,8.721499,10.8215,12.4215,13.6215,14.2715,14.3715,14.0215,11.721499,10.3715,9.5715,8.971499,8.4215,7.9715,7.5715,7.3215,7.1714997,7.0715,7.2714996,7.2714996,7.7215,8.3715,9.1715,9.5715,10.8715,13.221499,15.8215,16.6215,18.271502,19.2215,18.2215,16.921501,16.1215,14.6715,13.5715,13.2715,12.471499,11.721499,10.971499,10.2715,9.5715,8.6715,8.0715,7.2215,7.1215,7.2714996,6.7714996,6.8715,7.6714997,8.5715,8.8715,8.971499,8.8215,8.5715,8.1215,7.5214996,6.6714997,5.7215,5.0214996,4.8215,4.8215,4.7215,4.2714996,3.7215002,3.1715,2.7215002,2.2215002,1.8215001,1.2715001,0.7215,0.7215,1.5715001,2.9715002,4.2714996,5.4214997,6.4715,7.1714997,7.4715,7.4214997,6.9715,5.9214997,4.5214996,3.4215,2.8715,2.6215,2.3715,2.0715,1.8215001,1.5715001,1.3215001,1.1215,0.8715,0.5215,0.1215,0.1215,0.7215,1.6215,2.5715,3.4715002,4.4214997,5.0715,5.4214997,5.5214996,5.2714996,4.4715,3.3215
2025-11-13 01:17:33+00:00,2025-11-13 00:00:00+00:00,6.3065,5.4065,4.5565,3.9565,3.6565,3.2065,2.7065,2.3565,2.2565,1.9565,1.4065,0.9565,0.7065,0.5565,3.0065,6.8065,8.0065,8.7065,8.7065,8.856501,8.6565,8.1565,6.2565,4.0565,2.8565,2.1065,1.6065,1.2565,0.8565,0.6065,0.4565,0.30650002,0.30650002,0.20650001,0.056500003,0.056500003,0.2565,0.3565,2.2565,6.5565,9.2565,10.7565,11.9565,14.4215,14.6715,14.1715,11.8215,10.221499,9.471499,9.1715,8.7715,8.6215,8.6715,9.1215,9.5215,9.971499,10.4215,10.6715,11.0715,11.0215,11.4215,12.221499,13.471499,15.1715,16.4715,16.5715,16.521502,16.771502,16.2215,15.7715,14.0215,12.9215,12.6215,12.721499,12.1715,10.721499,10.721499,10.221499,9.221499,8.1215,7.4214997,6.3215,5.7714996,5.2714996,4.8215,4.4214997,4.9214997,5.6215,5.7714996,5.9715,6.0214996,6.0214996,5.9214997,5.9214997,5.1215,4.8715,5.0214996,5.0214996,4.8215,4.3715,3.9715002,3.6715,3.3715,3.1215,2.8215,2.5215,2.1215,1.6715,1.1215,0.7215,2.3215,3.7715,4.8215,5.4214997,5.6215,5.4715,5.0214996,4.3715,3.5215,2.5215,1.7214999,1.4215,1.3215001,1.1215,0.5215,-0.22850001,-0.7785,-0.97849995,-0.97849995,-0.9285,-1.0785,-1.1784999,-0.8785,0.0715,1.4714999,2.7715,3.9715002,5.1714997,5.9715,6.3215,6.2714996,5.8715,4.8215,3.3215,2.1715,1.6215,1.3215001,1.1715,1.0715001,1.0215,0.9715,0.8215,0.6715,0.5215,0.3215,0.1715,0.4215,1.3215001,2.6215,3.8715,5.1215,6.3715,7.1215,7.1215,6.6215,5.8715,4.6714997,3.1715
2025-11-14 01:02:44+00:00,2025-11-14 00:00:00+00:00,4.2064996,3.3065,2.5565,2.0565,2.6565,3.4565,3.8565,4.1565,3.8565,3.7065,2.8065,2.2065,1.5065,1.3565,4.0565,7.8564997,9.6565,11.356501,12.0565,13.1565,13.8065,13.5565,11.4065,9.1565,7.7064996,6.9564996,6.3564997,6.0065,6.1565,6.1565,6.4065,6.8065,7.6565,8.4065,8.856501,9.4065,9.856501,10.606501,12.7565,14.7565,15.3065,14.9565,14.2565,16.5715,16.0215,15.0215,13.221499,12.1215,11.5715,10.971499,10.0715,8.971499,8.4215,8.0715,7.2215,6.5715,6.1215,5.7714996,5.3215,4.8715,4.4214997,4.1215,4.6215,5.4214997,5.4715,5.5715,5.4715,5.3715,5.3715,5.4214997,4.5715,4.2215,4.2215,4.1714997,4.0715,3.7715,3.4715002,3.1715,2.8715,2.6215,2.3215,2.0215,1.6715,1.2715001,0.8215,0.6215,1.9714999,3.2215002,4.0715,4.6215,4.9214997,4.8215,4.3715,3.6215,2.4715002,1.5215001,1.1715,0.8715,0.5715,0.1215,0.021500003,-0.22850001,-0.5785,-0.6785,-0.8285,-0.8785,-0.8285,-0.9285,-1.0285001,-0.8785,0.8715,2.8215,4.3215,5.4214997,5.7714996,6.1215,6.1215,5.7215,4.5715,2.9215,1.6715,1.1215,0.9215,0.7215,0.37150002,-0.028499998,-0.2785,-0.37849998,-0.3285,-0.2785,-0.37849998,-0.4785,-0.22850001,0.5215,1.6215,2.7715,4.1215,5.5214996,6.5715,7.1714997,7.3715,7.1215,6.0715,4.5715,3.3715,2.8215,2.6215,2.3715,2.0215,1.7214999,1.3715,1.0215,0.6715,0.37150002,-0.028499998,-0.3285,-0.1285,0.9215,2.5215,4.0715,5.5715,7.0715,8.0715,8.3215,8.1215,7.7215,7.1215,6.3215
