forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,10.065499,8.565499,7.8655,7.5655003,7.7155004,7.3155003,5.9655004,5.7155004,5.5155,5.2155004,5.0155,5.0155,4.9655004,7.5155,11.7155,14.9155,18.1655,20.2155,21.265501,22.0655,22.865501,22.4155,20.265501,19.4655,18.515501,16.9155,16.2155,16.0655,16.4155,14.4655,11.565499,9.9655,8.6154995,8.315499,7.5155,6.2655,5.3655,7.7655,9.7155,10.9155,11.8654995,12.565499,13.2655,13.6655,13.7655,13.315499,11.0155,9.2155,7.7655,5.952,5.352,4.902,4.652,4.152,3.7020001,3.352,3.052,2.852,2.7020001,2.752,3.2020001,6.202,9.152,11.552,13.802,15.852,17.202,17.902,18.302,17.852,16.852,16.202,16.052,16.202,16.202,15.852,15.802,15.102,14.802,13.702,13.402,12.652,12.402,12.352,12.102,12.902,15.252,18.052,19.652,20.802,21.902,21.902,21.602,19.902,16.402,14.352,13.102,12.102,11.452,10.902,10.652,10.052,9.452,9.052,9.202,8.952,10.252,10.852,11.152,12.002,14.652,17.102,19.602,20.302,20.252,18.652,16.001999,13.352,11.102,8.852,7.002,5.652,4.602,3.802,3.152,2.752,2.302,1.852,1.4020001,0.95199996,0.202,-0.648,-0.748,0.402,2.252,3.802,4.802,5.502,5.952,6.152,6.002,5.402,3.902,1.9020001,0.252,-0.598,-1.0979999,-1.4979999,-1.948,-2.348,-2.698,-2.998,-3.198,-3.2979999,-3.5479999,-3.748,-3.0479999,-0.79800004,2.352,5.002,6.752,8.002,8.752,9.002,8.702,7.802,5.902,3.402
2025-11-06 02:26:45+00:00,2025-11-06 00:00:00+00:00,17.8155,17.265501,16.365501,16.515501,16.4655,15.6655,12.7655,10.7155,9.2655,9.065499,8.4155,7.4155,6.3655,8.2155,10.5155,11.7155,12.7155,13.7655,14.4655,14.9655,14.9155,14.4655,11.9155,9.6655,8.1154995,6.6155,5.7655,5.1655,4.6155,4.2155004,3.7154999,3.1155,2.2654998,1.7655001,1.4155,2.4654999,3.2154999,5.6655,8.9655,11.315499,13.4155,15.1154995,16.265501,17.2155,17.4655,17.015501,16.115501,15.8654995,15.7155,15.852,15.102,13.102,12.752,12.902,12.702,12.552,12.502,12.552,12.352,12.452,11.502,12.602,14.802,16.752,18.352,19.552,20.202,20.902,20.602,19.402,16.652,14.452,13.502,12.502,12.052,11.552,11.002,10.602,10.502,10.402,11.602,12.302,12.052,10.952,10.552,11.902,14.352,16.402,18.752,20.952,22.502,22.902,20.352,18.152,15.352,12.302,10.652,11.002,8.602,8.002,6.852,6.402,5.602,4.802,3.652,3.352,2.602,2.152,1.5020001,2.552,3.7020001,4.752,5.802,6.502,6.152,5.552,4.552,3.552,2.7020001,1.9020001,1.2520001,0.95199996,0.802,0.502,-0.198,-1.0979999,-1.548,-1.2479999,-0.49800003,-0.048,-0.348,-0.948,-0.848,0.45200002,2.4520001,4.252,5.702,6.952,7.802,8.202,8.152,7.502,5.652,3.152,1.5020001,1.702,2.752,3.352,2.852,1.952,1.202,0.902,0.752,0.70199996,0.45200002,0.202,0.802,2.652,5.252,8.002,11.002,14.102,16.202,16.752,16.252,15.202,13.352,10.852
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,6.7155004,6.1155,5.4655004,5.2155004,4.6155,3.8155,3.2654998,2.9155,2.1155,1.8655001,1.9655,1.7155,3.0154998,5.9655004,9.1655,11.4655,13.6154995,15.315499,16.5655,17.4155,17.865501,17.265501,15.2655,14.2155,13.6655,14.315499,14.8654995,14.815499,14.565499,14.565499,12.9655,12.7655,12.7655,12.4155,11.6655,10.7655,9.5155,10.6154995,13.6655,15.3654995,16.7155,17.6655,18.615501,19.2155,19.8155,19.1655,16.365501,14.4155,13.1154995,11.302,10.252,9.552,9.302,9.102,9.002,9.002,10.802,11.202,9.952,10.702,10.602,11.502,13.552,15.802,18.002,19.752,21.052,21.902,21.602,19.752,17.352,15.902,14.902,13.102,11.302,9.902,8.702,8.252,7.652,6.502,5.752,5.252,5.052,4.202,3.552,4.502,4.952,5.902,6.802,7.452,7.402,6.752,6.452,5.652,3.802,2.7020001,2.052,1.702,1.1520001,0.352,-0.048,-0.648,-1.298,-1.798,-1.9979999,-2.248,-2.248,-2.2979999,-2.348,-0.048,2.9520001,4.852,6.352,7.502,8.502,9.052,9.202,8.752,7.202,5.052,3.502,3.2020001,3.552,3.752,3.602,3.302,3.002,2.652,2.252,1.952,1.4020001,0.902,1.5020001,4.002,7.502,10.702,13.152,15.202,16.552,17.002,16.752,15.902,14.202,11.902,10.002,8.802,8.002,7.352,6.852,6.502,6.352,6.352,6.552,6.702,6.702,6.652,6.902,7.702,8.802,9.852,10.902,11.902,12.552,12.852,12.752,12.102,10.402,8.102
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,15.815499,15.5155,14.565499,14.565499,15.065499,14.7155,13.8654995,12.9655,12.9155,12.7655,12.4655,12.4655,11.065499,12.315499,14.8654995,17.3155,18.3155,19.6655,20.4155,20.9655,20.865501,20.015501,17.4155,15.3654995,13.8654995,12.6655,12.0155,11.2155,10.565499,10.0155,8.9655,8.5155,8.0155,7.4155,7.0155,7.9155,8.1655,9.4155,10.9155,11.4155,14.3654995,17.7155,19.7155,19.4155,20.3155,17.8155,14.4655,12.7155,11.315499,11.452,10.452,9.102,8.002,7.202,6.902,6.502,6.052,5.852,4.202,3.2020001,2.7020001,4.352,5.602,6.652,7.602,8.002,8.002,7.102,6.302,5.002,2.752,1.2520001,0.352,-0.448,-1.148,-0.99799997,-0.648,0.0020000003,-0.098000005,-0.098000005,-0.99799997,-1.5979999,-2.2979999,-3.248,-1.8479999,0.302,2.4520001,4.152,5.602,6.752,7.402,7.402,7.352,6.502,3.602,2.052,1.2520001,0.752,0.902,2.002,2.7020001,2.652,1.202,1.702,2.402,1.1520001,1.102,1.1520001,1.302,2.552,4.702,8.152,12.202,14.652,15.952,16.352,15.752,14.752,13.202,11.202,9.652,8.952,8.702,8.452,8.152,7.852,7.352,6.402,5.252,4.252,3.352,2.552,2.652,4.202,6.602,8.602,9.802,10.652,11.152,11.352,11.152,10.452,8.902,6.802,5.152,4.352,3.9520001,3.552,3.052,2.602,2.152,1.7520001,1.452,1.102,0.45200002,-0.148,0.15200001,2.152,5.102,7.652,9.302,10.552,11.302,11.652,11.502,10.752,8.852,6.352
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,12.8654995,11.3654995,10.4655,9.7155,9.2655,8.2655,7.5655003,7.0655003,6.5655003,6.2655,6.2155004,7.4655004,8.065499,9.1154995,11.4155,13.9655,16.4155,18.365501,19.515501,20.365501,21.7155,21.1655,18.1655,15.9155,15.4155,15.4655,14.2155,13.7155,12.8654995,12.5155,12.315499,11.065499,10.1154995,8.1154995,6.9155,5.8155003,5.1655,6.1655,6.3655,7.0155,7.2655,7.5655003,7.5655003,7.0655003,6.6655,6.2155004,5.8655,5.5655003,4.9155,2.052,1.2520001,0.852,0.652,0.902,0.752,0.802,0.202,-1.148,-2.948,-3.7979999,-3.598,-0.49800003,1.5020001,3.602,5.152,6.302,6.952,7.302,6.752,6.152,3.102,1.302,0.45200002,-0.048,0.052,1.452,2.552,2.752,2.552,3.102,2.002,1.452,2.252,1.302,1.202,2.552,4.702,7.502,11.002,14.752,16.001999,16.202,15.602,14.002,10.852,8.652,7.652,6.702,6.102,5.602,5.202,4.902,4.652,4.502,4.252,3.7020001,3.402,3.302,3.252,4.952,7.102,9.102,11.102,12.752,14.152,14.502,14.152,13.152,11.002,8.152,5.902,4.802,4.302,3.902,3.502,3.152,2.902,2.652,2.4520001,2.302,1.852,1.4020001,1.952,4.302,7.702,10.502,12.252,13.452,14.102,14.202,13.802,12.802,10.902,8.402,6.302,4.952,3.9520001,3.152,2.502,1.952,1.5020001,1.002,0.552,0.15200001,-0.398,-0.848,-0.448,1.4020001,4.102,6.552,8.352,9.902,11.002,11.552,11.652,11.452,10.802,9.852
2025-11-10 02:26:52+00:00,2025-11-10 00:00:00+00:00,17.2155,14.3654995,13.065499,12.2155,11.065499,10.0155,9.3654995,7.9155,6.9155,6.1155,5.1655,4.0655003,3.4654999,5.0155,6.3655,7.0155,7.8655,8.4155,8.0155,7.9655004,7.2655,6.3155003,5.1655,4.1155,3.4155,2.9155,1.3655001,0.9155,0.2655,-0.2345,-0.0345,-0.7345,-1.3345,-2.0345001,-3.4845002,-3.0845,-3.2845001,-1.2344999,0.4155,1.9655,3.7654998,5.3155003,5.9655004,6.4655004,6.4655004,5.9655004,4.0155,2.0655,1.5155001,0.252,-0.24800001,0.602,1.852,1.7520001,0.45200002,1.202,1.002,0.70199996,0.052,0.502,0.302,1.552,4.552,8.552,12.702,14.752,15.452,15.302,14.502,12.952,10.052,7.702,7.502,8.102,8.202,8.252,7.752,5.702,5.402,4.652,4.302,3.9520001,3.102,2.2020001,1.702,3.502,6.552,8.202,9.902,11.302,12.252,12.952,12.702,11.552,7.602,5.902,4.852,4.152,3.652,3.2020001,2.852,2.502,2.302,2.252,2.502,2.802,3.302,4.002,4.252,6.002,8.052,10.252,11.952,12.902,14.052,14.452,14.352,13.702,12.002,9.752,8.302,8.502,9.552,10.252,10.002,9.452,9.052,9.102,9.352,9.652,10.002,10.352,10.552,10.352,10.052,9.952,10.452,11.252,11.752,11.902,11.752,11.152,9.752,7.852,6.252,5.102,4.202,3.7020001,3.752,4.152,4.452,4.552,4.552,4.452,4.052,3.552,3.502,4.252,5.452,6.702,8.002,9.352,10.352,11.002,11.302,11.102,10.052,8.452
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,4.2155004,2.9654999,2.6655,1.9655,1.9655,1.1155001,0.6655,0.015500002,-0.7345,-1.7344999,-2.7845001,-5.0344996,-5.1844997,-1.7845,0.7155,2.0655,3.5154998,5.1155,5.9155,6.2655,6.2155004,5.9655004,4.0655003,2.5655,2.3155,2.3655,3.6655,4.2155004,4.4655004,4.6655,4.8155003,5.0155,4.9655004,3.7154999,3.2154999,3.0655,2.8655,4.9655004,8.1154995,10.5155,12.6655,14.565499,15.0155,14.8654995,14.3654995,13.4655,11.5155,8.815499,8.7155,5.152,4.902,4.752,4.752,4.952,5.402,4.402,3.552,2.552,2.152,2.152,2.102,3.902,6.802,9.702,11.502,13.052,14.452,14.752,14.402,12.952,8.802,7.052,6.002,5.052,4.502,4.102,3.802,3.602,3.552,3.652,3.7020001,3.752,3.752,3.652,3.602,5.852,9.102,11.402,13.202,14.602,15.652,16.302,15.752,13.802,10.352,8.602,7.502,6.602,5.902,5.252,4.502,3.752,3.102,2.752,2.302,1.802,1.302,0.802,0.45200002,2.552,5.102,7.302,9.102,10.702,12.152,12.502,12.202,11.502,10.102,8.252,6.802,6.202,6.052,5.952,5.752,5.552,5.502,5.552,5.702,6.002,6.352,6.902,8.052,10.152,12.802,15.452,18.152,20.852,22.652,23.152,22.752,21.952,20.552,18.652,17.252,16.652,16.502,16.552,16.752,17.102,17.352,17.402,17.352,17.252,16.952,16.602,16.452,16.752,17.302,17.902,18.652,19.452,19.852,19.752,19.302,18.202,16.001999,13.202
2025-11-12 02:19:44+00:00,2025-11-12 00:00:00+00:00,2.9155,2.6655,2.6155,2.6155,4.2655,4.9155,4.6155,4.9155,4.2155004,3.4654999,3.1655,3.2154999,3.2154999,5.2155004,8.4655,11.2655,13.7655,15.6154995,16.365501,16.265501,15.7155,14.815499,12.815499,10.2655,10.065499,8.7655,7.9155,6.9655004,7.1655,5.9655004,4.9655004,3.5154998,2.9155,2.6155,2.6155,2.4155,1.8655001,3.9655,8.6655,10.5155,11.6655,12.8654995,13.4655,13.815499,13.565499,12.9155,10.065499,8.2155,7.0155,4.802,4.352,4.052,3.902,3.602,3.502,3.7020001,3.752,3.4520001,3.2020001,2.902,2.7020001,5.352,8.452,10.952,13.202,14.852,16.102,16.802,16.852,15.102,13.252,12.702,12.302,10.652,8.952,7.952,7.452,7.002,6.702,6.452,6.202,5.902,5.352,4.802,4.352,6.452,8.802,10.752,12.752,14.452,15.902,16.852,17.302,16.001999,13.502,12.552,11.452,11.002,11.102,11.502,11.602,11.652,11.802,12.052,12.052,12.152,12.202,12.452,12.652,14.402,18.102,18.802,20.102,21.652,21.152,20.952,20.202,19.102,17.352,15.202,13.402,12.302,11.502,10.752,9.852,8.902,8.102,7.502,7.002,6.502,5.652,4.852,4.952,6.702,9.402,11.852,13.802,15.502,16.552,16.902,16.602,15.702,13.802,11.302,9.302,8.452,8.102,7.752,7.102,6.452,5.952,5.802,5.852,5.952,5.952,6.002,6.102,6.252,6.502,6.752,7.152,7.552,7.752,7.652,7.302,6.802,6.052,5.102
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,11.3654995,10.315499,8.5155,7.8155003,8.315499,8.2155,7.2155004,5.7655,4.8655,3.9655,3.7154999,3.3655,3.1155,4.9655004,9.0155,11.3654995,12.7155,13.7155,14.4155,14.6154995,14.3654995,13.565499,10.815499,9.5155,8.7655,8.1655,6.8655,5.7155004,4.7655,4.1155,3.8155,3.3655,3.1155,1.1655,0.96549994,0.96549994,0.56549996,2.3155,6.9655004,10.4655,12.315499,13.8654995,14.7155,15.4155,15.4155,14.7155,11.8654995,10.315499,9.0155,6.652,6.202,5.702,5.552,7.452,8.102,8.102,6.002,5.402,5.302,5.402,4.852,7.502,9.452,11.702,12.752,16.052,17.552,18.102,18.152,16.752,15.852,16.802,15.952,14.952,15.052,16.252,15.402,15.702,15.152,15.702,16.001999,16.602,16.702,15.552,16.001999,18.602,19.202,18.652,17.602,19.852,18.752,18.902,18.052,16.102,12.452,11.052,9.502,8.252,7.302,6.502,5.752,5.152,4.752,4.252,3.7020001,3.252,2.802,2.302,2.002,4.202,6.852,9.302,11.452,13.002,14.152,14.752,14.752,14.002,11.852,8.952,6.902,6.652,7.302,7.602,6.952,6.002,5.202,4.852,4.752,4.602,4.302,4.002,4.102,4.852,5.952,7.002,7.852,8.602,9.202,9.702,10.052,9.852,8.752,7.152,5.852,5.152,4.752,4.652,4.902,5.402,5.852,6.202,6.452,6.402,5.652,4.652,4.402,5.602,7.602,9.452,10.852,12.052,12.902,13.302,13.302,12.802,11.452,9.602
2025-11-14 02:20:41+00:00,2025-11-14 00:00:00+00:00,8.315499,7.4155,6.7155004,5.4155,4.4155,5.2655,4.3655,4.0155,3.4654999,2.9654999,2.5655,2.5655,2.5154998,3.4155,7.5155,11.065499,11.815499,13.3654995,14.565499,15.6154995,15.8654995,15.3654995,11.9155,9.7655,8.2655,8.565499,8.9155,8.6154995,8.065499,7.2655,6.8155003,6.8155003,6.9655004,7.0155,7.0655003,6.8155003,6.3155003,7.9655004,12.6154995,15.6154995,17.9155,19.5655,21.015501,22.515501,21.9155,20.0655,18.765501,18.4655,17.9155,17.902,17.102,17.252,17.052,19.052,19.502,19.302,17.852,17.952,18.752,18.152,16.552,16.152,17.502,17.452,16.502,17.352,17.902,16.852,15.702,14.252,11.402,9.452,9.302,8.602,7.152,6.352,5.752,5.152,4.502,3.852,3.252,2.552,1.9020001,1.302,0.902,3.002,6.202,8.252,9.752,10.952,11.702,12.052,11.902,10.802,6.852,5.202,4.102,3.7020001,4.252,3.902,2.902,2.7020001,3.102,4.352,4.702,4.552,4.152,3.9520001,3.302,2.652,2.002,2.402,3.7020001,4.652,5.452,5.902,6.002,5.802,5.002,3.802,2.902,2.552,2.402,2.352,2.302,2.252,2.2020001,2.002,1.802,1.602,1.352,1.1520001,1.5020001,2.7020001,4.402,6.002,7.452,8.802,9.752,10.102,10.002,9.502,8.402,6.902,5.702,5.152,4.902,4.652,4.202,3.752,3.552,3.852,4.452,5.002,5.352,5.602,5.752,5.752,5.602,5.552,5.602,5.702,5.902,6.202,6.602,6.902,7.002,6.952
