forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:16+00:00,2025-11-05 00:00:00+00:00,340.20102,344.05453,334.79892,250.55988,235.0079,253.0724,258.23172,279.46225,249.77505,248.74942,239.03632,275.7105,216.86998,90.0,52.431335,104.03627,99.46225,114.22774,132.61403,133.36346,141.34018,133.66785,125.96061,118.9509,107.592514,102.40741,101.72509,102.01146,102.01146,98.47106,64.35905,91.97489,101.3099,71.564964,135.0001,246.3706,260.53775,257.4712,254.05453,278.74606,277.59454,275.25372,280.16202,269.4695,274.23633,278.66406,277.81522,272.2457,312.67844,321.23447,274.76355,278.39285,283.7995,308.10764,319.0446,317.29062,325.53912,334.85526,330.70874,327.84772,337.8336,357.13766,315.0001,251.56496,95.7105,98.530685,114.44395,135.0001,138.17992,151.1893,129.09386,78.231735,60.461315,75.068535,33.178535,94.89901,115.70991,150.2552,111.801476,272.66293,281.3099,353.6599,26.258598,23.895174,20.637625,11.76827,5.5528803,6.613376,7.016412,9.2932415,9.659832,7.9433913,4.085537,4.398633,9.16228,16.26028,39.09386,70.559875,112.61991,135.0001,147.26479,173.6599,168.11136,183.01273,183.01273,176.6336,173.6599,165.2564,180.0,191.88864,193.24052,174.2895,180.0,192.5288,190.3048,192.80426,193.39252,191.30989,176.82024,154.98314,139.76372,141.84273,151.92761,156.3706,151.92761,144.46223,135.0001,130.23628,125.537766,120.963684,120.963684,125.537766,130.23628,132.70937,137.29063,143.74608,158.74942,175.03035,184.39862,190.1246,195.42223,196.69933,194.93147,189.78233,187.85323,189.78233,193.13403,198.43504,202.47948,208.1785,218.65984,233.13002,247.1663,259.79608,270.8425,277.8532,281.65027,284.03625,287.44727,291.10492,294.90472,297.3238,297.97937,298.30066,297.25525,295.84433,292.83368,286.5874
2025-11-06 01:09:06+00:00,2025-11-06 00:00:00+00:00,99.46225,104.03627,97.96952,97.27491,93.99084,90.0,93.012726,82.30404,93.57626,44.999897,345.06854,335.55606,248.83867,258.23172,242.35411,233.13002,272.86234,271.39716,275.5721,284.30032,284.89874,285.38852,287.06293,283.20108,280.09744,279.9041,275.52744,280.20392,268.75467,276.24182,277.3523,276.65433,267.5105,271.5911,272.3859,346.60748,77.00539,153.43501,154.98314,186.3401,106.699326,108.85326,91.54813,146.97614,146.3099,182.20255,117.89718,103.627014,90.0,103.671326,114.775116,267.27374,302.1957,273.90042,245.4099,278.24622,280.1542,286.18927,17.835117,19.502544,16.638891,6.4992576,4.0281906,4.14455,4.685815,6.581848,4.763556,357.5634,354.05322,353.15732,352.18478,353.517,360.0,357.87894,360.0,353.15732,351.02744,353.29025,335.22488,302.47116,299.0545,286.6993,288.43503,206.56499,224.9999,191.30989,171.86998,188.13002,156.0375,166.50426,159.44388,164.2913,164.24876,162.80138,164.24876,136.27295,132.39738,139.18501,136.46873,139.89915,135.0001,131.63345,135.0001,153.43501,138.81418,118.8107,156.0375,160.0168,165.96373,152.24155,163.73972,180.0,194.93147,215.70677,222.08908,223.09087,223.02507,220.76352,219.17365,216.86998,220.36446,238.67136,258.0239,265.71094,264.68555,260.9606,260.75397,271.46878,291.5015,303.23172,294.14554,273.57626,259.9921,256.75946,256.373,261.38443,271.5911,282.38074,287.6502,284.93146,278.84174,272.6025,268.66782,265.81516,264.14407,263.9911,263.9911,265.36462,266.72958,270.0,271.84756,268.09088,264.09396,261.87,270.0,286.6993,300.46545,296.56497,285.94547,283.49576,291.80148,300.96368,305.67648,309.52258,313.4926,315.0001,311.18582,301.60745
2025-11-07 01:06:36+00:00,2025-11-07 00:00:00+00:00,275.6175,271.73566,283.49576,283.0693,322.25314,315.0001,300.65057,299.98157,286.18927,278.42688,276.58185,290.55612,299.0545,276.0089,230.19447,232.43134,103.24053,124.3804,146.3099,212.47118,141.34016,149.42085,168.69011,135.0001,133.1524,23.962492,233.13002,259.046,263.29025,275.7105,265.71094,292.83368,297.12122,319.0857,335.26572,347.53506,357.82532,356.3087,353.88458,352.87506,353.92764,360.0,354.2895,350.53775,346.60748,346.90808,353.6599,2.7262611,26.564985,41.347687,53.13002,52.695976,53.61555,54.782326,56.309914,60.94549,70.01681,85.91447,102.09474,90.0,98.13002,93.17977,103.39252,107.35411,124.3804,141.34016,135.0001,144.6887,157.8336,147.80429,151.92761,140.44037,126.15828,140.44037,153.43501,142.3057,145.17545,153.43501,155.37645,149.9315,151.1893,163.0724,162.3498,165.96373,165.96373,183.94511,196.18927,203.42871,217.23491,231.34016,243.43501,257.36664,256.17133,245.72557,237.52882,238.29861,246.44772,254.98158,254.40712,259.46088,286.8585,278.53067,286.8215,278.53067,275.19434,281.6336,266.82022,266.53183,255.52966,254.74483,255.96373,258.6901,262.40546,284.4208,295.20108,321.34018,340.9743,346.53476,337.8905,319.70792,302.8557,297.072,295.27768,291.16132,281.9761,274.39862,271.3639,271.39716,274.5139,276.5197,273.46817,268.2101,262.6477,256.42953,251.56496,250.9064,261.87,277.59454,290.13638,300.96368,315.0001,328.5705,335.22488,338.19852,116.56499,135.0001,135.0001,124.69522,98.97255,77.00539,68.83867,68.498505,71.564964,74.74483,74.74483,75.17348,75.17348,76.37299,78.02389,81.38444,88.4089,95.572105,102.09474,109.85531,122.1957,132.13753,130.36446,120.57915
2025-11-08 01:00:29+00:00,2025-11-08 00:00:00+00:00,85.91447,97.59455,92.4895,131.18582,260.13425,273.3018,282.20044,298.30066,3.433568,20.323217,10.124612,7.989236,19.592375,19.653913,19.722366,16.557161,356.53183,354.09393,355.42615,343.0724,350.13425,357.79745,14.620926,17.354122,2.8623457,26.564985,55.304783,86.186005,84.55976,102.33907,106.26028,97.12492,97.59455,93.814,96.581856,96.581856,98.74608,101.3099,94.57384,92.29056,100.88548,93.945114,100.95402,120.141304,129.40063,135.0001,139.08571,121.82741,119.53869,112.751015,119.05451,123.11135,118.30067,113.962494,127.30403,124.286934,123.11135,128.2902,131.98714,136.46873,147.80429,162.64589,167.66092,178.31535,202.30626,214.56259,219.80553,228.07755,239.67648,246.0375,315.0001,237.72438,254.57777,264.64426,261.87,259.56256,285.94547,315.0001,322.52374,293.9625,278.13,258.6901,265.91446,272.72626,276.5197,261.6342,262.50424,260.78903,280.78424,288.88617,315.0001,321.34018,295.34613,309.64413,304.8754,304.59235,284.03625,291.4478,277.1249,270.0,276.3401,290.92456,282.5288,268.49258,268.45187,270.0,266.82022,270.0,264.95764,263.29025,256.373,253.30067,260.53775,278.53067,277.1249,282.20044,289.53674,292.93213,287.6502,276.0089,261.87,254.05453,63.435013,71.564964,75.068535,78.6901,80.53775,85.60138,94.39862,98.74608,96.340096,94.08554,91.97489,93.814,95.52745,102.72436,117.34979,135.0001,147.52882,160.0168,176.186,192.99461,197.6502,196.38962,197.35411,203.19861,205.76927,212.47118,226.97493,244.59233,257.00537,259.33026,259.06622,260.99832,266.72958,274.44116,281.19507,285.852,290.3533,292.01132,282.68036,262.50424,248.96242,250.0168,255.69969,259.69522,259.9921,260.9606
2025-11-09 01:05:52+00:00,2025-11-09 00:00:00+00:00,338.9624,14.036275,50.440376,53.471054,57.17146,73.009094,77.90526,72.03077,71.0295,74.054535,78.31066,85.76369,93.366394,70.70986,83.99109,96.70974,99.090195,102.09474,106.699326,109.17911,123.6901,142.43134,164.47583,108.43504,97.853226,105.42222,114.62355,114.44395,104.62092,101.768265,92.60251,73.300674,85.03035,77.19574,83.659904,70.01681,77.00539,26.564985,111.801476,119.74479,206.56499,246.50142,261.6342,232.73352,239.9315,244.2901,336.5713,221.18582,246.80138,252.25523,259.50858,250.0168,253.44284,252.03076,271.68463,312.70938,354.80566,313.83093,312.3574,311.05472,273.094,262.69434,259.28693,261.02747,273.9908,302.38065,316.2188,304.21576,286.92758,277.8532,271.90912,291.25058,291.80148,273.3664,290.55612,299.4758,285.4222,286.18927,299.98157,316.73566,350.53775,19.440128,36.86999,23.198618,349.69522,355.60138,120.96369,162.89719,146.3099,131.18582,127.568665,115.34614,128.2902,128.2902,122.27562,108.43504,108.43504,110.55612,107.10281,100.12462,97.59455,88.15243,95.7105,94.08554,92.385895,94.57384,85.42616,82.875084,90.0,81.02746,92.86235,98.97255,106.38962,124.50858,149.03632,160.90642,169.6952,170.53775,164.47583,152.02061,140.82635,128.04709,109.17911,90.0,85.60138,90.0,93.46816,98.61557,106.18928,109.025696,105.06854,92.60251,81.02746,77.4712,79.99209,78.6901,246.80138,253.81071,263.29025,283.24054,299.29126,305.5993,302.5175,291.80145,278.13,277.47147,282.5288,284.70834,281.71243,277.73352,275.06354,275.93143,279.21094,282.6996,286.62082,291.16132,294.51962,293.45905,290.17075,286.5874,285.1541,284.57425,282.99463,280.68484,278.42688,275.49222,272.54474,268.36346
2025-11-10 01:10:24+00:00,2025-11-10 00:00:00+00:00,101.97612,111.801476,109.53674,104.03627,102.99462,85.42616,87.614105,75.25639,68.62931,75.96373,77.19574,90.0,122.73522,132.5104,119.357666,113.62939,209.7448,253.61038,266.53183,258.40784,263.79663,260.75397,259.9921,247.8905,242.7005,248.96242,303.02386,311.98712,221.63345,261.11942,283.0919,275.31445,271.68463,285.94547,281.3099,270.0,278.13,263.6599,252.25523,270.0,274.23633,267.95465,268.09088,312.7974,310.91428,308.8845,290.92456,284.93146,280.954,291.03757,281.3099,279.46225,263.9911,261.02747,249.77505,272.72626,282.5288,273.814,322.12494,360.0,44.999897,75.96373,86.98728,96.340096,87.13766,94.39862,105.42222,106.699326,105.7087,102.33907,91.73567,90.0,96.91113,101.63361,97.59455,92.045364,84.2895,79.380394,80.53775,79.11452,77.00539,77.735245,73.07241,74.74483,71.564964,70.01681,71.564964,78.6901,82.875084,104.03627,126.46933,138.65233,148.49579,148.17259,119.05451,117.25525,114.44395,109.440125,112.1664,108.43504,96.519714,88.45188,82.875084,80.53775,78.6901,86.347855,86.09958,86.186005,91.273,86.906006,84.14409,107.44727,180.0,274.28906,296.56497,297.7184,298.35486,298.41257,293.86017,280.17545,262.40546,259.046,263.6599,268.56793,272.79263,278.13,283.0919,288.43503,291.19412,291.99118,287.81897,281.3099,278.13,278.88058,283.1906,287.61267,294.5901,303.6901,311.92245,319.21426,325.40765,329.4525,330.78085,330.9455,330.12408,327.3391,322.52374,315.0001,304.28693,293.49857,288.43503,298.0724,323.97253,351.2539,355.91446,356.186,360.0,21.037588,47.72637,67.61982,77.19574,85.60138,90.0,96.11541,105.06854,109.798965,106.50443,101.3099
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,275.04236,277.3523,284.6209,270.0,275.7105,296.56497,267.95465,279.09018,141.34016,261.46933,276.3401,287.81897,276.58185,267.79745,274.08554,267.6141,266.186,265.23645,280.53912,286.1135,293.45905,293.4287,296.98016,297.55273,288.43503,294.44394,277.76508,250.9064,259.8754,267.87894,276.84268,292.24908,288.43503,126.86999,339.44388,323.13004,350.53775,48.814175,82.40546,74.74483,75.96373,97.76508,105.945465,90.0,92.60251,92.385895,87.79745,86.186005,91.90912,97.12492,103.57046,99.090195,94.23632,90.0,88.09089,90.0,92.045364,96.84268,106.699326,124.50858,77.90526,81.46932,84.805664,95.7105,132.5104,166.60748,172.56868,180.0,185.90605,189.0902,180.0,168.11136,165.4655,173.4803,189.21095,193.24052,191.0035,195.25517,196.69933,195.94547,204.90474,201.80147,203.19862,208.1785,203.19861,206.56499,205.90645,211.21834,213.6901,231.76613,243.43501,246.66594,254.84587,267.45526,275.19434,273.27042,276.17007,286.9909,280.0079,281.9761,283.57043,287.74475,286.26028,307.30402,304.21576,305.83774,282.80426,315.0001,293.6294,302.27563,293.1986,264.55975,265.03033,271.46878,276.22574,270.9548,264.3825,259.26114,259.3804,263.08887,264.55975,249.44386,227.29063,217.40543,218.2902,224.9999,228.99101,230.44037,232.69597,235.0079,242.35411,251.56496,253.73972,244.5367,226.8476,214.3804,214.28693,219.80553,224.9999,231.1155,238.13406,241.69934,244.09354,246.80138,245.55606,235.0079,226.39711,221.18582,224.9999,232.69597,242.35411,245.77226,248.19853,251.56496,266.42374,294.77512,326.3099,360.0,27.758451,42.13753,52.124958,58.29862,61.69934,60.708733,56.976128,52.431335,44.999897,36.469334
2025-11-12 01:05:43+00:00,2025-11-12 00:00:00+00:00,254.3577,278.74606,345.9637,262.8751,263.88458,282.99463,297.75842,284.03625,284.03625,285.25516,260.53775,16.699326,33.6901,57.99466,49.76371,120.96369,47.72637,104.743614,100.619606,105.25517,111.3707,105.42222,108.43504,86.05489,96.11541,98.74608,90.0,63.435013,57.528828,50.440376,59.420856,57.99466,74.054535,93.814,96.340096,72.64589,70.559875,18.435053,17.354122,26.564985,23.198618,251.56496,243.43501,226.97493,234.60512,233.97253,220.81499,205.2011,198.88618,203.9625,203.38524,207.18103,220.76352,206.56499,206.56499,212.27562,212.00534,217.34943,222.27362,224.9999,222.95459,233.97253,225.9391,217.40543,228.91835,235.81383,240.94548,258.6901,288.77814,286.26028,295.30136,298.37915,283.15094,246.27959,268.66782,296.56497,303.6901,347.79953,326.88864,319.39877,330.5242,324.16226,325.6196,331.55716,330.25522,320.44037,326.3099,325.8855,309.98682,316.73566,319.84406,290.92456,291.5015,308.4181,312.39737,334.53668,356.98727,15.068549,21.037588,26.564985,43.152412,52.124958,44.999897,53.74608,53.61555,60.255207,65.37646,66.2505,71.564964,88.025116,86.308685,68.83867,73.17851,81.70294,90.0,90.0,87.87895,85.84044,82.875084,79.87539,77.692,76.21838,76.75947,76.2392,75.96373,77.09259,77.09259,75.96373,74.53873,74.53873,76.827446,80.13426,83.796646,85.03035,86.26868,90.0,99.46225,108.43504,115.67677,120.96369,124.24909,126.027466,123.36639,117.1496,110.72565,106.55715,104.743614,105.75124,110.22495,115.94224,119.57774,118.30067,115.46331,112.714455,111.801476,109.85531,108.43504,107.92801,109.85531,113.38525,122.90524,136.97493,144.78232,147.09476,145.88548,140.19447,125.21768,77.00539
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,78.31066,77.735245,44.999897,23.198618,44.999897,44.999897,19.440128,32.905247,55.0079,48.814175,21.801476,41.42357,53.13002,64.98315,58.392544,57.264786,90.0,108.43504,216.86998,236.3099,252.47433,261.87,275.19434,281.3099,237.52882,254.74483,312.8789,309.28937,331.38962,336.8014,334.98312,336.3706,331.9276,326.3099,270.0,257.4712,257.4712,245.55606,281.3099,285.25516,318.81415,355.60138,26.564985,263.9911,265.9718,268.31534,329.32278,289.35907,293.00888,345.9637,351.70294,345.5792,316.1232,323.9016,322.88306,315.88132,302.57404,285.59286,294.10223,297.69937,302.15228,303.6901,306.25394,312.5104,309.09384,312.18436,309.09384,310.31403,312.18436,314.02905,315.0001,318.1799,324.78232,331.9276,341.56494,11.3098955,42.709366,53.74608,62.447273,85.23644,79.50858,79.50858,96.581856,84.47256,84.644264,83.29026,81.86999,84.805664,95.31445,92.2457,90.0,90.0,86.531845,86.63361,83.453804,82.14678,78.486206,75.96373,79.99209,74.53873,69.904686,65.22488,63.435013,68.19853,65.897766,65.897766,66.44773,69.44387,70.70986,70.346085,72.40749,77.4712,83.54128,87.1845,87.27374,89.10485,90.0,89.06083,84.98698,77.82856,73.73973,75.14134,79.11452,83.659904,88.89832,94.66678,98.297066,94.57384,86.76037,82.7469,82.875084,84.805664,86.87794,87.91749,87.91749,90.0,94.23632,100.88548,105.64231,107.35411,107.281586,106.821495,108.03438,108.8248,108.8248,108.03438,107.19863,106.31393,105.01841,104.03627,102.680374,101.59215,98.74608,97.495766,97.69597,97.69597,96.340096,91.63654,85.101,84.95764,97.35229,117.34979,129.40063,126.027466,119.89881,114.44395,110.409966,105.75124
2025-11-14 01:06:13+00:00,2025-11-14 00:00:00+00:00,157.61983,344.7448,317.1211,338.19852,351.87,333.43503,279.78235,265.81516,253.85559,278.53067,285.25516,291.25058,268.09088,258.11136,268.09088,281.3099,283.24054,271.5911,275.31445,271.023,268.09088,273.3664,260.24765,251.25856,2.6025116,360.0,253.30067,300.25635,319.39877,248.19853,265.60138,270.0,308.65982,283.24054,299.74478,360.0,83.29026,104.03627,69.775055,51.072456,60.64234,63.435013,69.44387,315.0001,14.036275,21.801476,254.05453,270.0,224.9999,231.34016,75.96373,75.96373,70.01681,70.90642,87.614105,77.90526,80.21766,74.57778,71.564964,108.43504,77.27565,94.23632,84.47256,81.38444,90.0,97.43131,98.13002,97.52373,96.00892,94.76356,92.045364,88.99494,85.91447,86.05489,85.314186,89.07598,90.0,90.971,91.94145,90.971,90.0,91.90912,92.77016,90.93917,89.06083,88.12216,89.06083,87.13766,90.881386,99.33492,104.40006,107.48808,107.26589,106.55715,102.43955,98.48886,98.13002,95.52745,102.425934,105.17297,104.697365,100.95402,99.01925,101.48196,104.03627,103.57046,104.03627,104.28113,102.09474,98.820305,98.820305,97.72173,103.39252,110.85454,112.751015,114.71742,115.84434,115.11481,113.198616,108.99674,105.17297,101.113,97.52373,94.48453,93.366394,94.31595,95.38922,97.81521,101.768265,104.93147,104.67644,102.99462,102.5288,105.25517,109.53674,115.01687,120.963684,126.57312,129.09386,130.31403,129.47243,126.60716,118.495544,105.945465,95.04236,91.84757,94.08554,94.57384,94.76356,92.385895,87.614105,76.50425,63.435013,57.804302,58.736336,64.23073,65.85446,63.435013,57.380775,51.952908,46.39711,41.00899,35.75398,31.607454,27.40749,25.709915,29.248732,36.027473
