forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:23+00:00,2025-11-05 00:00:00+00:00,262.8751,252.71841,257.3196,41.98713,66.03751,74.054535,64.35905,75.96373,113.49858,128.2902,145.6196,170.9098,159.44388,164.05453,149.9315,191.30989,263.6599,344.7448,14.036275,360.0,345.25638,293.3556,288.99673,286.5874,282.99463,290.55612,117.552734,94.89901,26.564985,29.357658,60.708733,47.231197,43.06944,41.56628,37.366753,37.568665,36.30459,35.537766,41.185837,31.890757,315.80682,302.94922,291.52267,260.8822,259.69522,267.3975,285.25516,292.9058,297.84747,260.53775,228.01286,257.73523,240.94548,265.03033,275.19434,284.03625,296.56497,298.30066,315.0001,33.6901,56.309914,315.0001,329.03632,315.0001,319.39877,298.8107,300.25635,287.3541,285.52417,280.3888,265.84042,260.72748,253.0724,213.6901,200.22495,193.39252,183.17976,189.46225,315.0001,354.80566,307.87503,288.43503,296.56497,251.56496,278.13,270.0,235.0079,262.40546,266.98727,280.45984,289.6042,297.85956,298.20154,294.77512,292.751,284.32275,267.3975,203.6294,180.0,165.96373,180.0,184.39862,206.56499,153.43501,189.46225,149.03632,108.43504,149.03632,144.46223,128.65984,140.19447,348.6901,330.64233,304.69522,306.38446,292.6199,277.8532,268.15244,265.91446,264.80566,255.96373,228.01286,190.6196,174.2895,167.4712,158.96242,149.03632,145.0079,145.0079,147.52882,143.97253,138.01286,135.0001,131.18582,125.537766,116.56499,333.43503,323.13004,316.8476,305.53775,292.16638,280.49142,254.47583,190.00792,162.25523,157.06787,153.43501,152.24155,149.53453,150.64235,149.03632,150.64235,149.53453,149.53453,149.03632,146.3099,149.03632,150.9455,156.0375,164.05453,288.43503,317.72638,318.57642,311.63345,300.96368,287.52567,270.0,187.12492
2025-11-06 00:53:22+00:00,2025-11-06 00:00:00+00:00,295.7099,320.7106,111.801476,74.3577,77.00539,44.999897,52.001225,38.157276,36.528946,56.3099,50.52757,73.300674,219.28938,230.19447,288.43503,271.97488,272.29056,274.08554,286.0324,294.38635,284.18433,301.52213,314.50186,314.4646,316.93057,313.87677,321.8427,321.8427,255.96373,283.24054,185.7105,119.05451,79.50858,80.53775,139.89915,165.4655,144.78232,133.02507,141.34016,213.6901,15.255177,349.11453,308.9559,298.7397,284.5002,264.47256,249.22766,258.17853,267.95465,243.43501,197.6502,205.01686,284.03625,270.0,246.3706,258.31067,268.53122,270.0,271.90912,275.35574,279.7275,281.3099,275.82623,281.12915,283.10922,289.74692,292.56705,291.80148,290.98495,286.47696,288.16605,285.6423,265.23645,216.86998,180.0,167.19574,171.86998,192.09474,180.0,180.0,158.19853,150.9455,163.30067,146.3099,143.13002,129.28938,131.98714,9.462248,318.36655,310.2363,304.3804,289.6539,281.68933,273.9451,259.69522,228.01286,200.55612,194.93147,184.39862,180.0,168.69011,162.89719,153.43501,146.3099,151.38963,146.3099,150.9455,156.0375,144.46223,150.9455,142.12495,338.19852,302.00534,312.8789,302.00534,294.22772,284.03625,277.4313,261.87,180.0,140.19447,141.84273,149.03632,159.44388,162.64589,165.96373,168.69011,171.86998,175.91446,184.39862,192.99461,203.19862,208.30066,209.0545,194.03627,315.0001,305.53775,299.35767,293.7495,285.52417,278.47107,274.39862,270.0,262.30405,250.9064,230.90614,195.52417,174.2895,171.02745,172.40544,180.0,180.0,175.60138,175.60138,180.0,180.0,186.3401,188.13002,180.0,224.9999,321.34018,331.69934,329.53452,324.78232,317.1211,309.28937,341.56494,111.03758
2025-11-07 00:52:30+00:00,2025-11-07 00:00:00+00:00,320.59937,300.46545,235.0079,360.0,63.435013,217.87505,207.64589,188.13002,137.60262,110.854546,184.39862,176.98727,177.13765,172.40544,169.04597,191.30989,14.036275,3.3664,304.24908,303.9965,295.67676,295.7099,309.52258,335.55606,348.6901,3.46817,360.0,348.6901,20.556128,5.19435,313.4519,301.1849,308.15726,315.72513,321.34018,318.991,324.16226,304.28693,302.47116,296.56497,281.3099,296.2113,296.56497,292.21765,288.43503,293.49857,296.20004,288.10385,265.42615,212.90524,180.0,167.73524,145.49142,138.81418,142.69597,141.7098,140.52757,136.8476,140.52757,133.1524,135.0001,131.18582,133.1524,36.86999,327.99466,309.09384,297.55273,288.43503,276.11542,272.12103,264.80566,204.44394,170.53775,160.82089,160.0168,150.9455,146.3099,140.90616,142.59457,142.59457,144.16226,135.0001,142.59457,136.8476,140.90616,138.81418,135.0001,108.43504,310.60123,306.86996,308.15726,298.8107,284.6209,275.44025,273.3664,243.43501,145.49142,144.46223,157.75093,155.77226,147.09476,154.5367,148.57048,146.3099,169.3804,174.2895,162.89719,151.92761,154.5367,127.875046,159.44388,180.0,307.87503,296.56497,287.74475,281.9761,275.7105,271.3639,268.45187,265.91446,255.2564,221.98714,176.42374,158.19853,158.19853,163.61038,168.69011,165.06853,159.44388,153.43501,150.64235,143.74608,139.76372,132.27362,120.96369,105.945465,26.564985,331.38962,321.34018,309.8055,298.4428,288.43503,266.186,184.76355,153.43501,149.42085,149.03632,148.57048,149.53453,149.53453,150.64235,149.03632,147.26479,145.30478,145.30478,144.46223,147.26479,149.74365,150.9455,158.19853,315.0001,321.34018,319.0857,308.2902,293.7495,282.99463,263.6599,201.03758
2025-11-08 00:48:08+00:00,2025-11-08 00:00:00+00:00,355.33322,351.38443,310.10083,2.2025495,327.09476,336.0375,308.82983,299.74478,312.614,313.0251,302.27563,315.0001,214.69522,252.47433,264.2895,70.346085,290.28265,299.98157,296.99576,298.61035,302.86868,304.8754,304.8754,305.9098,307.07315,349.69522,112.93214,194.03627,248.5522,231.84273,180.0,241.69934,257.4712,64.98315,80.83774,79.50858,87.79745,105.945465,116.56499,147.99466,21.801476,323.42688,317.41956,275.7105,277.59454,267.87894,265.23645,263.6599,230.52757,190.00792,167.4712,158.74942,157.61983,160.55988,153.43501,147.26479,143.13002,144.46223,135.0001,142.43134,139.76372,135.0001,138.01286,90.0,299.74478,308.15726,303.6901,297.64587,284.5345,286.26028,284.03625,284.03625,155.22488,153.43501,155.55606,158.19853,162.47433,157.61983,156.80138,176.42374,180.0,194.03627,204.44394,195.25517,208.07239,135.0001,135.0001,203.19862,282.09473,278.13,274.63538,266.6336,283.15753,292.21765,296.88684,289.29013,279.46225,221.63345,158.62932,161.56496,164.05453,157.61983,153.43501,170.53775,167.00539,149.03632,135.0001,137.29063,141.84273,135.0001,142.43134,135.0001,330.25522,325.30478,313.1524,304.28693,295.7099,287.24155,279.09018,263.29025,235.0079,195.25517,168.69011,157.61983,157.61983,165.96373,168.69011,165.06853,156.80138,150.2552,145.30478,142.43134,137.72638,135.0001,128.65984,90.0,321.34018,317.72638,313.0251,305.53775,294.90472,287.24155,272.6025,227.72638,183.17976,169.21574,161.56496,155.77226,152.24155,150.9455,149.53453,150.64235,151.92761,153.43501,155.22488,153.43501,155.55606,158.19853,161.56496,170.53775,288.43503,318.01288,316.8476,307.30402,294.90472,284.93146,272.20255,247.61981
2025-11-09 00:54:44+00:00,2025-11-09 00:00:00+00:00,320.1945,314.02905,303.6901,289.9832,306.86996,163.30067,246.57129,255.96373,306.86996,50.194473,82.875084,66.80139,104.03627,162.47433,153.43501,153.43501,70.01681,349.99207,320.63068,311.55252,304.41843,306.34756,318.21558,316.46872,306.15826,342.47433,286.6993,266.6336,128.65984,118.88649,133.53127,131.82008,142.43134,164.47583,152.35411,152.24155,162.47433,166.60748,143.97253,153.43501,360.0,360.0,342.25522,297.64587,299.4758,289.1791,283.24054,284.03625,149.53453,152.44728,158.19853,163.30067,164.47583,165.96373,173.99109,190.3048,189.46225,196.69933,219.80553,219.28938,218.65984,215.53777,212.00534,284.03625,283.24054,296.56497,283.627,283.627,282.09473,285.4787,295.38788,302.38065,294.44394,176.6336,167.19574,160.55988,153.43501,164.05453,165.96373,170.53775,153.43501,151.38963,142.12495,142.12495,145.0079,138.01286,138.01286,116.56499,333.43503,331.9276,317.4896,323.13,302.47116,287.52567,296.56497,108.43504,136.97493,145.0079,146.3099,146.3099,144.46223,150.64235,147.26479,154.7989,154.65387,152.24155,165.06853,164.74483,163.30067,155.55606,156.80138,143.13002,319.39877,312.70938,300.25635,292.6199,285.94547,283.24054,284.4208,293.9625,95.7105,118.072395,136.97493,149.03632,147.72438,143.74608,140.19447,151.69934,165.06853,172.87508,172.40544,171.86998,164.74483,144.46223,98.13002,63.435013,351.87,312.27362,287.6502,256.373,237.52882,234.56659,245.55606,267.91748,283.29858,282.5288,274.31595,267.83896,265.91446,266.24835,266.24835,264.61078,260.31128,255.06853,249.14546,240.2552,231.34016,238.39255,250.70985,257.4712,259.69522,262.8751,266.186,272.33725,279.63748,282.30798,277.00116,269.029
2025-11-10 00:55:53+00:00,2025-11-10 00:00:00+00:00,305.53775,15.255177,94.76356,150.2552,85.03035,101.3099,143.74608,151.38963,139.18501,139.89915,126.86998,147.38077,149.03632,190.00792,153.43501,153.43501,270.0,3.5762644,3.5762644,345.9637,332.74475,336.19403,344.2913,339.6768,13.392516,95.19434,186.70975,360.0,122.73522,135.0001,208.61037,270.0,98.42689,81.38444,76.865974,51.952908,46.39711,60.94549,54.688713,61.389645,17.354122,313.4926,316.36386,276.93427,281.88864,284.6209,289.6539,300.34317,282.99463,188.13002,174.80566,159.77505,158.19853,159.44388,175.91446,158.19853,155.22488,145.30478,147.52882,159.44388,131.18582,129.28938,120.256355,99.46225,360.0,323.97253,309.09384,300.06848,298.8107,286.6993,285.94547,350.53775,142.43134,138.01286,138.17992,146.3099,152.24155,152.24155,152.10283,146.3099,161.56496,153.43501,162.89719,160.34608,155.55606,170.53775,165.96373,224.9999,294.77512,284.5345,285.94547,282.99463,278.8203,267.99048,266.6982,259.50858,250.70985,148.39255,140.19447,136.63654,146.3099,162.64589,153.43501,144.46223,149.03632,156.0375,150.64235,128.65984,118.8107,115.34614,140.19447,288.43503,302.27563,319.39877,327.72437,297.75842,259.50858,250.55988,264.14407,284.03625,295.5599,296.05344,292.71445,288.88617,289.0257,290.22495,284.93146,270.0,264.14407,262.0305,262.18478,263.79663,266.09958,266.186,266.42374,267.79745,271.94144,275.9644,279.96375,283.86105,287.7714,289.74692,287.98743,284.03625,280.85635,281.46948,283.1906,284.26456,282.5288,279.46225,275.31445,271.46878,268.4089,266.53183,265.91446,265.03033,263.9911,255.06853,237.52882,235.0079,257.00537,282.5288,293.1986,296.56497,298.61035,297.75842,286.6993,164.05453
2025-11-11 00:52:35+00:00,2025-11-11 00:00:00+00:00,36.86999,171.25392,157.06787,123.6901,171.02745,144.78232,160.0168,135.0001,83.41815,92.20255,107.650215,109.025696,81.25392,66.801384,94.635376,88.025116,2.4894993,312.27362,316.30188,307.208,304.9921,307.18478,309.05313,308.991,307.30402,250.55988,201.37068,137.72638,133.36346,139.574,138.81418,165.2564,163.30067,159.14546,167.4712,191.30989,162.47433,159.14546,159.44388,184.39862,149.03632,11.3098955,356.98727,303.6901,303.6901,297.55273,302.7352,341.56494,138.36655,145.17545,149.42085,145.49142,166.75948,160.55988,154.98314,152.24155,147.99466,162.64589,175.23645,162.89719,161.56496,164.74483,157.3801,135.0001,345.9637,308.65982,300.65057,295.1148,285.59286,276.58185,268.8767,261.6342,201.03758,157.06787,152.52565,151.1893,146.3099,141.84273,139.76372,137.4896,141.34016,139.39879,135.0001,137.4896,145.30478,141.84273,128.65984,119.05451,7.12493,351.2539,328.5705,338.6293,326.3099,316.08084,284.47034,270.0,192.99461,135.0001,152.24155,158.19853,160.0168,158.19853,135.0001,183.814,149.03632,141.34016,127.568665,132.70937,135.0001,206.56499,123.6901,116.56499,90.0,311.63345,325.4914,322.59457,319.0857,323.13004,360.0,80.53775,98.13002,109.98319,120.96369,129.80553,131.42357,129.47243,125.21768,122.90524,120.46546,115.20109,110.55613,105.945465,94.76356,77.4712,44.999897,18.435053,5.7105074,354.80566,354.2895,23.198618,71.564964,85.23644,84.805664,66.801384,26.564985,308.65982,282.09473,276.0089,270.0,262.8751,252.89719,243.43501,234.46223,213.6901,203.19862,195.94547,187.12492,173.6599,156.0375,153.43501,206.56499,306.86996,310.2363,306.25394,302.7352,300.25635,306.86996,333.43503
2025-11-12 00:53:27+00:00,2025-11-12 00:00:00+00:00,300.96368,208.07239,201.25058,125.537766,122.00535,148.57048,131.98714,180.0,203.19862,165.96373,145.49142,146.3099,139.574,135.0001,197.10281,176.42374,71.564964,360.0,350.53775,341.56494,336.0375,305.0959,320.1945,297.4075,8.97255,94.23632,90.0,105.52418,146.3099,139.08571,164.05453,119.05451,194.03627,170.53775,122.73522,110.55613,125.537766,151.92761,119.74479,154.7989,141.34016,334.79892,301.79886,290.55612,283.32455,280.88547,266.82022,264.68555,218.65984,173.6599,169.11452,165.2564,156.0375,153.43501,148.39255,164.05453,150.64235,165.96373,160.34608,158.96242,153.43501,146.3099,147.52882,135.0001,327.99466,315.0001,303.11136,303.6901,294.56717,288.08353,279.2932,281.00348,265.23645,168.69011,164.74483,169.21574,176.42374,165.06853,169.3804,165.06853,167.90526,140.71062,129.80553,140.71062,160.55988,139.39879,128.65984,120.96369,327.99466,340.0168,327.52884,312.70938,310.2363,313.0251,302.27563,315.0001,105.945465,144.16226,149.03632,148.57048,140.90616,137.29063,143.74608,143.13002,130.60121,122.00535,116.56499,122.00535,139.08571,122.90524,131.18582,126.86998,84.55976,117.64589,113.19862,94.39862,327.26477,309.17365,291.25058,268.56793,251.56496,240.64233,223.60289,204.44394,193.39252,183.01273,176.6336,172.40544,175.60138,180.0,191.30989,201.80147,209.0545,206.56499,189.46225,198.43504,291.80148,306.02747,308.65982,311.18582,315.0001,319.7637,350.53775,105.25517,118.8107,124.992096,133.1524,140.90616,140.90616,138.81418,136.97493,141.34016,147.26479,153.43501,154.98314,153.43501,153.43501,148.39255,138.36655,119.74479,63.435013,360.0,344.05453,336.3706,326.3099,323.13004,333.43503,131.18582
2025-11-13 01:09:11+00:00,2025-11-13 00:00:00+00:00,343.3007,171.02745,129.28938,150.9455,128.65984,154.5367,171.02745,158.74942,180.0,213.6901,180.0,180.0,149.74365,206.56499,113.19862,77.00539,33.6901,279.95056,281.3099,286.60706,292.5431,287.47485,288.43503,277.30566,243.43501,242.02061,242.52565,243.43501,105.945465,206.56499,162.89719,151.69934,136.8476,154.2901,144.24602,122.00535,151.92761,162.89719,167.19574,177.13765,220.60121,345.9637,344.3577,301.60745,298.61035,304.9921,300.96368,315.0001,213.6901,156.80139,157.75093,161.56496,164.47583,170.53775,180.0,184.39862,161.56496,174.2895,171.25392,147.52882,146.3099,146.3099,131.18582,125.537766,345.9637,337.3801,348.6901,332.1028,322.59457,320.90613,300.25635,270.0,158.19853,146.3099,124.992096,135.0001,141.34016,147.99466,132.87889,133.1524,132.5104,132.5104,130.23628,137.29063,144.46223,146.3099,143.13002,63.435013,348.6901,325.30478,315.0001,313.36346,334.65387,316.8476,185.19434,165.96373,110.55613,260.53775,258.6901,333.43503,320.1945,285.52417,280.6196,267.5105,270.0,267.3975,276.0089,281.88864,259.3804,289.9832,153.43501,360.0,315.0001,294.44394,305.53775,321.34018,343.3007,360.0,20.556128,65.22488,96.70974,116.56499,135.0001,147.99466,153.43501,153.43501,149.74365,140.71062,132.27362,124.69522,122.73522,122.73522,121.60746,122.471176,116.56499,101.3099,11.3098955,344.7448,340.55988,336.8014,336.2505,337.3801,342.64587,30.963696,122.00535,141.34016,157.3801,164.05453,158.19853,150.2552,139.76372,127.568665,108.43504,100.619606,104.03627,115.01687,126.86998,138.81418,180.0,258.6901,306.86996,327.26477,329.9315,320.52756,304.50858,289.44012,284.93146,279.46225
2025-11-14 00:53:28+00:00,2025-11-14 00:00:00+00:00,286.50443,271.78986,296.56497,351.4693,198.43504,135.0001,192.5288,192.5288,194.03627,196.69933,190.3048,175.23645,135.0001,146.3099,165.06853,158.96242,196.69933,360.0,343.8107,312.58044,298.96756,313.26434,312.5104,333.43503,43.36347,4.1595626,5.0795207,4.8990126,325.0079,171.86998,249.77505,251.56496,123.690094,228.81418,360.0,53.13002,111.03758,95.19434,143.13002,168.11136,199.9832,8.130019,2.8623457,295.34613,291.3707,285.94547,287.1028,260.53775,192.5288,153.43501,147.09476,145.49142,137.29063,135.0001,135.0001,155.22488,158.19853,153.43501,142.43134,135.0001,138.36655,135.0001,126.027466,116.56499,333.43503,315.0001,325.4914,318.991,313.36346,180.0,135.0001,126.25393,104.03627,117.64589,105.945465,123.690094,240.4613,238.24055,276.3401,284.93146,276.3401,270.0,270.0,270.0,277.4313,263.41815,254.74483,272.4895,286.18927,295.01685,302.47116,313.995,310.426,304.59235,316.33215,347.73523,71.564964,127.875046,139.08571,143.74608,135.0001,132.27362,135.0001,135.0001,119.05451,118.61037,116.56499,111.03758,111.801476,224.9999,180.0,291.80148,327.52884,333.43503,330.64233,335.77228,339.44388,340.8209,345.9637,360.0,141.34016,151.38963,153.43501,157.61983,171.25392,220.60121,259.69522,264.80566,257.4712,255.96373,270.0,284.03625,294.77512,304.9921,327.99466,336.0375,323.13004,311.42358,304.82455,297.47433,285.06854,274.96964,266.42374,239.0363,158.19853,153.43501,160.0168,167.00539,168.69011,169.3804,169.3804,169.3804,165.06853,167.90526,175.23645,191.30989,206.56499,203.19862,198.43504,233.13002,288.43503,297.55273,297.8972,293.05133,288.43503,285.33334,281.82147,261.2539
