forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,21.611,19.461,18.711,18.061,17.361,16.761,15.861,14.861,14.211,13.761001,13.311001,13.111,12.711,12.661,14.761001,20.461,22.861,24.461,25.811,27.011,27.611,27.861,27.811,27.011,23.861,21.811,20.261,19.361,18.461,17.611,16.811,16.161001,15.561001,15.111,14.561001,14.211,14.161,13.811001,15.911,19.511,22.511,23.861,25.161001,26.111,26.661001,27.061,27.061,26.511,23.611,21.285,20.185,18.935,18.035,17.435,16.935,16.635,16.585,16.535,16.435,16.285,16.185,16.135,18.335,21.535,24.585,27.085,28.885,30.185,30.984999,31.085,30.685,28.185,25.135,23.935,22.685,20.234999,19.585,19.185,18.734999,18.185,17.285,16.635,15.985,15.385,14.785001,14.435,16.785,20.234999,22.935,25.385,27.435,28.435,29.185,29.435,29.135,26.585,23.285,22.385,21.535,20.484999,19.385,18.535,18.085,17.734999,17.234999,16.635,16.385,16.385,15.885,15.485001,16.185,17.185,17.585,18.185,18.285,18.335,18.234999,17.635,16.335,14.585,12.985001,11.735001,10.635,9.635,8.685,7.835,7.085,6.435,5.835,5.185,4.235,3.2849998,3.0349998,3.935,5.535,7.335,9.435,11.785001,13.685,15.135,16.234999,16.385,15.035001,12.835,10.935,9.885,9.185,8.635,8.135,7.785,7.435,7.085,6.835,6.585,6.185,5.785,6.235,7.985,10.585,13.185,15.785001,18.385,20.484999,21.935,22.885,22.984999,21.785,19.734999
2025-11-06 02:24:12+00:00,2025-11-06 00:00:00+00:00,22.261,21.411001,20.311,19.661001,18.861,17.911001,17.011,16.311,15.761001,15.311001,14.961,14.711,14.461,14.411,15.811001,19.311,23.011,24.761,26.261,27.361,27.911001,28.211,28.061,27.211,24.161001,22.211,20.861,20.011,19.211,18.361,17.611,16.961,16.361,16.061,15.911,15.511001,15.311001,15.261001,18.211,21.011,23.661001,26.061,27.911001,29.411001,30.461,30.961,31.011,29.611,25.961,23.835,21.135,19.734999,18.734999,18.185,18.234999,18.335,18.335,18.185,17.885,17.335,16.785,16.484999,19.185,22.185,24.635,26.585,28.435,29.935,31.035,31.585,31.435,28.885,25.484999,23.984999,22.734999,21.435,20.385,19.734999,19.335,19.335,18.984999,19.385,18.335,16.885,16.085,15.985,16.484999,17.435,18.385,19.135,19.585,19.535,19.484999,18.785,17.935,16.035,13.835,12.635,11.635,10.735001,9.835,8.785001,7.6349998,6.785,6.035,5.435,4.735,4.035,3.085,2.185,4.285,6.985,9.435,11.585,13.335,14.735001,15.685,15.735001,14.385,12.185,10.285001,9.235001,8.485001,7.8849998,7.285,6.835,6.435,6.1349998,5.935,5.785,5.3849998,4.985,5.485,7.335,10.035001,12.785001,15.535001,18.285,20.484999,21.984999,22.935,23.035,21.885,19.935,18.234999,17.135,16.285,15.635,15.285001,15.135,14.985001,14.635,14.235001,13.935,13.585,13.335,13.835,15.535001,17.935,20.385,22.835,25.234999,27.085,28.135,28.585,28.285,26.885,24.734999
2025-11-07 02:21:48+00:00,2025-11-07 00:00:00+00:00,24.511,23.461,22.161001,20.861,20.011,19.111,18.311,17.811,17.361,17.111,17.261,17.361,17.561,17.161001,19.111,21.261,23.861,26.311,28.411001,29.961,31.161001,32.010998,31.511,30.061,26.911001,25.411001,23.561,22.061,20.511,19.811,18.761,17.661001,17.261,17.011,16.461,15.961,15.511001,14.861,17.211,20.711,23.561,25.911001,27.561,28.861,29.961,30.461,30.361,29.411001,25.961,24.685,22.185,20.535,19.635,19.085,18.835,18.785,18.585,18.585,18.935,17.234999,15.835,15.885,16.535,18.185,18.785,19.585,19.835,20.234999,20.835,20.234999,19.035,17.385,15.185,13.835,12.535001,11.535001,10.485001,9.435,8.285001,7.335,6.535,5.985,5.435,4.535,3.635,3.0349998,4.735,7.085,9.135,11.135,12.785001,14.285001,15.185,15.485001,15.185,13.485001,10.235001,9.085,8.235001,7.685,7.285,6.935,6.585,6.285,5.935,5.685,5.6349998,5.485,5.3849998,5.485,8.435,12.635,15.935,18.484999,20.385,21.885,22.785,22.835,21.635,19.585,17.785,16.535,15.485001,14.685,14.185,13.935,13.735001,13.485001,13.335,13.185,12.885,12.685,13.185,14.835,17.234999,19.635,22.035,24.535,26.435,27.685,28.435,28.285,26.785,24.484999,22.385,20.935,19.734999,18.734999,17.984999,17.484999,17.135,16.935,16.935,16.885,16.585,16.335,16.635,17.984999,19.885,21.885,23.935,25.984999,27.535,28.385,28.734999,28.335,26.835,24.585
2025-11-08 02:12:21+00:00,2025-11-08 00:00:00+00:00,24.711,24.261,22.761,21.361,20.661001,20.211,19.861,19.511,19.311,17.961,16.761,15.961,15.461,14.661,16.911001,20.261,23.211,26.011,28.211,29.511,30.711,31.311,31.111,29.511,26.011,23.811,22.511,21.461,20.811,20.161001,19.461,19.411001,18.561,17.561,16.661001,15.711,14.961,14.311001,14.861,15.811001,16.661001,17.611,18.411001,19.111,19.211,18.811,18.011,16.561,14.711,15.785001,14.535001,13.385,12.335,11.385,10.535001,9.485001,8.335,7.3849998,6.535,5.785,4.935,4.085,5.8849998,8.185,10.385,12.335,13.985001,15.335,16.035,16.335,16.035,14.385,11.185,10.035001,9.335,8.785001,8.335,7.935,7.6349998,7.335,6.985,6.685,6.535,6.3849998,6.435,6.585,9.285001,13.385,16.785,19.435,21.484999,22.835,23.734999,24.035,23.484999,21.585,19.135,17.885,17.085,16.635,16.234999,15.835,15.885,15.535001,15.335,15.335,15.135,15.185,15.335,15.485001,17.835,21.385,24.085,26.234999,27.885,29.085,29.734999,29.585,28.085,25.785,23.734999,22.335,21.135,20.234999,19.635,19.285,18.984999,18.635,18.335,18.135,17.785,17.535,17.885,19.234999,21.234999,23.135,24.935,26.635,27.635,27.385,26.385,25.435,24.835,24.234999,23.635,22.984999,22.285,21.635,21.185,20.785,20.185,19.135,17.885,16.984999,16.435,16.185,16.585,17.935,19.885,21.885,23.885,25.935,27.484999,28.585,29.234999,28.935,27.085,24.285
2025-11-09 02:33:49+00:00,2025-11-09 00:00:00+00:00,25.211,22.211,21.461,20.611,19.911001,19.061,18.761,18.611,18.561,18.261,17.961,16.911001,16.211,15.511001,16.411001,17.711,18.961,19.611,20.511,20.761,20.561,20.211,19.161001,17.461,15.511001,14.311001,13.311001,12.561001,11.761001,11.061001,10.011001,8.961,7.961,7.111,6.261,5.361,4.511,3.861,5.361,7.061,8.661,10.311001,11.711,12.861,13.511001,13.761001,13.461,12.511001,10.111,9.235001,8.385,7.8849998,7.435,7.035,6.685,6.485,6.185,5.935,5.735,5.685,5.685,5.8849998,8.835,13.085,16.435,19.035,20.885,22.234999,23.185,23.585,23.085,21.185,18.835,17.685,17.085,16.635,16.135,15.735001,15.235001,14.785001,14.785001,14.835,14.935,14.885,14.885,14.935,17.635,21.385,24.135,26.035,27.484999,28.785,29.285,29.035,28.135,26.035,23.335,21.835,20.885,20.135,19.685,19.234999,18.785,18.484999,18.035,17.734999,17.535,17.435,17.435,17.385,19.435,23.085,25.385,27.085,28.335,29.285,29.785,29.535,28.085,25.885,23.935,22.535,21.435,20.484999,19.785,19.335,18.885,18.385,17.885,17.484999,17.085,16.785,17.185,18.685,20.885,23.085,25.385,27.685,29.085,28.935,27.885,26.785,26.035,25.185,24.185,22.685,20.984999,19.635,18.885,18.535,18.335,18.285,18.385,18.435,18.135,17.785,18.085,19.685,21.935,23.734999,24.585,24.935,25.385,26.285,27.234999,27.435,26.135,24.135
2025-11-10 02:24:20+00:00,2025-11-10 00:00:00+00:00,17.661001,15.811001,14.861,13.961,12.861,12.111,11.261001,10.461,9.761001,8.911,8.061001,7.261,6.461,5.611,7.411,9.111,10.661,12.211,13.211,14.111,14.711,15.011001,14.711,13.861,11.561001,10.261001,9.311001,8.561001,7.861,7.211,6.511,5.911,5.661,5.311,4.811,4.211,3.711,3.3109999,5.561,10.661,14.211,17.111,18.961,20.161001,21.111,21.611,21.461,20.211,17.311,17.435,16.835,16.385,15.785001,15.235001,14.385,14.085,13.985001,13.985001,14.035001,14.085,14.135,14.085,16.635,20.535,23.535,25.585,27.135,28.234999,28.935,28.984999,28.185,25.885,22.935,21.335,20.234999,19.335,18.785,18.385,17.734999,17.535,17.435,17.285,17.135,16.984999,16.935,16.935,18.935,22.484999,25.035,26.635,27.935,29.035,29.435,29.035,28.234999,26.185,23.335,21.435,20.385,19.685,19.185,19.135,18.734999,18.635,18.585,18.335,18.085,17.785,17.685,17.685,19.484999,22.835,25.435,27.035,26.785,26.635,25.785,24.984999,24.385,23.734999,23.135,22.484999,21.785,21.234999,20.835,20.535,20.335,20.285,20.335,20.535,20.835,21.285,21.734999,22.085,22.484999,23.135,24.285,25.685,26.984999,28.285,29.535,29.984999,29.185,27.685,26.285,25.435,24.685,23.685,22.234999,20.484999,18.785,17.135,15.535001,14.085,12.685,11.435,11.135,12.285001,14.335,16.385,18.335,20.285,21.785,22.835,23.484999,23.234999,21.484999,18.835
2025-11-11 02:15:04+00:00,2025-11-11 00:00:00+00:00,11.961,10.811001,9.811001,9.111,8.511001,7.561,6.711,6.061,5.611,5.111,4.661,4.261,4.111,4.061,6.511,11.211,15.011001,17.961,20.011,21.361,22.261,22.761,22.511,21.061,17.911001,16.161001,15.661,14.761001,13.911,13.111,12.811001,12.761001,12.811001,12.911,12.761001,12.611,12.161,11.461,13.311001,19.411001,22.011,24.061,25.461,26.411001,26.961,27.211,27.011,25.611,22.411001,20.785,19.585,18.535,17.935,17.385,17.085,17.035,16.984999,16.935,16.785,16.685,16.535,16.435,18.484999,21.935,24.585,26.435,27.885,28.785,29.335,29.035,28.135,26.234999,23.484999,22.035,20.635,19.685,19.185,18.685,18.234999,17.635,16.935,16.734999,16.685,16.685,16.685,16.785,18.984999,22.484999,24.935,26.835,28.285,29.285,29.835,29.885,28.785,26.385,23.335,21.685,20.935,20.085,19.585,19.234999,18.885,18.585,18.185,17.685,17.484999,17.435,17.335,17.234999,19.435,22.885,25.285,25.185,25.335,25.185,24.585,24.035,23.585,23.185,22.785,22.335,21.935,21.685,21.734999,21.984999,22.135,22.135,22.085,21.984999,21.835,21.685,21.685,21.885,22.234999,22.785,23.635,24.635,25.435,25.984999,26.335,26.285,25.535,24.385,23.385,22.734999,22.285,21.984999,21.885,21.885,21.984999,22.085,22.234999,22.385,22.385,22.385,22.484999,22.734999,23.135,23.484999,23.734999,23.984999,24.335,24.984999,25.685,25.984999,25.484999,24.585
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,19.411001,18.011,16.811,15.661,14.861,14.261001,14.211,14.161,14.211,14.461,14.261001,13.711,13.211,12.611,15.111,19.661001,22.211,24.111,25.611,26.661001,27.211,27.411001,27.161001,25.661001,22.961,21.411001,20.111,18.911001,17.911001,17.061,16.311,15.761001,15.461,15.061001,14.761001,14.361,14.161,13.861,15.461,19.661001,22.911001,25.061,26.411001,27.411001,28.011,27.211,27.061,26.311,23.811,21.385,20.335,19.435,18.785,18.285,17.685,16.984999,16.984999,16.984999,16.984999,16.984999,16.984999,16.935,18.734999,21.885,24.435,26.085,27.435,28.385,28.935,28.785,27.984999,26.085,23.185,21.385,20.234999,19.435,18.785,18.085,17.585,17.135,16.935,16.885,16.835,16.734999,16.685,16.685,18.535,21.935,24.535,26.385,27.785,28.835,29.335,29.484999,29.135,27.085,24.035,22.035,20.835,20.135,20.085,19.835,19.335,19.035,18.535,18.234999,18.185,18.234999,18.285,18.385,20.085,23.135,25.635,27.685,28.984999,30.234999,31.035,30.984999,29.635,27.484999,25.535,24.135,23.035,22.185,21.734999,21.635,21.685,22.035,22.535,22.885,22.835,22.585,22.535,22.885,23.435,24.085,24.885,25.785,26.535,27.234999,27.835,27.835,26.835,25.234999,23.885,23.135,22.585,22.185,21.885,21.685,21.535,21.535,21.685,21.585,21.035,20.285,20.035,20.685,21.734999,22.585,22.685,22.585,22.935,24.484999,26.535,27.535,26.535,24.435
2025-11-13 02:34:26+00:00,2025-11-13 00:00:00+00:00,24.261,22.261,21.161001,20.161001,19.161001,18.111,17.411001,16.761,16.511,16.211,16.811,16.311,15.911,15.561001,16.511,20.961,23.861,25.611,26.861,27.711,28.561,28.661001,28.361,27.211,24.561,22.711,21.161001,20.261,19.711,19.111,18.461,17.561,16.861,16.311,15.761001,15.511001,15.261001,14.961,16.711,21.311,24.111,25.711,26.911001,27.711,28.211,28.311,28.111,27.111,24.011,21.135,19.835,18.885,18.285,17.685,17.185,16.635,16.484999,16.335,16.234999,16.085,16.085,16.085,18.285,21.885,24.234999,26.135,27.585,28.585,29.285,29.435,28.734999,26.785,23.984999,22.335,20.935,20.035,19.484999,19.234999,18.885,18.785,18.635,18.135,17.935,17.835,17.785,17.785,19.585,22.635,25.035,27.234999,28.885,30.035,30.835,31.085,30.734999,28.984999,25.685,24.635,23.285,22.234999,21.635,21.185,21.035,20.734999,20.635,20.734999,20.685,20.535,20.535,20.984999,22.234999,23.234999,24.335,25.385,26.385,28.135,30.035,30.835,29.734999,27.535,25.535,24.185,23.035,22.234999,21.984999,22.135,22.234999,22.185,22.135,22.185,22.435,22.785,23.185,23.535,23.984999,24.885,26.785,29.185,30.734999,30.835,30.185,29.435,28.984999,28.484999,27.685,26.285,24.585,23.285,22.635,22.385,22.185,21.935,21.785,21.734999,21.785,21.935,22.234999,22.585,23.085,24.085,26.135,28.734999,30.435,30.585,29.885,28.984999,28.085,26.984999
2025-11-14 02:18:26+00:00,2025-11-14 00:00:00+00:00,24.211,23.561,22.461,21.361,20.561,19.811,19.161001,18.661001,18.261,17.961,17.461,16.861,16.461,16.111,18.011,21.911001,24.561,26.061,27.311,28.311,28.911001,29.011,28.511,27.411001,24.711,22.611,21.311,20.461,19.661001,18.711,17.911001,17.411001,17.211,16.961,16.511,15.961,15.711,15.311001,17.261,21.711,24.211,25.711,27.161001,28.061,28.661001,28.761,28.461,27.411001,24.461,22.085,20.885,20.185,19.484999,19.085,19.385,18.785,17.885,17.734999,17.734999,17.835,17.935,17.935,19.585,22.484999,24.885,26.935,28.484999,29.635,30.335,30.435,30.135,28.585,25.335,23.885,22.835,21.734999,21.035,20.685,20.685,20.635,20.385,20.135,19.785,19.685,19.685,19.535,21.135,24.135,26.635,27.135,29.484999,30.984999,31.785,32.235,32.185,30.535,28.535,26.234999,24.085,23.085,22.335,22.185,22.135,21.984999,21.785,21.685,21.535,21.435,21.635,22.234999,22.835,23.935,26.734999,29.535,31.185,32.335003,32.835003,32.585003,31.234999,29.135,27.135,25.484999,24.035,22.935,22.385,22.285,22.435,22.984999,23.785,24.234999,23.785,22.885,22.535,23.035,24.035,25.234999,26.785,28.484999,29.685,30.035,29.835,29.285,28.335,27.085,25.984999,25.135,24.484999,24.035,23.935,24.035,24.135,24.185,24.285,24.335,24.335,24.285,24.135,23.635,22.984999,22.685,22.885,23.385,24.035,25.085,26.285,26.585,25.185,22.885
